# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.028873718784e-04      -1.011545968410e-01      -7.892028761337e-02      -7.892052871449e-02      -1.010439397332e-01      -1.435560020033e-01      -1.641616407391e-05       1.657429547525e-03      -3.162897580418e-07      -7.893299087516e-02       5.372520478337e-01       5.370385474274e-01 
       1.295275270104e-04      -1.566377892908e-01      -1.250677085477e-01      -1.250683112613e-01      -1.563647442144e-01      -2.217532383011e-01      -3.150911831172e-05       3.180034151806e-03      -4.933691490923e-07      -1.250862186538e-01       5.371847515008e-01       5.369784340352e-01 
       1.630654952803e-04      -2.392643260956e-01      -1.981876269180e-01      -1.981891293937e-01      -2.385976261663e-01      -3.372892162492e-01      -6.317880995595e-05       6.373821452403e-03      -7.623019400400e-07      -1.982130033081e-01       5.370789288878e-01       5.368836211213e-01 
       2.052872957952e-04      -3.576194476606e-01      -3.140279523049e-01      -3.140316812613e-01      -3.560185765956e-01      -5.002381129367e-01      -1.312608688872e-04       1.323773137200e-02      -1.159838283995e-06      -3.140586755973e-01       5.369132608111e-01       5.367344945500e-01 
       2.584413933951e-04      -5.163120057750e-01      -4.975058671967e-01      -4.975150579876e-01      -5.125696469176e-01      -7.114187167283e-01      -2.782020180511e-04       2.804887573646e-02      -1.720774820782e-06      -4.975324189871e-01       5.366556585894e-01       5.365009550219e-01 
       3.253584376045e-04      -7.052647726120e-01      -7.880106913674e-01      -7.880330992035e-01      -6.968857465370e-01      -9.412345740153e-01      -5.879052730497e-04       5.926098970611e-02      -2.447900339022e-06      -7.880034390544e-01       5.362591589636e-01       5.361376532898e-01 
       4.096020050420e-04      -8.818318903962e-01      -1.247724640250e+00      -1.247778357712e+00      -8.643435813532e-01      -1.090130147383e+00      -1.199953243986e-03       1.209367744666e-01      -3.239476787414e-06      -1.247611203312e+00       5.356577599662e-01       5.355781573460e-01 
       5.156583728692e-04      -9.593506184435e-01      -1.974618448297e+00      -1.974743929218e+00      -9.268577317058e-01      -9.473394357559e-01      -2.258083935125e-03       2.275551707375e-01      -3.761899312657e-06      -1.974253584442e+00       5.347634743282e-01       5.347290991386e-01 
       6.491754294095e-04      -8.534828389180e-01      -3.122624918935e+00      -3.122906829296e+00      -8.040162349691e-01      -2.550993935920e-01      -3.634237628417e-03       3.662059105018e-01      -3.370496774053e-06      -3.121782221251e+00       5.334647590563e-01       5.334663155713e-01 
       8.172634447960e-04      -6.419607238342e-01      -4.932715045856e+00      -4.933313493288e+00      -5.897485434103e-01       8.604722690612e-01      -4.365463247830e-03       4.398562760171e-01      -1.581761388142e-06      -4.931161221712e+00       5.316198308515e-01       5.316333951982e-01 
       1.028873718784e-03      -6.128344654117e-01      -7.780284799770e+00      -7.781460169901e+00      -5.887387852663e-01       1.189927284101e+00      -3.008305821444e-03       3.030761427827e-01       1.721506704223e-07      -7.777883259845e+00       5.290284374751e-01       5.290326651278e-01 
       1.295275270104e-03      -6.615011219183e-01      -1.224629294656e+01      -1.224839038008e+01      -6.656523667186e-01      -1.024653549380e-01      -1.488057642378e-03       1.499112718515e-01      -1.375080679482e-06      -1.224271172801e+01       5.253859069841e-01       5.253860652168e-01 
       1.630654952803e-03      -4.776245024471e-01      -1.922118719557e+01      -1.922459465483e+01      -4.686070517422e-01       4.273044440559e-01      -3.298591084798e-03       3.323545610193e-01      -1.666275508782e-06      -1.921540260097e+01       5.202831897825e-01       5.202860143515e-01 
       2.052872957952e-03      -5.659002467216e-01      -3.005332565281e+01      -3.005864043874e+01      -5.408277680776e-01      -5.544615124595e-01      -1.617348392644e-03       1.629316497025e-01      -2.428304504353e-06      -3.004426315184e+01       5.132686030662e-01       5.132686734847e-01 
       2.584413933951e-03      -4.566370741031e-01      -4.675047292759e+01      -4.675929386847e+01      -4.563992722310e-01       2.099608988271e+00      -4.878494369386e-03       4.914693915705e-01       6.303953637038e-07      -4.673651022610e+01       5.037737991655e-01       5.037742032130e-01 
       3.253584376045e-03      -4.260434432294e-01      -7.223812672272e+01      -7.225382968984e+01      -3.902777488496e-01      -1.136460379688e+00      -4.244886252273e-03       4.282998955608e-01      -5.720194877412e-06      -7.221841038771e+01       4.911616253656e-01       4.911619579635e-01 
       4.096020050420e-03      -3.779501753565e-01      -1.106547439712e+02      -1.106828046000e+02      -4.949438583551e-01      -6.146866634125e-01      -3.332236880147e-03       3.362637669995e-01      -3.893629148406e-06      -1.106277472345e+02       4.747214028378e-01       4.747215360720e-01 
       5.156583728692e-03      -3.247074758840e-01      -1.676408684187e+02      -1.676940613442e+02      -5.125169988672e-01       8.216119744159e-01      -2.719494599346e-03       2.731220777821e-01      -3.092025233690e-07      -1.676087203520e+02       4.538060623640e-01       4.538062217915e-01 
       6.491754294095e-03      -2.433482000707e-01      -2.506027094862e+02      -2.507078645947e+02      -2.363376824134e-01       1.626539295283e+00      -3.941732548759e-03       3.969204393057e-01      -9.388247566214e-08      -2.505759607455e+02       4.280675279435e-01       4.280675279618e-01 
       8.172634447960e-03      -2.260675347236e-01      -3.688889195495e+02      -3.691071524005e+02      -2.195672169638e-01       2.167180610311e+00      -3.127196639402e-03       3.036587613998e-01       1.363914699295e-06      -3.689026391896e+02       3.976346865055e-01       3.976346865050e-01 
       1.028873718784e-02      -2.064200930323e-01      -5.337072243886e+02      -5.341763971295e+02      -2.004848241755e-01       2.585593799797e+00      -2.125265361258e-03       2.224495039151e-01       2.262230608705e-06      -5.338555302401e+02       3.630747360604e-01       3.630747360604e-01 
       1.295275270104e-02      -1.847670538836e-01      -7.568352500661e+02      -7.578645146610e+02      -1.794544240003e-01      -3.569065389869e+00      -2.772962884300e-03       2.792511880033e-01      -9.591790507605e-06      -7.573506892320e+02       3.249893644288e-01       3.249893644288e-01 
       1.630654952803e-02      -1.615175246992e-01      -1.047883304599e+03      -1.050146365936e+03      -1.568733799665e-01       4.044418778675e+00      -2.269997489612e-03       2.292230833308e-01       6.753267395193e-06      -1.049298159205e+03       2.840998116233e-01       2.840998116233e-01 
       2.052872956268e-02      -1.374271772095e-01      -1.411576903879e+03      -1.416455294269e+03      -1.334757063562e-01      -2.979819189872e+00      -1.827948887531e-03       1.839060286372e-01      -7.777521830129e-06      -1.415015587357e+03       2.417314747555e-01       2.417314747555e-01 
       2.584411659088e-02      -1.133697184460e-01      -1.842583545515e+03      -1.852595757010e+03      -1.101099573242e-01      -8.517374314739e-01      -1.478269326092e-03       1.507213287127e-01      -3.264038625392e-06      -1.850123696262e+03       1.994221852577e-01       1.994221852577e-01 
       3.253081697085e-02      -9.050859962961e-02      -2.325719424713e+03      -2.344457286347e+03      -8.790615323074e-02       1.185931999266e+00      -1.242685629592e-03       1.250934382873e-01       1.549647132454e-06      -2.340344968614e+03       1.592157411746e-01       1.592157411746e-01 
       4.070877565889e-02      -7.105895612332e-02      -2.853973217916e+03      -2.883581588840e+03      -6.901574627360e-02       2.076462878816e-01      -9.517757246699e-04       9.593429173929e-02      -3.172741932362e-07      -2.877459750684e+03       1.250055303580e-01       1.250055303580e-01 
       4.851286686534e-02      -5.906707377966e-02      -3.368487596658e+03      -3.404132846297e+03      -5.736867845468e-02       9.070642073229e-02      -7.675449331258e-04       7.733980320383e-02      -3.933078473682e-07      -3.396793690755e+03       1.039085617380e-01       1.039085617380e-01 
       5.409977989176e-02      -5.328320832684e-02      -3.782205771365e+03      -3.818018962338e+03      -5.175112839767e-02       7.825125874643e-02      -6.899800862512e-04       6.952086912319e-02      -3.702522637096e-07      -3.810462958136e+03       9.373090008146e-02       9.373090008146e-02 
       5.854852654429e-02      -4.979470441768e-02      -4.144283216343e+03      -4.177968358894e+03      -4.836293887070e-02       4.081565263002e-02      -6.442112560035e-04       6.490843251840e-02      -4.148749605739e-07      -4.170592496594e+03       8.759147810105e-02       8.759147810105e-02 
       6.244776546239e-02      -4.726166279568e-02      -4.479376801062e+03      -4.510181853427e+03      -4.590273695700e-02       1.024914411476e-01      -6.129596638149e-04       6.176663399087e-02      -2.913304314201e-07      -4.503120772709e+03       8.313345402865e-02       8.313345402865e-02 
       6.604620320447e-02      -4.518363123714e-02      -4.794239832467e+03      -4.822210544164e+03      -4.388446020406e-02       1.515156803185e-01      -5.846592482765e-04       5.893531067339e-02      -1.312947555968e-07      -4.815466075899e+03       7.947648465833e-02       7.947648465833e-02 
       6.946955827038e-02      -4.332519711754e-02      -5.089187797112e+03      -5.114911117156e+03      -4.207946501801e-02       4.298274494461e-02      -5.619313942833e-04       5.662203771594e-02      -3.486388187552e-07      -5.108396955167e+03       7.620642636745e-02       7.620642636745e-02 
       7.279078063799e-02      -4.156086634766e-02      -5.362045256557e+03      -5.386516771121e+03      -4.036586579456e-02       1.430065787539e-01      -5.374095220049e-04       5.414764782119e-02      -1.175859972107e-07      -5.380081141366e+03       7.310247898294e-02       7.310247898294e-02 
       7.605663091947e-02      -3.982161177668e-02      -5.609904413098e+03      -5.634424000176e+03      -3.867662035880e-02       6.043538240013e-02      -5.138116054209e-04       5.177054020667e-02      -2.735269843377e-07      -5.627867004184e+03       7.004315351370e-02       7.004315351370e-02 
       7.929943627366e-02      -3.807266169017e-02      -5.830178174373e+03      -5.856242041953e+03      -3.697795699489e-02       7.457783095673e-02      -4.933529576439e-04       4.971129655146e-02      -2.350066317964e-07      -5.849333027633e+03       6.696720603381e-02       6.696720603381e-02 
       8.254293701450e-02      -3.630273852671e-02      -6.021382398720e+03      -6.050559960245e+03      -3.525892267849e-02       7.721843721743e-02      -4.696307967845e-04       4.731044080921e-02      -2.079889015173e-07      -6.043057058345e+03       6.385470318710e-02       6.385470318710e-02 
       8.580546407643e-02      -3.451790287296e-02      -6.183774125126e+03      -6.217567533689e+03      -3.352540402857e-02       8.130587307210e-02      -4.471732143853e-04       4.505857369127e-02      -1.759888318017e-07      -6.209239692887e+03       6.071619774295e-02       6.071619774295e-02 
       8.910178904696e-02      -3.273724757767e-02      -6.319858142343e+03      -6.359548693230e+03      -3.179594523170e-02       7.491765306858e-02      -4.230700339314e-04       4.262740156935e-02      -1.704277992745e-07      -6.350199626941e+03       5.758515764151e-02       5.758515764151e-02 
       9.244426203324e-02      -3.098916947353e-02      -6.434717295373e+03      -6.481208543844e+03      -3.009812694496e-02       6.020867835506e-02      -4.011434258698e-04       4.041801463444e-02      -1.851197996780e-07      -6.470701057686e+03       5.451141384443e-02       5.451141384443e-02 
       9.584354334119e-02      -2.930759456236e-02      -6.536088866812e+03      -6.589761593699e+03      -2.846489999875e-02       6.964220573625e-02      -3.789965996182e-04       3.818624809262e-02      -1.471969547993e-07      -6.578039950277e+03       5.155452786306e-02       5.155452786306e-02 
       9.930909147923e-02      -2.772788698289e-02      -6.634095105363e+03      -6.694693900222e+03      -2.693061197658e-02       6.093497231277e-02      -3.588225152836e-04       3.615465140560e-02      -1.549605475105e-07      -6.681801172243e+03       4.877660402409e-02       4.877660402409e-02 
       1.028494986221e-01      -2.628245287384e-02      -6.740550011640e+03      -6.807124312148e+03      -2.552673744903e-02       6.331745745536e-02      -3.401684137170e-04       3.427607802899e-02      -1.293719623597e-07      -6.793211190671e+03       4.623456624867e-02       4.623456624867e-02 
       1.064727270327e-01      -2.499629855782e-02      -6.867809525642e+03      -6.938732315982e+03      -2.427756385623e-02       5.892912015432e-02      -3.237156190376e-04       3.261691456205e-02      -1.282449355992e-07      -6.924053824080e+03       4.397235331830e-02       4.397235331830e-02 
       1.101862790987e-01      -2.388300478020e-02      -7.027208168050e+03      -7.100291749136e+03      -2.319628147799e-02       5.413059236557e-02      -3.093128111018e-04       3.116534426712e-02      -1.258957583487e-07      -7.085188884361e+03       4.201384473129e-02       4.201384473129e-02 
       1.139973216064e-01      -2.294168341770e-02      -7.227216392027e+03      -7.299935407362e+03      -2.228202763747e-02       5.770329852794e-02      -2.969954613000e-04       2.992363988514e-02      -1.092030564975e-07      -7.284800189542e+03       4.035751133138e-02       4.035751133138e-02 
       1.179127776811e-01      -2.215546800406e-02      -7.471544421962e+03      -7.541360924242e+03      -2.151842063172e-02       4.827871380546e-02      -2.866236368530e-04       2.887757815714e-02      -1.172673315892e-07      -7.526585721850e+03       3.897375941786e-02       3.897375941786e-02 
       1.219393953827e-01      -2.149199588449e-02      -7.757506882181e+03      -7.822270967988e+03      -2.087402803714e-02       5.417624355756e-02      -2.780322650126e-04       2.801438706493e-02      -1.024473258114e-07      -7.808186281901e+03       3.780577271878e-02       3.780577271878e-02 
       1.260837991440e-01      -2.090621294030e-02      -8.075050500534e+03      -8.133425054675e+03      -2.030509082640e-02       4.180333601023e-02      -2.705657977930e-04       2.726165241643e-02      -1.228452773105e-07      -8.120233833432e+03       3.677443341708e-02       3.677443341708e-02 
       1.303525284258e-01      -2.034566429595e-02      -8.406922966848e+03      -8.458756598897e+03      -1.976066199521e-02       4.305234276591e-02      -2.631264512136e-04       2.651169381819e-02      -1.138315632107e-07      -8.446476893379e+03       3.578761089297e-02       3.578761089297e-02 
       1.347520667782e-01      -1.975807968843e-02      -8.730443391521e+03      -8.776998604435e+03      -1.918997389000e-02       4.424369826238e-02      -2.555835935649e-04       2.575152675004e-02      -1.047409046169e-07      -8.765428957061e+03       3.475348263138e-02       3.475348263138e-02 
       1.392888637088e-01      -1.910040160812e-02      -9.021104373433e+03      -9.065047043374e+03      -1.855120681935e-02       3.943209643599e-02      -2.471438516190e-04       2.490121868267e-02      -1.087272081883e-07      -9.053769034998e+03       3.359639257945e-02       3.359639257945e-02 
       1.439693512370e-01      -1.834756801248e-02      -9.257732413147e+03      -9.302812608458e+03      -1.782001928672e-02       4.447187279442e-02      -2.374098759571e-04       2.392053348563e-02      -9.143182871632e-08      -9.291241228938e+03       3.227228139141e-02       3.227228139141e-02 
       1.487999566637e-01      -1.749879424884e-02      -9.428277782301e+03      -9.478686767865e+03      -1.699564931648e-02       3.432146912514e-02      -2.263017268723e-04       2.280135576237e-02      -1.034845579251e-07      -9.466170789943e+03       3.077972627007e-02       3.077972627007e-02 
       1.505343971097e-01      -1.718168942895e-02      -9.472406170985e+03      -9.525628200863e+03      -1.668766171024e-02       3.628527523358e-02      -2.223774900026e-04       2.240608544891e-02      -9.742918430613e-08      -9.512634602651e+03       3.022214930582e-02       3.022214930582e-02 
       1.537871128553e-01      -1.657931159353e-02      -9.534799632830e+03      -9.594271848482e+03      -1.610260299481e-02       3.791104693761e-02      -2.144960188864e-04       2.161121952555e-02      -8.634827888820e-08      -9.580233380093e+03       2.916300203970e-02       2.916300203970e-02 
       1.589372671922e-01      -1.563644699631e-02      -9.596040182359e+03      -9.666868594298e+03      -1.518684688763e-02       2.973692266249e-02      -2.022597450095e-04       2.037873298999e-02      -9.449713789166e-08      -9.650955542983e+03       2.750520327995e-02       2.750520327995e-02 
       1.642568902344e-01      -1.473005861577e-02      -9.646096648625e+03      -9.728318286946e+03      -1.430651849637e-02       2.924849719775e-02      -1.906209596418e-04       1.920635905830e-02      -8.705621982577e-08      -9.710529755038e+03       2.591145241783e-02       2.591145241783e-02 
       1.697524850978e-01      -1.391843507798e-02      -9.728100183115e+03      -9.819147884545e+03      -1.351823084963e-02       3.261924365844e-02      -1.801114476253e-04       1.814719659811e-02      -7.123176051726e-08      -9.799886658487e+03       2.448413681402e-02       2.448413681402e-02 
       1.754305984952e-01      -1.324227915092e-02      -9.882943622723e+03      -9.978010127397e+03      -1.286151659114e-02       3.128517126975e-02      -1.713443121387e-04       1.726452803680e-02      -6.680633280259e-08      -9.958024501087e+03       2.329477536764e-02       2.329477536764e-02 
       1.812978343751e-01      -1.271136298442e-02      -1.013534044658e+04      -1.022853607972e+04      -1.234586685272e-02       3.129097594541e-02      -1.645143142478e-04       1.657583306516e-02      -6.251309065361e-08      -1.020873902606e+04       2.236057129379e-02       2.236057129379e-02 
       1.873608710728e-01      -1.229929414164e-02      -1.048196917558e+04      -1.056808492280e+04      -1.194564777419e-02       3.043759818923e-02      -1.591262515492e-04       1.603282262547e-02      -5.921333311303e-08      -1.054928026060e+04       2.163520740180e-02       2.163520740180e-02 
       1.936264828795e-01      -1.194979839896e-02      -1.088722774532e+04      -1.096361090589e+04      -1.160620272865e-02       2.784152733867e-02      -1.546231124808e-04       1.557968340674e-02      -6.064412465727e-08      -1.094620310600e+04       2.101986946571e-02       2.101986946571e-02 
       2.001015669301e-01      -1.159378823426e-02      -1.129039259313e+04      -1.135822983910e+04      -1.126043018258e-02       2.500557211035e-02      -1.500262305966e-04       1.511619736556e-02      -6.422297080328e-08      -1.134202690692e+04       2.039321605442e-02       2.039321605442e-02 
       2.067931763066e-01      -1.117720994068e-02      -1.162945177308e+04      -1.169372295061e+04      -1.085583029695e-02       2.226051713913e-02      -1.445919199840e-04       1.456888662067e-02      -6.565600376794e-08      -1.167794452840e+04       1.966029481825e-02       1.966029481825e-02 
       2.137085602705e-01      -1.066812720171e-02      -1.185256286873e+04      -1.192055600801e+04      -1.036138494183e-02       2.676748810708e-02      -1.380097185140e-04       1.390558309441e-02      -5.148536801646e-08      -1.190407017602e+04       1.876496105015e-02       1.876496105015e-02 
       2.208552125594e-01      -1.008398827630e-02      -1.195747316910e+04      -1.203587285355e+04      -9.794040926522e-03       2.119723082756e-02      -1.304717699609e-04       1.314592510129e-02      -5.693890030836e-08      -1.201764684594e+04       1.773781642138e-02       1.773781642138e-02 
       2.282409287385e-01      -9.482453944451e-03      -1.199812809245e+04      -1.208994622416e+04      -9.209801571572e-03       2.116074782898e-02      -1.226747678455e-04       1.236047802884e-02      -5.164232003892e-08      -1.206951974072e+04       1.668011204264e-02       1.668011204264e-02 
       2.358738736857e-01      -8.935011121854e-03      -1.206573641761e+04      -1.216856604698e+04      -8.678098811574e-03       1.796855536213e-02      -1.155779063983e-04       1.164528251234e-02      -5.186009144864e-08      -1.214631811147e+04       1.571741057484e-02       1.571741057484e-02 
       2.437626604275e-01      -8.490996964953e-03      -1.224392029470e+04      -1.235073195935e+04      -8.246851489678e-03       1.974634048999e-02      -1.098580729700e-04       1.106875623997e-02      -4.354046156853e-08      -1.232775490890e+04       1.493639034780e-02       1.493639034780e-02 
       2.519164417488e-01      -8.153563862885e-03      -1.256273705399e+04      -1.266529628603e+04      -7.919121291353e-03       1.535064649695e-02      -1.054710289246e-04       1.062682803301e-02      -4.936373348610e-08      -1.264286462282e+04       1.434261981443e-02       1.434261981443e-02 
       2.603450162890e-01      -7.880299566161e-03      -1.297791944274e+04      -1.307132766418e+04      -7.653715078333e-03       1.695197223404e-02      -1.019608410947e-04       1.027325695505e-02      -4.363145263015e-08      -1.305019375188e+04       1.386163465505e-02       1.386163465505e-02 
       2.690589512433e-01      -7.606333413997e-03      -1.338792849483e+04      -1.347368885863e+04      -7.387626950881e-03       1.761651766085e-02      -9.840258002050e-05       9.914758546613e-03      -3.966059830474e-08      -1.345361065355e+04       1.337950328745e-02       1.337950328745e-02 
       2.780697243290e-01      -7.280986363661e-03      -1.368994217123e+04      -1.377529974561e+04      -7.071634751038e-03       1.600676898338e-02      -9.419952195684e-05       9.491248407364e-03      -3.951111575647e-08      -1.375514867073e+04       1.280719144947e-02       1.280719144947e-02 
       2.873898884108e-01      -6.899042315122e-03      -1.385024863840e+04      -1.394362825246e+04      -6.700672414364e-03       1.471427449825e-02      -8.925854701038e-05       8.993403920294e-03      -3.835918204120e-08      -1.392209934524e+04       1.213550312672e-02       1.213550312672e-02 
       2.970332631416e-01      -6.501568846242e-03      -1.393380947378e+04      -1.403899775323e+04      -6.314627055590e-03       1.348053238854e-02      -8.412695464122e-05       8.476377677657e-03      -3.727834355859e-08      -1.401551046536e+04       1.143654314926e-02       1.143654314926e-02 
       3.070151592561e-01      -6.144631476579e-03      -1.406300616126e+04      -1.417629528432e+04      -5.967952535479e-03       1.235508194297e-02      -7.949961528189e-05       8.010110178100e-03      -3.568353315514e-08      -1.415143160307e+04       1.080878211750e-02       1.080878211750e-02 
       3.173526428452e-01      -5.859282250766e-03      -1.433013160359e+04      -1.444315544446e+04      -5.690808204969e-03       1.235355103582e-02      -7.580532978181e-05       7.637973829711e-03      -3.287257124204e-08      -1.441821251815e+04       1.030678482175e-02       1.030678482175e-02 
       3.280648491890e-01      -5.627524088181e-03      -1.471578095757e+04      -1.482243503137e+04      -5.465714255373e-03       1.088024272512e-02      -7.280828417733e-05       7.335968645588e-03      -3.353676818022e-08      -1.479835115395e+04       9.898968767734e-03       9.898968767734e-03 
       3.391733587359e-01      -5.398634525079e-03      -1.509567357175e+04      -1.519744255357e+04      -5.243406290371e-03       1.164489668333e-02      -6.985123084565e-05       7.038000057491e-03      -2.952260449734e-08      -1.517397895296e+04       9.496247792994e-03       9.496247792994e-03 
       3.507026518879e-01      -5.137249640707e-03      -1.535725553758e+04      -1.546168989366e+04      -4.989537016063e-03       1.087444955380e-02      -6.646756743591e-05       6.697060423654e-03      -2.888409797307e-08      -1.543767306068e+04       9.036489843459e-03       9.036489843459e-03 
       3.626806648171e-01      -4.853135024646e-03      -1.550967375296e+04      -1.562278310046e+04      -4.713591365774e-03       1.013887966479e-02      -6.278654539734e-05       6.326164449473e-03      -2.748972061632e-08      -1.559728587858e+04       8.536822495910e-03       8.536822495910e-03 
       3.751394762463e-01      -4.587138786224e-03      -1.567942324191e+04      -1.579949444026e+04      -4.455243239217e-03       9.736217513794e-03      -5.935015950914e-05       5.979907831889e-03      -2.560213760359e-08      -1.577278744737e+04       8.068985605083e-03       8.068985605083e-03 
       3.881161659543e-01      -4.364369619991e-03      -1.596978438628e+04      -1.608973411972e+04      -4.238879514124e-03       1.007553161035e-02      -5.646488154393e-05       5.689221030273e-03      -2.243663984679e-08      -1.606291385185e+04       7.677094569496e-03       7.677094569496e-03 
       4.016539012071e-01      -4.167619343043e-03      -1.633760330503e+04      -1.645371709767e+04      -4.047786638302e-03       9.524613520168e-03      -5.391789643741e-05       5.432591309715e-03      -2.187717711706e-08      -1.642735204530e+04       7.330939079589e-03       7.330939079589e-03 
       4.158033297177e-01      -3.963243768159e-03      -1.665195092089e+04      -1.676832152779e+04      -3.849287571682e-03       7.986671876141e-03      -5.127697741154e-05       5.166502172110e-03      -2.293539320362e-08      -1.674177070296e+04       6.971423870599e-03       6.971423870599e-03 
       4.306243908118e-01      -3.744169474013e-03      -1.686933308901e+04      -1.699169413977e+04      -3.636512273842e-03       8.665095847551e-03      -4.844284007221e-05       4.880977310566e-03      -1.935282110024e-08      -1.696406967314e+04       6.586107619652e-03       6.586107619652e-03 
       4.461887063004e-01      -3.535543864921e-03      -1.709896230773e+04      -1.722632115601e+04      -3.433885275476e-03       7.752624023219e-03      -4.574373753693e-05       4.608967825192e-03      -1.934333474850e-08      -1.719777884192e+04       6.219152955350e-03       6.219152955350e-03 
       4.625827892291e-01      -3.351687112508e-03      -1.742505345395e+04      -1.755209725130e+04      -3.255315076269e-03       7.461601750419e-03      -4.336631151460e-05       4.369438492268e-03      -1.796514239226e-08      -1.752345677028e+04       5.895720217661e-03       5.895720217661e-03 
       4.799124295032e-01      -3.175186615768e-03      -1.776987659623e+04      -1.789644060161e+04      -3.083889605373e-03       6.940885087168e-03      -4.108275894314e-05       4.139346822576e-03      -1.756140703447e-08      -1.786772015887e+04       5.585231400830e-03       5.585231400830e-03 
       4.983088108517e-01      -2.991824797478e-03      -1.805030891518e+04      -1.818091568571e+04      -2.905800004798e-03       6.632183967501e-03      -3.870810982796e-05       3.900101240669e-03      -1.600158233922e-08      -1.815140940973e+04       5.262707652136e-03       5.262707652136e-03 
       5.179372392122e-01      -2.813473574194e-03      -1.833638972334e+04      -1.847086532061e+04      -2.732576942802e-03       6.178023335032e-03      -3.640010927728e-05       3.667571745099e-03      -1.504328876678e-08      -1.844059890613e+04       4.948992229568e-03       4.948992229568e-03 
