# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.218848101273e-01      -3.202501841174e-03      -2.158706274608e+04      -2.172690856075e+04      -3.095575643235e-03       2.868039489314e-02      -9.954383850318e-06      -4.594817526898e-03       7.842493636473e-09      -2.169484630987e+04       5.569604025544e-03       5.569604025544e-03 
       5.439750480977e-01      -3.004727355447e-03      -2.200546483980e+04      -2.214722353218e+04      -2.904404538465e-03       1.868009083378e-02      -9.331324801208e-06      -4.307164727537e-03       5.384017602195e-09      -2.211467721973e+04       5.225642575694e-03       5.225642575694e-03 
       5.681029123262e-01      -2.806852767475e-03      -2.241977752812e+04      -2.256484289671e+04      -2.713136644140e-03       1.901527366709e-02      -8.719670794721e-06      -4.024948544929e-03       5.356779245112e-09      -2.253157398584e+04       4.881514177795e-03       4.881514177795e-03 
       5.947747314192e-01      -2.612345765832e-03      -2.287154609762e+04      -2.301938920022e+04      -2.525123915338e-03       7.996444797326e-03      -8.124735253884e-06      -3.750380024395e-03       2.577432728646e-09      -2.298547494713e+04       4.543238311366e-03       4.543238311366e-03 
       6.247196404377e-01      -2.418540738822e-03      -2.336071243597e+04      -2.351155162531e+04      -2.337789721763e-03       4.686893084266e-03      -7.518352767714e-06      -3.470505252899e-03       1.755907303121e-09      -2.347694060418e+04       4.206183704686e-03       4.206183704686e-03 
       6.590356313245e-01      -2.222359552193e-03      -2.388869265435e+04      -2.404308550221e+04      -2.148158700697e-03       4.017546642281e-03      -6.906831171624e-06      -3.188202429133e-03       1.533933319494e-09      -2.400766734169e+04       3.864997597571e-03       3.864997597571e-03 
       6.994696842809e-01      -2.022120988569e-03      -2.448536684004e+04      -2.464351910488e+04      -1.954605774918e-03       1.552124687067e-02      -6.286923113867e-06      -2.902003820207e-03       4.317602624217e-09      -2.460723298314e+04       3.516754430628e-03       3.516754430628e-03 
       7.489966438200e-01      -1.813062904447e-03      -2.517298549396e+04      -2.533555152951e+04      -1.752527797290e-03       4.133146364364e-03      -5.636032197983e-06      -2.601613580254e-03       1.468930571989e-09      -2.529825114273e+04       3.153173088331e-03       3.153173088331e-03 
       8.131141292958e-01      -1.589158278434e-03      -2.600353420383e+04      -2.617146145877e+04      -1.536098979219e-03       3.102349700750e-03      -4.936497636606e-06      -2.278587145960e-03       1.152846465501e-09      -2.613293081406e+04       2.763771653294e-03       2.763771653294e-03 
       9.029050698860e-01      -1.341724406653e-03      -2.707135990019e+04      -2.724616294057e+04      -1.296926518745e-03       7.965905754558e-03      -4.167546549390e-06      -1.923683772371e-03       2.332239805960e-09      -2.720605350817e+04       2.333449570961e-03       2.333449570961e-03 
       1.041525380548e+00      -1.063072689476e-03      -2.854076655774e+04      -2.872504095800e+04      -1.027578526117e-03       7.297448904838e-03      -3.305239564775e-06      -1.525685896109e-03       2.072766964698e-09      -2.868275731445e+04       1.848835357951e-03       1.848835357951e-03 
