# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.767080757315e-01      -1.052817829918e-02      -2.398496139863e+04      -2.416300094525e+04      -1.035210728318e-02       7.777987429163e-03      -1.975564238723e-05      -2.946626708550e-03       5.517438297266e-08      -2.413093827936e+04       9.476091097723e-03       9.476091097723e-03 
       6.014518313615e-01      -9.871613541493e-03      -2.446010420744e+04      -2.464201212171e+04      -9.706522820355e-03       7.344495667930e-03      -1.852296858851e-05      -2.762409940862e-03       5.177550256697e-08      -2.460927457728e+04       8.885138315473e-03       8.885138315473e-03 
       6.285702942175e-01      -9.224783100330e-03      -2.496506042199e+04      -2.515070409833e+04      -9.070509841167e-03       5.732204926161e-03      -1.731103515660e-05      -2.583651745338e-03       4.750232674150e-08      -2.511729299249e+04       8.302945941944e-03       8.302945941944e-03 
       6.586793584110e-01      -8.582574941506e-03      -2.550567298283e+04      -2.569518072165e+04      -8.439041836894e-03       6.936341356230e-03      -1.610614816732e-05      -2.402393856375e-03       4.548042443315e-08      -2.566106425450e+04       7.724913777012e-03       7.724913777012e-03 
       6.926774420975e-01      -7.937760530222e-03      -2.608731999341e+04      -2.628126657202e+04      -7.805011185319e-03       5.126944341778e-03      -1.489516025935e-05      -2.222135370635e-03       4.101896004861e-08      -2.624635845875e+04       7.144536363113e-03       7.144536363113e-03 
       7.319390230036e-01      -7.284293814201e-03      -2.673055663825e+04      -2.692919000022e+04      -7.162472915456e-03       4.209309099929e-03      -1.366853933461e-05      -2.038294409359e-03       3.727675176088e-08      -2.689343224962e+04       6.556370874285e-03       6.556370874285e-03 
       7.786941340407e-01      -6.610657593225e-03      -2.745674021577e+04      -2.766078806172e+04      -6.500102458997e-03       5.351079954933e-03      -1.240471615499e-05      -1.850161051500e-03       3.499659829150e-08      -2.762405676390e+04       5.950051648902e-03       5.950051648902e-03 
       8.368321031951e-01      -5.901378349520e-03      -2.830745424742e+04      -2.851781183159e+04      -5.802685066207e-03       3.982167528618e-03      -1.107519457768e-05      -1.653427201487e-03       3.058550307266e-08      -2.847994390533e+04       5.311651200148e-03       5.311651200148e-03 
       9.137403670789e-01      -5.132713520234e-03      -2.935374908386e+04      -2.957186530598e+04      -5.046875242011e-03       4.513266701908e-03      -9.632171650887e-06      -1.437002483554e-03       2.741590180750e-08      -2.953259963847e+04       4.619799621185e-03       4.619799621185e-03 
       1.024644533662e+00      -4.273042821348e-03      -3.072945401303e+04      -3.095777862042e+04      -4.201581515247e-03       2.462807513596e-03      -8.019244372765e-06      -1.196681430983e-03       2.176783339194e-08      -3.091667433306e+04       3.846036489744e-03       3.846036489744e-03 
