# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.671049736055e-04      -4.861089875756e-01      -4.580556017102e-01      -4.580642296444e-01      -4.828730751652e-01      -9.756344375802e-01       1.466486815122e-03      -5.286110251505e-01      -2.503444104938e-07      -4.580756967378e-01       5.539446618972e-01       5.537744020786e-01 
       3.362652388886e-04      -6.731260578789e-01      -7.256343844234e-01      -7.256554588492e-01      -6.658090844266e-01      -1.246257407576e+00       2.072393483180e-03      -7.483440302250e-01      -4.157760058042e-07      -7.256311517666e-01       5.536285727969e-01       5.534914687280e-01 
       4.233328543399e-04      -8.604638782812e-01      -1.149230043195e+00      -1.149280708755e+00      -8.449417240188e-01      -1.347233571511e+00       2.726460597284e-03      -9.876261536746e-01      -6.838208319310e-07      -1.149152021392e+00       5.531501607592e-01       5.530557748090e-01 
       5.329444879759e-04      -9.699936615040e-01      -1.819406687331e+00      -1.819525556896e+00      -9.403477360889e-01      -9.771235631002e-01       3.179109407492e-03      -1.158487097757e+00      -1.075253381159e-06      -1.819149356213e+00       5.524413038366e-01       5.523947748283e-01 
       6.709373589884e-04      -9.093227355076e-01      -2.878779629168e+00      -2.879048432385e+00      -8.619135165237e-01       1.180982726072e-01       3.001926953604e-03      -1.108027605563e+00      -1.502444773101e-06      -2.878176876713e+00       5.514179288925e-01       5.514125174434e-01 
       8.446600909526e-04      -7.110040834440e-01      -4.551339278009e+00      -4.551915287017e+00      -6.557839568302e-01       1.421355640802e+00       1.943864928392e-03      -7.417695136403e-01      -1.602240610732e-06      -4.550212629471e+00       5.499771293882e-01       5.499900182520e-01 
       1.063364052829e-03      -6.430618951986e-01      -7.187693193575e+00      -7.188839098905e+00      -6.094376125980e-01       1.077067051949e+00       8.635654207416e-04      -3.526746375177e-01      -9.196625266604e-07      -7.185926780002e+00       5.479761997311e-01       5.479821412756e-01 
       1.338696028094e-03      -7.304189865501e-01      -1.133417044592e+01      -1.133624864199e+01      -7.298899099033e-01      -5.147408632432e-01       1.388320207504e-03      -5.164306963829e-01      -4.275038457366e-07      -1.133151194994e+01       5.451929413628e-01       5.451920845704e-01 
       1.685318448436e-03      -5.628006534731e-01      -1.783668701845e+01      -1.784012340086e+01      -5.584622207396e-01       2.309601525288e+00       1.397325408413e-03      -5.247324282876e-01      -1.757265330335e-06      -1.783239153167e+01       5.413285969208e-01       5.413314495189e-01 
       2.121690221702e-03      -6.557381213805e-01      -2.799367812918e+01      -2.799911695554e+01      -6.301996596199e-01      -1.117156804945e+00       3.078184464198e-04      -1.695407489400e-01       3.855182469286e-07      -2.798689305585e+01       5.360420367678e-01       5.360417370744e-01 
       2.671049736055e-03      -5.201016235074e-01      -4.377190139984e+01      -4.378101071470e+01      -5.155624668814e-01       1.294986480289e+00       1.701108264113e-03      -6.297392931825e-01      -1.437640300956e-06      -4.376159305319e+01       5.288506081110e-01       5.288513215242e-01 
       3.362652388886e-03      -4.998266878539e-01      -6.812225067250e+01      -6.813871353810e+01      -4.722196353446e-01       1.971080183701e+00       1.340072918600e-03      -5.112749379144e-01      -1.589324578277e-06      -6.810802344841e+01       5.193204999002e-01       5.193209755790e-01 
       4.233328543399e-03      -4.588062467815e-01      -1.053740842467e+02      -1.054041577269e+02      -5.145531119865e-01      -6.602994394492e-01       1.876601961941e-03      -6.957149220056e-01      -6.423362320531e-07      -1.053558946637e+02       5.068673637883e-01       5.068676548565e-01 
       5.329444879759e-03      -4.668997617457e-01      -1.617298050064e+02      -1.617878590894e+02      -5.794281224102e-01       4.209229090648e+00       1.245384844091e-03      -4.671799704013e-01      -2.773417458651e-06      -1.617119066888e+02       4.908812136287e-01       4.908812465695e-01 
       6.709373589884e-03      -3.770310193067e-01      -2.457862524607e+02      -2.459031146437e+02      -3.682877082126e-01      -4.061964209986e-01       9.901314354187e-04      -3.810873049393e-01      -2.298138086230e-07      -2.457832946389e+02       4.707451150162e-01       4.707451140370e-01 
       8.446600909526e-03      -3.569288075459e-01      -3.689425726631e+02      -3.691882102543e+02      -3.490085800064e-01      -6.821477279789e-01       1.144594610203e-03      -4.163577048149e-01      -1.014761108392e-06      -3.689978396092e+02       4.459200180867e-01       4.459200180884e-01 
       1.063364052829e-02      -3.329683923130e-01      -5.453358649583e+02      -5.458674622216e+02      -3.255798365665e-01      -7.092211071950e-01       1.017179771134e-03      -3.894066556939e-01       9.530866645718e-07      -5.455609646353e+02       4.159836182770e-01       4.159836182770e-01 
       1.338696028094e-02      -3.046170332674e-01      -7.903705719355e+02      -7.915376525620e+02      -2.978576423957e-01       6.483132882983e+00       9.672128471707e-04      -3.727845354054e-01      -3.709831741750e-06      -7.910344409221e+02       3.805644397367e-01       3.805644397367e-01 
       1.685318448436e-02      -2.717497855197e-01      -1.116733256353e+03      -1.119288066431e+03      -2.657197518943e-01      -2.029693006172e-01       4.884759266057e-04      -1.947187374026e-01      -1.295762035977e-07      -1.118442514482e+03       3.395051748592e-01       3.395051748592e-01 
       2.121690221159e-02      -2.349289807801e-01      -1.528444640378e+03      -1.533900993007e+03      -2.297160257847e-01      -8.175373569048e+00       8.700912305350e-04      -3.193786147799e-01       3.422949277553e-06      -1.532452659969e+03       2.935078683366e-01       2.935078683366e-01 
       2.671048757732e-02      -1.957136182123e-01      -2.014832129473e+03      -2.025874322702e+03      -1.913708713567e-01      -2.238126307201e+00       3.764953950737e-04      -1.339788969115e-01       2.810681986570e-06      -2.023393356726e+03       2.445193797121e-01       2.445193797121e-01 
       3.362378567211e-02      -1.567484173356e-01      -2.551850609578e+03      -2.572124132848e+03      -1.532703171403e-01      -1.650261228923e+00      -1.482644659336e-06      -2.104017528683e-02       6.904451523758e-07      -2.568048042550e+03       1.958423013897e-01       1.958423013897e-01 
       4.216627860010e-02      -1.221541654542e-01      -3.122029551642e+03      -3.153366711202e+03      -1.194436984330e-01       7.500370999904e+00       5.467805983650e-04      -2.060334718993e-01      -4.383441883229e-06      -3.147409520848e+03       1.526227487745e-01       1.526227487745e-01 
       5.079319511306e-02      -9.924959346636e-02      -3.680847716777e+03      -3.717655345786e+03      -9.704734629168e-02       1.360717115833e+01       3.291056328606e-04      -1.215871043543e-01      -6.872646620327e-06      -3.710652419167e+03       1.240040207276e-01       1.240040207276e-01 
       5.702892463483e-02      -8.818068894686e-02      -4.127256094419e+03      -4.162918748727e+03      -8.622403352326e-02      -4.669030103857e+00       3.945976703119e-04      -1.434035481770e-01       2.014115991770e-06      -4.155899521506e+03       1.101719985751e-01       1.101719985751e-01 
       6.190133748910e-02      -8.165369932789e-02      -4.508182160507e+03      -4.540553144080e+03      -7.984185829701e-02       5.214584258133e-01       3.413331054464e-04      -1.305112636923e-01      -1.108701885646e-06      -4.533863677628e+03       1.020152137597e-01       1.020152137597e-01 
       6.612858647721e-02      -7.694388777698e-02      -4.853285827459e+03      -4.882004384483e+03      -7.523654372272e-02      -3.409106735344e+00       1.384637164287e-04      -6.294662015128e-02       1.674389524236e-06      -4.875713238618e+03       9.612939877887e-02       9.612939877887e-02 
       7.000758792508e-02      -7.308729887764e-02      -5.170963593747e+03      -5.196491054540e+03      -7.146552314773e-02       5.783360557735e-01       5.371582573373e-05      -2.603891811185e-02      -3.987244403244e-07      -5.190541144013e+03       9.131012934430e-02       9.131012934430e-02 
       7.368491212388e-02      -6.965524574914e-02      -5.462535546865e+03      -5.485839667589e+03      -6.810962147466e-02       5.401087808985e+00       2.713576247791e-04      -1.004031577695e-01      -2.652490202545e-06      -5.480098177595e+03       8.702173696184e-02       8.702173696184e-02 
       7.724418396819e-02      -6.643199884176e-02      -5.726936052516e+03      -5.749326777214e+03      -6.495789559302e-02      -9.189209337039e-01       6.775285470661e-05      -2.958530906216e-02       4.404680811998e-07      -5.743610553705e+03       8.299462241430e-02       8.299462241430e-02 
       8.073834367700e-02      -6.330619878878e-02      -5.962645962879e+03      -5.985647163102e+03      -6.190145656799e-02      -4.841890632576e+00       2.138028028840e-04      -8.143096071428e-02       2.248250621510e-06      -5.979741878339e+03       7.908958802941e-02       7.908958802941e-02 
       8.420363779282e-02      -6.022616978284e-02      -6.168744252492e+03      -6.193967650764e+03      -5.888977471017e-02      -8.227878751946e-01       1.222005260343e-04      -4.908886229365e-02      -4.097959590282e-07      -6.187646296115e+03       7.524199776458e-02       7.524199776458e-02 
       8.766647575116e-02      -5.717829681268e-02      -6.345610355078e+03      -6.374621836461e+03      -5.590953662704e-02      -3.715589959202e+00       2.035742623810e-04      -7.770177280385e-02       1.894022891922e-06      -6.367664098577e+03       7.143476100320e-02       7.143476100320e-02 
       9.114711451815e-02      -5.417473504722e-02      -6.495429088086e+03      -6.529607804464e+03      -5.297262715744e-02       7.960256562927e+00       1.327723165336e-04      -5.203358918225e-02      -3.799228576415e-06      -6.521820121744e+03       6.768298641830e-02       6.768298641830e-02 
       9.466178502381e-02      -5.124506524482e-02      -6.622516843883e+03      -6.662913754795e+03      -5.010797024283e-02      -5.599329130325e+00       9.323541805313e-05      -3.624248691308e-02       2.590772084700e-06      -6.654149623422e+03       6.402354659907e-02       6.402354659907e-02 
       9.822399076740e-02      -4.842947531921e-02      -6.733433868401e+03      -6.780641112233e+03      -4.735486140694e-02       3.173503229392e+00       1.557116519109e-04      -5.989333850826e-02      -1.861493346176e-06      -6.770819281435e+03       6.050658153835e-02       6.050658153835e-02 
       1.018453380230e-01      -4.577246399969e-02      -6.836823563932e+03      -6.890869812300e+03      -4.475681161402e-02      -4.731060186727e-01       1.126738922320e-04      -4.208571652223e-02       1.027756826687e-06      -6.879989205375e+03       5.718761620063e-02       5.718761620063e-02 
       1.055360869120e-01      -4.331662351430e-02      -6.942923454000e+03      -7.003212816474e+03      -4.235546760849e-02      -3.500708459313e+00       8.200683351031e-05      -3.364381491223e-02       1.795256294705e-06      -6.991360793591e+03       5.411981270948e-02       5.411981270948e-02 
       1.093055287250e-01      -4.109664136255e-02      -7.062719804931e+03      -7.128032169006e+03      -4.018474693351e-02       4.629893982762e+00       8.666091757145e-05      -3.368314203164e-02      -2.217329141886e-06      -7.115384166486e+03       5.134647556412e-02       5.134647556412e-02 
       1.131622509797e-01      -3.913389378970e-02      -7.206766887705e+03      -7.275335012048e+03      -3.826555147245e-02       3.889129438215e+00       1.140125837896e-04      -4.337143392258e-02      -1.871514759232e-06      -7.262143374433e+03       4.889429716451e-02       4.889429716451e-02 
       1.171143275527e-01      -3.743222205578e-02      -7.383760790459e+03      -7.453432993078e+03      -3.660163731410e-02       1.973183778814e+00       1.107991249765e-04      -4.274342108212e-02      -1.193987959449e-06      -7.440003500883e+03       4.676808913511e-02       4.676808913511e-02 
       1.211694573575e-01      -3.597554382908e-02      -7.599027827364e+03      -7.667514394662e+03      -3.517727922620e-02      -3.927576967455e-02       8.283928267009e-05      -3.330636153619e-02      -4.240700664187e-07      -7.654171100323e+03       4.494779424068e-02       4.494779424068e-02 
       1.253350667857e-01      -3.472782641485e-02      -7.853153509254e+03      -7.918340059362e+03      -3.395724444396e-02      -3.347599743583e+00       8.981932094794e-05      -3.512781558938e-02       1.644360763712e-06      -7.905380736172e+03       4.338845054417e-02       4.338845054417e-02 
       1.296183860633e-01      -3.363577475945e-02      -8.141030950866e+03      -8.201324321746e+03      -3.288942096995e-02       2.265962071477e+00       9.541663743934e-05      -3.653367800059e-02      -1.134039484345e-06      -8.188971439793e+03       4.202354453439e-02       4.202354453439e-02 
       1.340265064775e-01      -3.263433876696e-02      -8.451642752724e+03      -8.506297185200e+03      -3.191020268499e-02      -1.987538897730e+00       7.226324047895e-05      -2.802597237665e-02       9.839112750552e-07      -8.494652031026e+03       4.077188041952e-02       4.077188041952e-02 
       1.385664233752e-01      -3.165479285419e-02      -8.768883805709e+03      -8.818241586689e+03      -3.095238945432e-02       6.456741675585e-01       7.294083970169e-05      -2.869942469466e-02      -3.452099215010e-07      -8.807250540250e+03       3.954766798772e-02       3.954766798772e-02 
       1.432450684885e-01      -3.063466831533e-02      -9.073637611713e+03      -9.119214247223e+03      -2.995489911284e-02      -1.112286558226e+00       6.583519611368e-05      -2.575507976597e-02       5.420440892974e-07      -9.108657478289e+03       3.827291627830e-02       3.827291627830e-02 
       1.480693342525e-01      -2.952809932650e-02      -9.347077416140e+03      -9.391432808049e+03      -2.887288376446e-02      -1.268409064880e+00       6.561266559847e-05      -2.591076344948e-02       5.728368511050e-07      -9.380943229643e+03       3.689035233804e-02       3.689035233804e-02 
       1.527183872938e-01      -2.839649798737e-02      -9.561569269596e+03      -9.607703189315e+03      -2.776639270178e-02       6.875705847081e-01       6.236193601806e-05      -2.427756843037e-02      -3.497916856059e-07      -9.596859930496e+03       3.547668569684e-02       3.547668569684e-02 
       1.530460921878e-01      -2.831452804007e-02      -9.574787270591e+03      -9.621155153246e+03      -2.768624170779e-02      -1.288196045416e+00       7.533813223210e-05      -2.890681089937e-02       5.972906276038e-07      -9.610271637267e+03       3.537428871366e-02       3.537428871366e-02 
       1.581822070248e-01      -2.700344091270e-02      -9.750874309091e+03      -9.802573179309e+03      -2.640424864276e-02       3.383283581472e-02       6.424249177480e-05      -2.509703551083e-02      -7.192619444343e-08      -9.790824465640e+03       3.373654047238e-02       3.373654047238e-02 
       1.634845479888e-01      -2.563331524259e-02      -9.880955118751e+03      -9.940668607574e+03      -2.506452763065e-02       1.567818283216e+00       6.049518367118e-05      -2.352488126805e-02      -7.581774604475e-07      -9.927675374809e+03       3.202511430384e-02       3.202511430384e-02 
       1.689599984893e-01      -2.426411606294e-02      -9.982872355347e+03      -1.005195139807e+04      -2.372571255984e-02       1.273256165097e+00       6.286001050273e-05      -2.430498368234e-02      -6.358836272202e-07      -1.003752479228e+04       3.031484691705e-02       3.031484691705e-02 
       1.746154653528e-01      -2.296417148841e-02      -1.008427847411e+04      -1.016226007071e+04      -2.245461483583e-02       6.777677622310e-01       5.581760081257e-05      -2.162667512821e-02      -4.293663555067e-07      -1.014646906318e+04       2.869102517349e-02       2.869102517349e-02 
       1.804578886657e-01      -2.179373151756e-02      -1.021682239705e+04      -1.030135569587e+04      -2.131014713884e-02      -3.387855995291e-02       5.876143380108e-05      -2.262905274027e-02       1.281082699308e-08      -1.028453639674e+04       2.722886370229e-02       2.722886370229e-02 
       1.864942532529e-01      -2.078888295574e-02      -1.040765227340e+04      -1.049495240847e+04      -2.032759536935e-02      -1.230067764269e-01       4.753986550131e-05      -1.862969174372e-02       4.231228753783e-08      -1.047764254710e+04       2.597342445710e-02       2.597342445710e-02 
       1.927316027894e-01      -1.995047447277e-02      -1.067024838738e+04      -1.075605903460e+04      -1.950778950216e-02       5.040429489834e-01       4.755810469553e-05      -1.855167833524e-02      -2.753809473567e-07      -1.073886072472e+04       2.492578736662e-02       2.492578736662e-02 
       1.991770575246e-01      -1.924247656461e-02      -1.099776222057e+04      -1.107862280709e+04      -1.881549990982e-02      -6.894513851082e-01       4.912599756408e-05      -1.899322238959e-02       3.467440493334e-07      -1.106202285813e+04       2.404099672264e-02       2.404099672264e-02 
       2.058378365897e-01      -1.860327804443e-02      -1.136305432011e+04      -1.143748659591e+04      -1.819048306674e-02       6.368052363384e-01       4.772702467634e-05      -1.834673745086e-02      -3.356231422155e-07      -1.142168875221e+04       2.324215782078e-02       2.324215782078e-02 
       2.127212858466e-01      -1.796220834836e-02      -1.172390811581e+04      -1.179308916868e+04      -1.756363707830e-02      -1.765482333443e-01       4.521623167486e-05      -1.736718099816e-02       9.942326183131e-08      -1.177792048803e+04       2.244105452573e-02       2.244105452573e-02 
       2.198349122410e-01      -1.726137930372e-02      -1.203551968197e+04      -1.210305761631e+04      -1.687835860675e-02       3.122404882095e-01       4.484022502300e-05      -1.730116557485e-02      -1.724427024995e-07      -1.208800283721e+04       2.156541233533e-02       2.156541233533e-02 
       2.271864256279e-01      -1.648198157408e-02      -1.227203421103e+04      -1.234272804240e+04      -1.611625569606e-02       5.294202569418e-01       4.056623370217e-05      -1.569810885669e-02      -2.852748807272e-07      -1.232710584851e+04       2.059173352472e-02       2.059173352472e-02 
       2.347837890654e-01      -1.564875357471e-02      -1.243867732873e+04      -1.251665889623e+04      -1.530151752715e-02       3.201283958188e-01       3.926724545815e-05      -1.510325739888e-02      -1.962908835948e-07      -1.249988486813e+04       1.955088135660e-02       1.955088135660e-02 
       2.426352786250e-01      -1.481553959449e-02      -1.257038271867e+04      -1.265734831371e+04      -1.448679312641e-02       4.495135270381e-02       3.797561983383e-05      -1.463003902655e-02      -4.168200015960e-08      -1.263918513331e+04       1.851005562419e-02       1.851005562419e-02 
       2.507495538524e-01      -1.404037259344e-02      -1.271744555006e+04      -1.281182096040e+04      -1.372882727069e-02       6.593936928998e-02       3.457671799432e-05      -1.342284303408e-02      -8.734669318340e-08      -1.279249599117e+04       1.754169248320e-02       1.754169248320e-02 
       2.591357401562e-01      -1.336399695799e-02      -1.292661326075e+04      -1.302421315413e+04      -1.306746001029e-02       1.377944783554e-01       3.399160257457e-05      -1.312244169137e-02      -7.377527124752e-08      -1.300432200342e+04       1.669666085239e-02       1.669666085239e-02 
       2.678035246055e-01      -1.279281328149e-02      -1.321887637072e+04      -1.331494325250e+04      -1.250894999481e-02      -2.081375446040e-02       3.214645887919e-05      -1.238635051239e-02      -2.104907335596e-08      -1.329515773260e+04       1.598296905703e-02       1.598296905703e-02 
       2.767632669173e-01      -1.229225956242e-02      -1.357154168358e+04      -1.366324808956e+04      -1.201950248351e-02      -2.214532754373e-02       2.982315117633e-05      -1.154956593508e-02      -6.151675908349e-09      -1.364396286975e+04       1.535748761175e-02       1.535748761175e-02 
       2.860261278239e-01      -1.180639318082e-02      -1.392731695841e+04      -1.401534922410e+04      -1.154441661194e-02       9.310620562321e-02       2.937262147557e-05      -1.136138826929e-02      -7.865106580732e-08      -1.399646108214e+04       1.475038544074e-02       1.475038544074e-02 
       2.956042175711e-01      -1.129289411367e-02      -1.423022203171e+04      -1.431835751630e+04      -1.104231166852e-02       6.151505089155e-03       2.757527676860e-05      -1.066517810725e-02      -1.795767407474e-08      -1.429932757519e+04       1.410882687922e-02       1.410882687922e-02 
       3.055107680432e-01      -1.074415622586e-02      -1.445877747777e+04      -1.455148648148e+04      -1.050575024762e-02       8.908248178396e-03       2.677236834315e-05      -1.034264925247e-02      -2.695860946078e-08      -1.453168192723e+04       1.342330260811e-02       1.342330260811e-02 
       3.157603330061e-01      -1.018866088433e-02      -1.464196898407e+04      -1.474147100798e+04      -9.962581439611e-03       9.499139517605e-02       2.539978999602e-05      -9.814979364606e-03      -5.575741983820e-08      -1.472058117656e+04       1.272935373297e-02       1.272935373297e-02 
       3.263690222687e-01      -9.670342556706e-03      -1.484328474705e+04      -1.494812203816e+04      -9.455764508509e-03       9.771754525880e-04       2.396512587583e-05      -9.267685266850e-03      -3.265121636972e-09      -1.492635584465e+04       1.208182307190e-02       1.208182307190e-02 
       3.373547773012e-01      -9.212354273925e-03      -1.510859524268e+04      -1.521490568961e+04      -9.007938604304e-03      -9.074461397125e-03       2.273182244788e-05      -8.789217815719e-03      -4.945332216703e-09      -1.519280995262e+04       1.150961820287e-02       1.150961820287e-02 
       3.487376981526e-01      -8.804212343726e-03      -1.543335497776e+04      -1.553801329043e+04      -8.608852795382e-03       5.976603430203e-02       2.181940562747e-05      -8.431224840972e-03      -4.012283830888e-08      -1.551602730561e+04       1.099966055624e-02       1.099966055624e-02 
       3.605404345952e-01      -8.414839632386e-03      -1.576934094529e+04      -1.587246284387e+04      -8.228119789950e-03       1.431450616784e-02       2.088730117940e-05      -8.072849246375e-03      -1.894257461036e-08      -1.585056473948e+04       1.051316125524e-02       1.051316125524e-02 
       3.727886585842e-01      -8.016649679086e-03      -1.606158051017e+04      -1.616616480009e+04      -7.838765413219e-03      -3.292855256802e-03       1.984139461261e-05      -7.669747958507e-03      -7.619048621867e-09      -1.614392750723e+04       1.001567808848e-02       1.001567808848e-02 
       3.855116408042e-01      -7.611289075155e-03      -1.630579835591e+04      -1.641472728340e+04      -7.442399655903e-03       1.214847156486e-02       1.889515728338e-05      -7.303086279047e-03      -1.446608366401e-08      -1.639174282772e+04       9.509259086128e-03       9.509259086128e-03 
       3.987429619252e-01      -7.220597447460e-03      -1.654658068979e+04      -1.665984720741e+04      -7.060377344217e-03       1.244287509961e-02       1.788107392358e-05      -6.912057501895e-03      -1.275369742241e-08      -1.663611806996e+04       9.021161840406e-03       9.021161840406e-03 
       4.125214001999e-01      -6.862120047791e-03      -1.683072627414e+04      -1.694581709186e+04      -6.709854298497e-03       2.095832135601e-02       1.702465008473e-05      -6.580093192591e-03      -1.865107866381e-08      -1.692169840049e+04       8.573290212000e-03       8.573290212000e-03 
       4.268920526976e-01      -6.529656346846e-03      -1.715244311204e+04      -1.726746252402e+04      -6.384767644329e-03       1.802141750372e-02       1.615075875547e-05      -6.243870898059e-03      -1.646993732564e-08      -1.724322011135e+04       8.157907445300e-03       8.157907445300e-03 
       4.419077701346e-01      -6.205956798764e-03      -1.747026876126e+04      -1.758606982716e+04      -6.068250730134e-03      -6.150776352296e-03       1.536584530246e-05      -5.939927140914e-03      -4.049786083576e-09      -1.756157863533e+04       7.753482627115e-03       7.753482627115e-03 
       4.576310186450e-01      -5.883378222756e-03      -1.776091818687e+04      -1.787962015041e+04      -5.752830005009e-03       1.052811230382e-03       1.457793725323e-05      -5.634680491956e-03      -5.853933867889e-09      -1.785457681031e+04       7.350471447069e-03       7.350471447069e-03 
       4.741363319664e-01      -5.569178765134e-03      -1.804582502143e+04      -1.816785636605e+04      -5.445602474349e-03       8.325390708598e-03       1.379576179938e-05      -5.332648855406e-03      -8.568748502246e-09      -1.814219964394e+04       6.957929305048e-03       6.957929305048e-03 
       4.915135944224e-01      -5.271624331872e-03      -1.835691024405e+04      -1.848079254969e+04      -5.154650564360e-03       5.639658356800e-03       1.306098810542e-05      -5.048230265849e-03      -6.958404394985e-09      -1.845473106648e+04       6.586173901191e-03       6.586173901191e-03 
       5.098725158532e-01      -4.988552089729e-03      -1.869405467593e+04      -1.881909134711e+04      -4.877859475640e-03       1.121771298663e-02       1.236886178553e-05      -4.781146004972e-03      -1.284897905933e-08      -1.879271766946e+04       6.232509162014e-03       6.232509162014e-03 
       5.293488542591e-01      -4.710008441948e-03      -1.902435869312e+04      -1.915168023764e+04      -4.605496534064e-03       8.136285519729e-03       1.167828569357e-05      -4.513496533399e-03      -9.917607575501e-09      -1.912482933691e+04       5.884507960644e-03       5.884507960644e-03 
       5.501132647025e-01      -4.436274814027e-03      -1.935145877854e+04      -1.948168277215e+04      -4.337836894031e-03       2.809570710176e-03       1.098801851356e-05      -4.247997953400e-03      -5.984014291230e-09      -1.945426427371e+04       5.542518076469e-03       5.542518076469e-03 
