# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.007772530851e-04      -5.801597126008e-02      -4.444632951439e-02      -4.444644262378e-02      -5.797795226841e-02      -2.462177711132e-02       3.538540079787e-04       7.758483998125e-02       7.860934811036e-08      -4.445431227239e-02       5.887973776659e-01       5.883988996491e-01 
       1.268710448396e-04      -9.080598566817e-02      -7.043750377258e-02      -7.043778677290e-02      -9.071135422150e-02      -3.800219373033e-02       5.567267260184e-04       1.222538519732e-01       1.220954270987e-07      -7.044940429646e-02       5.887414234391e-01       5.883501916390e-01 
       1.597211823695e-04      -1.410903804300e-01      -1.116229358422e-01      -1.116236422841e-01      -1.408560928911e-01      -5.770243692541e-02       8.721514013533e-04       1.919855520735e-01       1.873338502342e-07      -1.116399399063e-01       5.886531789347e-01       5.882732237340e-01 
       2.010770552868e-04      -2.166831873013e-01      -1.768779363754e-01      -1.768796934354e-01      -2.161080372311e-01      -8.524980123725e-02       1.356968527218e-03       2.998575672100e-01       2.817301451415e-07      -1.769003394397e-01       5.885144046261e-01       5.881518095356e-01 
       2.531410146293e-04      -3.266786012306e-01      -2.802514884530e-01      -2.802558335841e-01      -3.252855374437e-01      -1.200980820298e-01       2.088383524643e-03       4.642869973048e-01       4.097055209512e-07      -2.802760310987e-01       5.882971294761e-01       5.879608012511e-01 
       3.186856560841e-04      -4.782352298183e-01      -4.439666951300e-01      -4.439773436749e-01      -4.749324067667e-01      -1.548117058447e-01       3.158444295435e-03       7.089004621339e-01       5.619345213491e-07      -4.439797903923e-01       5.879592593961e-01       5.876615798681e-01 
       4.012014708186e-04      -6.680950326642e-01      -7.031396191803e-01      -7.031653474967e-01      -6.605255992397e-01      -1.643589063546e-01       4.644644900603e-03       1.058114491231e+00       6.901695131757e-07      -7.031019986578e-01       5.874392562811e-01       5.871959103623e-01 
       5.050827268628e-04      -8.665375852152e-01      -1.113172166308e+00      -1.113232968309e+00      -8.501006525281e-01      -8.724231247769e-02       6.526505130958e-03       1.521557411756e+00       6.605506251539e-07      -1.112988744774e+00       5.866509972775e-01       5.864784533570e-01 
       6.358614799058e-04      -1.000865618018e+00      -1.761273421089e+00      -1.761412290739e+00      -9.681011362035e-01       1.918862484963e-01       8.511296567465e-03       2.055409564363e+00       2.033985169915e-07      -1.760747221747e+00       5.854811358294e-01       5.853895062053e-01 
       8.005021754345e-04      -9.769066424541e-01      -2.784294324394e+00      -2.784595600805e+00      -9.198309997848e-01       7.997746107349e-01       9.800471276258e-03       2.492570574050e+00      -1.012838000996e-06      -2.783090491139e+00       5.837908697308e-01       5.837715312409e-01 
       1.007772530851e-03      -8.079202238347e-01      -4.396113553143e+00      -4.396720536724e+00      -7.269481664532e-01       1.614141984667e+00       9.151380187312e-03       2.490713592414e+00      -2.817358265433e-06      -4.393807043739e+00       5.814161576990e-01       5.814328764337e-01 
       1.268710448396e-03      -7.536058446836e-01      -6.929168002676e+00      -6.930279905496e+00      -6.663555297819e-01       1.732260710189e+00       6.228148434948e-03       1.752542796062e+00      -3.293549889088e-06      -6.925370059371e+00       5.781338958073e-01       5.781417676058e-01 
       1.597211823695e-03      -8.978896826953e-01      -1.089687600355e+01      -1.089873444272e+01      -8.244816653865e-01       2.583362116230e-02       4.387295494461e-03       9.303721196612e-01       2.412421493245e-07      -1.089098175406e+01       5.736183854021e-01       5.736129943018e-01 
       2.010770552868e-03      -7.339628886538e-01      -1.708470220407e+01      -1.708775863721e+01      -6.901538657939e-01      -4.424031842785e-01       7.540686228615e-03       1.775792626184e+00       1.502721427615e-06      -1.707517040196e+01       5.674213639483e-01       5.674250020264e-01 
       2.531410146293e-03      -7.754669971754e-01      -2.667920358686e+01      -2.668472645184e+01      -7.565449824184e-01       3.066330978696e+00       6.642884574561e-03       2.005156844590e+00      -6.143482481653e-06      -2.666446998768e+01       5.590628928050e-01       5.590622464467e-01 
       3.186856560841e-03      -6.773223262580e-01      -4.144637611845e+01      -4.145706029071e+01      -6.427670753939e-01      -1.556849308445e+00       6.363720985600e-03       1.323174795803e+00       3.788954658024e-06      -4.142526819616e+01       5.480065159809e-01       5.480075462540e-01 
       4.012014708186e-03      -6.841994056384e-01      -6.396501037622e+01      -6.398609733835e+01      -6.348534912346e-01       1.760021395732e+00       4.935034266514e-03       1.047365808870e+00      -3.546577748351e-06      -6.393575221611e+01       5.336536213475e-01       5.336541964795e-01 
       5.050827268628e-03      -6.582032389642e-01      -9.790757449155e+01      -9.795181365649e+01      -6.139195323809e-01       2.759172911932e+00       7.466641741072e-03       2.274332189963e+00      -5.274806441690e-06      -9.787246943958e+01       5.154346183492e-01       5.154350314966e-01 
       6.358614799058e-03      -6.535071071121e-01      -1.483454144666e+02      -1.484414137736e+02      -6.407667316395e-01       5.399327412863e+00       5.344258330709e-03       1.139264972775e+00      -1.110016269075e-05      -1.483159909271e+02       4.928321012652e-01       4.928321170748e-01 
       8.005021754345e-03      -5.828566375315e-01      -2.219885344729e+02      -2.222032899304e+02      -5.594191840161e-01      -1.361263086927e+00       6.760232605856e-03       2.132024230081e+00       3.152283228996e-06      -2.220038218028e+02       4.654463580375e-01       4.654463608264e-01 
       1.007772530851e-02      -5.427247400284e-01      -3.271978816373e+02      -3.276860539792e+02      -5.206759680927e-01      -3.718595793821e+00       4.420239885877e-03       7.819123013804e-01       6.237102794762e-06      -3.273627853412e+02       4.330498990775e-01       4.330498990765e-01 
       1.268710448396e-02      -4.957571419748e-01      -4.733617974719e+02      -4.744737296508e+02      -4.756165516072e-01       6.626383039326e+00       5.557006237613e-03       1.726636846275e+00      -1.411635213936e-05      -4.739363962461e+02       3.955746747348e-01       3.955746747347e-01 
       1.597211823693e-02      -4.427553501392e-01      -6.692590806159e+02      -6.717574373622e+02      -4.247683857263e-01       4.946908515426e+00       5.759658515355e-03       1.672066754949e+00      -9.873653352575e-06      -6.708406057983e+02       3.532869286094e-01       3.532869286094e-01 
       2.010770542088e-02      -3.843980708263e-01      -9.192607742614e+02      -9.246906412989e+02      -3.687822908603e-01       5.459000641713e+00       4.256474408403e-03       1.165394099369e+00      -1.132166023447e-05      -9.230921926085e+02       3.067278318690e-01       3.067278318690e-01 
       2.531401067668e-02      -3.227498329537e-01      -1.220082991772e+03      -1.231180975008e+03      -3.096388981792e-01       2.238717941645e+00       4.081183840457e-03       1.301022554235e+00      -4.512017144483e-06      -1.228399349622e+03       2.575435783164e-01       2.575435783164e-01 
       3.185492181725e-02      -2.614305506180e-01      -1.559918774367e+03      -1.580319481590e+03      -2.508109716992e-01      -1.579456968117e+00       2.487988701729e-03       5.947071398776e-01       3.043934689753e-06      -1.575709218972e+03       2.086200277598e-01       2.086200277598e-01 
       3.963142304483e-02      -2.096217184171e-01      -1.931359103552e+03      -1.962326368826e+03      -2.011068409425e-01       4.814649424358e+00       2.228731769987e-03       6.066937512652e-01      -1.001210832210e-05      -1.955649149457e+03       1.672802207169e-01       1.672802207169e-01 
       4.633662454363e-02      -1.798103468397e-01      -2.264978406346e+03      -2.300920436643e+03      -1.725063293851e-01      -3.862230893320e+00       1.728578004107e-03       4.455006283788e-01       7.902096187013e-06      -2.293153873236e+03       1.434885926146e-01       1.434885926146e-01 
       5.117514172331e-02      -1.645177098574e-01      -2.530936044961e+03      -2.567124724036e+03      -1.578347326030e-01      -2.077048990337e-01       1.573023556552e-03       3.831644525701e-01       1.751822314955e-07      -2.559120218458e+03       1.312821072251e-01       1.312821072251e-01 
       5.514116312727e-02      -1.546656865863e-01      -2.766471591305e+03      -2.801069347008e+03      -1.483827705643e-01       3.409753265791e-01       1.460978071101e-03       3.718656263173e-01      -1.829587269374e-07      -2.793161308953e+03       1.234176086133e-01       1.234176086133e-01 
       5.867097118642e-02      -1.472410881267e-01      -2.985658125901e+03      -3.018047678316e+03      -1.412596610174e-01      -5.384193402747e-01       1.586178144188e-03       4.256827227598e-01       1.429317419375e-06      -3.010352961583e+03       1.174907879715e-01       1.174907879715e-01 
       6.195703435093e-02      -1.410226929606e-01      -3.192421192182e+03      -3.222665788802e+03      -1.352937897652e-01       1.490624161703e+00       1.487677987086e-03       4.145722566319e-01      -3.124260475878e-06      -3.215182639459e+03       1.125271589358e-01       1.125271589358e-01 
       6.510038260036e-02      -1.354050472565e-01      -3.386974503665e+03      -3.415615984612e+03      -1.299042979861e-01       1.721896417339e+00       1.400429612141e-03       3.835616252321e-01      -3.473548684967e-06      -3.408261567978e+03       1.080435342920e-01       1.080435342920e-01 
       6.816123634898e-02      -1.300542885169e-01      -3.568050190530e+03      -3.595996415171e+03      -1.247708824221e-01       1.301609836068e+00       1.332423866609e-03       3.611314850867e-01      -2.483135293704e-06      -3.588626645797e+03       1.037734616259e-01       1.037734616259e-01 
       7.117897655901e-02      -1.247826353200e-01      -3.733936627614e+03      -3.762368235794e+03      -1.197133861770e-01       7.264529262725e-01       1.267550690523e-03       3.400251781892e-01      -1.313847208810e-06      -3.754793963946e+03       9.956703536967e-02       9.956703536967e-02 
       7.418125993494e-02      -1.194939269706e-01      -3.883115435906e+03      -3.913387291387e+03      -1.146395504592e-01       4.765722259296e-01       1.205559011792e-03       3.212132644660e-01      -8.416943035388e-07      -3.905390901597e+03       9.534744099535e-02       9.534744099535e-02 
       7.718866054992e-02      -1.141562040716e-01      -4.014736275139e+03      -4.048264500708e+03      -1.095187090260e-01       4.133958841652e-01       1.145777520908e-03       3.072120149221e-01      -7.940551224750e-07      -4.039618618370e+03       9.108907603137e-02       9.108907603137e-02 
       8.021723867901e-02      -1.087857074899e-01      -4.129011181062e+03      -4.167144441625e+03      -1.043664371190e-01       4.027725490778e-01       1.089517017896e-03       2.931246368114e-01      -8.296550740392e-07      -4.157632989106e+03       8.680478655211e-02       8.680478655211e-02 
       8.328005806707e-02      -1.034353652434e-01      -4.227528493285e+03      -4.271407764734e+03      -9.923350630518e-02       3.591877311328e-01       1.032804568327e-03       2.747064380568e-01      -6.382504399663e-07      -4.260848743625e+03       8.253668426199e-02       8.253668426199e-02 
       8.638812998105e-02      -9.818440084910e-02      -4.313450298276e+03      -4.363866401203e+03      -9.419591530973e-02      -2.348545210383e-02       9.791612063658e-04       2.594469575487e-01       6.562466271707e-08      -4.352134913991e+03       7.834786063823e-02       7.834786063823e-02 
       8.955102603530e-02      -9.312780059288e-02      -4.391557624227e+03      -4.448820552227e+03      -8.934478546649e-02      -3.048690644674e-01       9.434145943551e-04       2.539858015368e-01       6.363367917295e-07      -4.435869747456e+03       7.431399188161e-02       7.431399188161e-02 
       9.277729013172e-02      -8.836484082667e-02      -4.468084360531e+03      -4.531922543841e+03      -8.477535464936e-02       1.912338973243e-01       9.068955551646e-04       2.477530622253e-01      -3.197058134093e-07      -4.517799624456e+03       7.051419226831e-02       7.051419226831e-02 
       9.607472347140e-02      -8.398655610185e-02      -4.550283155525e+03      -4.619793447282e+03      -8.057495523463e-02       5.406466306134e-01       8.455790536577e-04       2.256777456799e-01      -1.023607005902e-06      -4.604647493832e+03       6.702102090784e-02       6.702102090784e-02 
       9.945058648648e-02      -8.006318056845e-02      -4.645717071378e+03      -4.719386339261e+03      -7.681096591425e-02      -1.963341718704e-01       8.039635581851e-04       2.150894150099e-01       5.187974530509e-07      -4.703464426603e+03       6.389047286748e-02       6.389047286748e-02 
       1.029117446895e-01      -7.663286268826e-02      -4.761305865011e+03      -4.837121361873e+03      -7.351998481219e-02       2.176160903865e-01       7.868293383330e-04       2.134014191136e-01      -4.067083954417e-07      -4.820750109914e+03       6.115298677482e-02       6.115298677482e-02 
       1.064647756208e-01      -7.369309929118e-02      -4.902200002050e+03      -4.977857019938e+03      -7.069961269908e-02      -1.111560349171e-02       7.409814728729e-04       1.976204191636e-01       5.390252725797e-08      -4.961408909039e+03       5.880659999777e-02       5.880659999777e-02 
       1.101160481574e-01      -7.119631668176e-02      -5.070615779593e+03      -5.143816871182e+03      -6.830421259272e-02       2.830974098609e-01       7.223665135415e-04       1.938671405758e-01      -5.257349999312e-07      -5.127661447045e+03       5.681343440681e-02       5.681343440681e-02 
       1.138717817749e-01      -6.905107391126e-02      -5.264827730702e+03      -5.333648402926e+03      -6.624606442352e-02       1.448862196875e-01       7.023939441681e-04       1.892432854903e-01      -2.558148351450e-07      -5.318093250188e+03       5.510064079912e-02       5.510064079912e-02 
       1.177380910195e-01      -6.712994282436e-02      -5.478578276355e+03      -5.541851442071e+03      -6.440292387965e-02       6.769882891879e-02       6.826046382661e-04       1.834138815719e-01      -1.094456580854e-07      -5.527080206338e+03       5.356667877393e-02       5.356667877393e-02 
       1.217210189351e-01      -6.528465213933e-02      -5.701208586207e+03      -5.758858261959e+03      -6.263255048548e-02       5.387645084688e-02       6.627197884493e-04       1.781024540522e-01      -6.296346058981e-08      -5.744877293580e+03       5.209337932992e-02       5.209337932992e-02 
       1.258265621949e-01      -6.336779174019e-02      -5.918786020658e+03      -5.972025964695e+03      -6.079352895601e-02       8.003298079126e-02       6.437139991814e-04       1.732247527142e-01      -1.325655069246e-07      -5.958633024900e+03       5.056324170141e-02       5.056324170141e-02 
       1.300606900276e-01      -6.125832321917e-02      -6.116334932342e+03      -6.167647995239e+03      -5.876974220495e-02       1.473237468436e-01       6.217185103021e-04       1.671582767679e-01      -2.606396578496e-07      -6.154436528027e+03       4.887976638248e-02       4.887976638248e-02 
       1.344293585862e-01      -5.888592301359e-02      -6.280968055586e+03      -6.333804770307e+03      -5.649372460190e-02       8.174638094800e-02       5.965619539982e-04       1.603078435587e-01      -1.378905556799e-07      -6.320213518358e+03       4.698686065141e-02       4.698686065141e-02 
       1.367989056088e-01      -5.751957154369e-02      -6.351992319553e+03      -6.407191804066e+03      -5.518289024599e-02       8.987670622858e-02       5.842487675557e-04       1.570401269027e-01      -1.604518628579e-07      -6.393147316450e+03       4.589679900633e-02       4.589679900633e-02 
       1.389385221185e-01      -5.624815623790e-02      -6.405366494257e+03      -6.463551895549e+03      -5.396313760296e-02       1.219593270860e-01       5.713375996741e-04       1.536628008276e-01      -2.293907985781e-07      -6.448961430425e+03       4.488253322412e-02       4.488253322412e-02 
       1.435941421014e-01      -5.341536147927e-02      -6.490797474001e+03      -6.557711200846e+03      -5.124545637610e-02       3.626233564915e-02       5.411592672154e-04       1.453091018207e-01      -4.567563466180e-08      -6.541576752174e+03       4.262279506994e-02       4.262279506994e-02 
       1.484021953805e-01      -5.052023816801e-02      -6.548728347422e+03      -6.626412532253e+03      -4.846798112196e-02       8.476359893338e-02       5.114465903454e-04       1.371791961047e-01      -1.474926286666e-07      -6.608407823826e+03       4.031337109264e-02       4.031337109264e-02 
       1.533686822736e-01      -4.773152851776e-02      -6.600072712867e+03      -6.688500849076e+03      -4.579258997472e-02       7.882664069229e-02       4.836119695307e-04       1.298976147587e-01      -1.359265040603e-07      -6.668635233032e+03       3.808873254125e-02       3.808873254125e-02 
       1.584996355479e-01      -4.521420979533e-02      -6.671310716915e+03      -6.768084810139e+03      -4.337755055986e-02       5.359146035286e-02       4.584663252395e-04       1.231617687147e-01      -8.065740168888e-08      -6.746750542032e+03       3.608037538575e-02       3.608037538575e-02 
       1.638011311497e-01      -4.308394921202e-02      -6.787538864292e+03      -6.888235344829e+03      -4.133382722757e-02       6.920613166045e-02       4.375037015521e-04       1.176697527516e-01      -1.157220939821e-07      -6.866149904813e+03       3.438051819978e-02       3.438051819978e-02 
       1.692793015458e-01      -4.136966134727e-02      -6.963985810177e+03      -7.063219947991e+03      -3.968916091715e-02       7.012340387051e-02       4.192867848138e-04       1.125987690608e-01      -1.213336966113e-07      -7.041252699708e+03       3.301225142409e-02       3.301225142409e-02 
       1.749403525211e-01      -3.999908230386e-02      -7.198869043358e+03      -7.291903447213e+03      -3.837422937212e-02       7.851116283773e-02       4.056513766378e-04       1.090153722812e-01      -1.369379726666e-07      -7.270815221733e+03       3.191802738960e-02       3.191802738960e-02 
       1.807905842713e-01      -3.881918171129e-02      -7.471425133263e+03      -7.555864725184e+03      -3.724222832347e-02       7.255568981253e-02       3.937683237696e-04       1.058531448044e-01      -1.287856652622e-07      -7.536034189007e+03       3.097591709328e-02       3.097591709328e-02 
       1.868364176208e-01      -3.764023243152e-02      -7.745752492122e+03      -7.822697035878e+03      -3.611114799953e-02       6.996369476492e-02       3.818214512807e-04       1.026480534523e-01      -1.213600643999e-07      -7.803936270449e+03       3.003471951528e-02       3.003471951528e-02 
       1.930844262029e-01      -3.627936476758e-02      -7.977573794799e+03      -8.051673770877e+03      -3.480555477632e-02       6.791145534536e-02       3.679138186082e-04       9.887071206140e-02      -1.188618629179e-07      -8.033224960465e+03       2.894865341014e-02       2.894865341014e-02 
       1.995413754479e-01      -3.465861083365e-02      -8.137499592092e+03      -8.215469808841e+03      -3.325064951559e-02       5.551968097432e-02       3.514875232406e-04       9.446297062528e-02      -9.408199578010e-08      -8.196246495778e+03       2.765553200152e-02       2.765553200152e-02 
       2.062142692585e-01      -3.283295302417e-02      -8.225608197151e+03      -8.313601832696e+03      -3.149917593587e-02       6.094009633867e-02       3.329764552330e-04       8.949259361019e-02      -1.068718777232e-07      -8.292612800530e+03       2.619913120491e-02       2.619913120491e-02 
       2.131104053036e-01      -3.096451016634e-02      -8.275057784917e+03      -8.375863809442e+03      -2.970665737902e-02       5.693560570780e-02       3.140416949670e-04       8.440047659833e-02      -9.958314877307e-08      -8.352664281453e+03       2.470862880903e-02       2.470862880903e-02 
       2.202374399587e-01      -2.924682994493e-02      -8.339553450756e+03      -8.450984749779e+03      -2.805876889829e-02       5.245943160290e-02       2.965666579731e-04       7.970603311415e-02      -9.038014523714e-08      -8.425934767060e+03       2.333827329272e-02       2.333827329272e-02 
       2.276034640573e-01      -2.781956568683e-02      -8.470111145717e+03      -8.585694153443e+03      -2.668948479359e-02       4.466693473802e-02       2.821843355649e-04       7.585793346615e-02      -7.574922129503e-08      -8.559843535172e+03       2.219938892578e-02       2.219938892578e-02 
       2.352170908304e-01      -2.670416009776e-02      -8.688810848974e+03      -8.800879990915e+03      -2.561937793493e-02       4.527249043094e-02       2.708421120380e-04       7.279693936187e-02      -7.797992429852e-08      -8.775464561362e+03       2.130910929208e-02       2.130910929208e-02 
       2.430875576991e-01      -2.578748984101e-02      -8.971029835443e+03      -9.074914754833e+03      -2.473992810607e-02       4.241004640250e-02       2.615533308395e-04       7.029934561283e-02      -7.261102213881e-08      -9.050680227263e+03       2.057731420145e-02       2.057731420145e-02 
       2.512248439920e-01      -2.488187247088e-02      -9.253475820843e+03      -9.350432698602e+03      -2.387108702148e-02       4.396595513814e-02       2.523569690737e-04       6.782770710822e-02      -7.613542098121e-08      -9.327165749835e+03       1.985443133566e-02       1.985443133566e-02 
       2.596398071968e-01      -2.383675630403e-02      -9.470637261011e+03      -9.567391985523e+03      -2.286842524940e-02       4.113867332044e-02       2.417444779076e-04       6.497489802736e-02      -7.097314079855e-08      -9.543999408804e+03       1.902044950517e-02       1.902044950517e-02 
       2.683443410826e-01      -2.262546246273e-02      -9.596918993665e+03      -9.701505752304e+03      -2.170634672175e-02       3.957752751399e-02       2.294919858868e-04       6.168755956008e-02      -6.827960786986e-08      -9.676691190815e+03       1.805406192489e-02       1.805406192489e-02 
       2.773515599868e-01      -2.135899421537e-02      -9.669314007299e+03      -9.785550046011e+03      -2.049133793102e-02       3.687303165350e-02       2.166274951054e-04       5.822498278817e-02      -6.372443976345e-08      -9.758705453480e+03       1.704370122057e-02       1.704370122057e-02 
       2.866760148249e-01      -2.021000234390e-02      -9.768882320339e+03      -9.893456958765e+03      -1.938902740432e-02       3.510227095101e-02       2.049939816326e-04       5.510280197066e-02      -6.065772147600e-08      -9.865124097919e+03       1.612696947466e-02       1.612696947466e-02 
       2.963339480616e-01      -1.927651182416e-02      -9.957698518200e+03      -1.008263445139e+04      -1.849345458464e-02       3.224835690633e-02       1.955162899508e-04       5.255129317607e-02      -5.535239107181e-08      -1.005410122870e+04       1.538201984775e-02       1.538201984775e-02 
       3.063435971141e-01      -1.850801870343e-02      -1.022487741818e+04      -1.034407998701e+04      -1.775617126254e-02       3.160433375933e-02       1.877192036628e-04       5.045761928364e-02      -5.441550974708e-08      -1.031632286741e+04       1.476863096709e-02       1.476863096709e-02 
       3.167255586544e-01      -1.775900472890e-02      -1.049363251085e+04      -1.060822203376e+04      -1.703757842043e-02       3.050754579981e-02       1.801214748374e-04       4.841373741654e-02      -5.283879637694e-08      -1.058104975461e+04       1.417083570500e-02       1.417083570500e-02 
       3.275032303426e-01      -1.691627848155e-02      -1.068711533500e+04      -1.080432910860e+04      -1.622908735011e-02       2.971119710397e-02       1.715725958680e-04       4.611613315352e-02      -5.147613008923e-08      -1.077656903985e+04       1.349839919145e-02       1.349839919145e-02 
       3.387033520877e-01      -1.600243124084e-02      -1.080702526875e+04      -1.093301702371e+04      -1.535236893296e-02       2.737326959544e-02       1.622971227092e-04       4.362147035804e-02      -4.718620561641e-08      -1.090367914940e+04       1.276929739834e-02       1.276929739834e-02 
       3.503566766788e-01      -1.513651668032e-02      -1.093285403521e+04      -1.106633861922e+04      -1.452163389961e-02       2.615423130548e-02       1.535090859548e-04       4.125931365620e-02      -4.547416699088e-08      -1.103563665214e+04       1.207840323845e-02       1.207840323845e-02 
       3.624988105322e-01      -1.440199276950e-02      -1.113742888870e+04      -1.127143038649e+04      -1.381694655901e-02       2.586420133352e-02       1.460579794773e-04       3.925507589972e-02      -4.491679966123e-08      -1.124049004570e+04       1.149224832015e-02       1.149224832015e-02 
       3.751712809280e-01      -1.375549947570e-02      -1.139968576139e+04      -1.153010804185e+04      -1.319671157751e-02       2.427917661077e-02       1.395158815874e-04       3.749959287742e-02      -4.210018512862e-08      -1.149958190149e+04       1.097629590206e-02       1.097629590206e-02 
       3.884229088612e-01      -1.309004160759e-02      -1.163002821509e+04      -1.176069348242e+04      -1.255828551482e-02       2.141548297366e-02       1.327624794754e-04       3.568497072583e-02      -3.643443054697e-08      -1.172995647327e+04       1.044526964284e-02       1.044526964284e-02 
       4.023116003906e-01      -1.237751055142e-02      -1.179386000823e+04      -1.193080399230e+04      -1.187470197175e-02       2.201722774998e-02       1.255301145876e-04       3.373880496842e-02      -3.822232632494e-08      -1.189888092013e+04       9.876747140359e-03       9.876747140359e-03 
       4.169067204724e-01      -1.169231756343e-02      -1.196095550110e+04      -1.210357154516e+04      -1.121734503036e-02       2.117657060962e-02       1.185773403187e-04       3.187094965715e-02      -3.667367745028e-08      -1.207056294739e+04       9.330021854363e-03       9.330021854363e-03 
       4.322922923391e-01      -1.108410785323e-02      -1.219323888081e+04      -1.233599436731e+04      -1.063384111348e-02       1.973906587757e-02       1.124181898701e-04       3.021551342139e-02      -3.439872239287e-08      -1.230279104130e+04       8.844669127270e-03       8.844669127270e-03 
       4.485713908606e-01      -1.050595403713e-02      -1.244681895685e+04      -1.258914245465e+04      -1.007917220657e-02       1.902952270852e-02       1.065499398887e-04       2.863780626648e-02      -3.317410177988e-08      -1.255582567989e+04       8.383301045861e-03       8.383301045861e-03 
       4.658723025288e-01      -9.904713581448e-03      -1.265550423638e+04      -1.280222766360e+04      -9.502356722096e-03       1.784347296683e-02       1.004649631153e-04       2.700471547392e-02      -3.107824366351e-08      -1.276801059644e+04       7.903553178576e-03       7.903553178576e-03 
       4.843573674535e-01      -9.313468368129e-03      -1.286136646209e+04      -1.301265984396e+04      -8.935130230545e-03       1.641661849460e-02       9.446289279924e-05       2.539064584315e-02      -2.850373129880e-08      -1.297751571265e+04       7.431777020030e-03       7.431777020030e-03 
       5.042360137500e-01      -8.766825039179e-03      -1.312245700661e+04      -1.327453956271e+04      -8.410692277375e-03       1.496500795019e-02       8.891041258165e-05       2.389647763024e-02      -2.578092420046e-08      -1.323906923788e+04       6.995562795640e-03       6.995562795640e-03 
