# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.618052474276e-01      -1.872330676676e-04      -2.188537928434e+04      -2.202323022979e+04      -1.390905430997e-04       1.099693426301e-02      -3.761942280231e-05       4.695601580214e-03       2.439384397475e-09      -2.199250200266e+04       4.082860482982e-03       4.082860482982e-03 
       5.866978465917e-01      -1.747344313311e-04      -2.227373876565e+04      -2.241534852545e+04      -1.298049519292e-04       1.056086742202e-02      -3.510815693444e-05       4.382109036663e-03       2.694135735747e-09      -2.238386167247e+04       3.810373140084e-03       3.810373140084e-03 
       6.142074217163e-01      -1.627010412883e-04      -2.273099088917e+04      -2.287436015014e+04      -1.208662553109e-04       9.108124818619e-03      -3.268920849259e-05       4.080191429617e-03       1.437541218277e-09      -2.284241343242e+04       3.547916172423e-03       3.547916172423e-03 
       6.450817488752e-01      -1.505027494921e-04      -2.319351364240e+04      -2.334036893976e+04      -1.118041748878e-04       8.716970627545e-03      -3.024068489740e-05       3.774585251591e-03       1.692069395091e-09      -2.330767972958e+04       3.281942852958e-03       3.281942852958e-03 
       6.804457558648e-01      -1.382972428601e-04      -2.371354979455e+04      -2.386337833766e+04      -1.027371695117e-04       7.866366308532e-03      -2.778493166940e-05       3.468042301564e-03       1.449070362024e-09      -2.383000811063e+04       3.015773030694e-03       3.015773030694e-03 
       7.220870515820e-01      -1.257798618735e-04      -2.428760765078e+04      -2.444127877861e+04      -9.343824134763e-05       7.970049418870e-03      -2.527074239622e-05       3.154226194735e-03       2.374467347836e-09      -2.440706569287e+04       2.742823978741e-03       2.742823978741e-03 
       7.730450091885e-01      -1.127661736933e-04      -2.495659112327e+04      -2.511432131174e+04      -8.377076235392e-05       6.795521614261e-03      -2.265749490468e-05       2.828066207337e-03       1.721591496545e-09      -2.507919408413e+04       2.459039455864e-03       2.459039455864e-03 
       8.389264551627e-01      -9.883315749578e-05      -2.576014492069e+04      -2.592294860648e+04      -7.342027861316e-05       5.438388576325e-03      -1.985842744665e-05       2.478693657315e-03       7.437033994774e-10      -2.588669118072e+04       2.155213233695e-03       2.155213233695e-03 
       9.310161523895e-01      -8.345999401183e-05      -2.679119514437e+04      -2.696052118640e+04      -6.199993865783e-05       4.454908560468e-03      -1.676890870097e-05       2.093047514014e-03       4.433502927904e-10      -2.692281155932e+04       1.819983548027e-03       1.819983548027e-03 
       1.072911296993e+00      -6.616897004437e-05      -2.820877261509e+04      -2.838703615953e+04      -4.915486807745e-05       3.628874172838e-03      -1.329478540338e-05       1.659422329336e-03       5.605571593710e-10      -2.834733479585e+04       1.442932710721e-03       1.442932710721e-03 
