# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.280605220008e-02      -2.912017834218e-01      -1.698454244041e+03      -1.704670194670e+03      -2.862795860290e-01       2.930329191602e+00       1.054352789856e-03      -1.790932856428e+00      -3.067246868099e-06      -1.703284100703e+03       3.289542012118e-01       3.289542012118e-01 
       2.871100674921e-02      -2.501038071877e-01      -2.308503115479e+03      -2.320919814552e+03      -2.458763467090e-01       4.359207478995e+00       4.179483394983e-04      -7.836396867288e-01      -2.929373491276e-06      -2.318545284997e+03       2.825317674005e-01       2.825317674005e-01 
       3.612870547994e-02      -2.077823333183e-01      -3.031720799791e+03      -3.053980097578e+03      -2.042702728432e-01      -8.283450530399e+00       3.511462589105e-04      -6.790729637447e-01       3.443418273074e-06      -3.050125822928e+03       2.347261539950e-01       2.347261539950e-01 
       4.492699195529e-02      -1.703444021379e-01      -3.839416959830e+03      -3.872231108400e+03      -1.674651553694e-01       4.642107507785e+00       1.871352458976e-04      -4.389027510451e-01      -3.011251535155e-06      -3.866778225670e+03       1.924345726007e-01       1.924345726007e-01 
       5.246589777145e-02      -1.476430452427e-01      -4.539611102795e+03      -4.576826654057e+03      -1.451474918641e-01      -2.861946089987e+00       4.797303626912e-04      -8.042664562048e-01       4.311886338276e-07      -4.570575014328e+03       1.667881292737e-01       1.667881292737e-01 
       5.791304171436e-02      -1.352936318210e-01      -5.072427440135e+03      -5.109469665055e+03      -1.330067943882e-01       1.101791653143e+01       4.569814683349e-04      -7.697215770959e-01      -5.987068531975e-06      -5.103045593708e+03       1.528358401622e-01       1.528358401622e-01 
       6.238547507774e-02      -1.269560754090e-01      -5.527763298732e+03      -5.563060600372e+03      -1.248101475386e-01       1.565176047150e+01       4.378893358453e-04      -7.615517380407e-01      -8.168421926057e-06      -5.556686589965e+03       1.434159448759e-01       1.434159448759e-01 
       6.636954081697e-02      -1.204583753272e-01      -5.940212281638e+03      -5.973414036840e+03      -1.184222637131e-01      -8.750673139771e+00       2.501512117761e-04      -4.589841921978e-01       4.144785701942e-06      -5.967149131217e+03       1.360748218258e-01       1.360748218258e-01 
       7.008040136612e-02      -1.149320231288e-01      -6.322577646499e+03      -6.353997872476e+03      -1.129893139579e-01      -4.003740395756e+00       4.112519509093e-04      -6.901450094705e-01       1.034282018506e-06      -6.347814095630e+03       1.298313419084e-01       1.298313419084e-01 
       7.363125587540e-02      -1.099569644726e-01      -6.679814589585e+03      -6.710214937712e+03      -1.080983437291e-01      -2.318759017904e-01       3.944308654642e-04      -6.538861541077e-01      -7.168683711599e-07      -6.704027280502e+03       1.242109443547e-01       1.242109443547e-01 
       7.708968786066e-02      -1.053004871382e-01      -7.013237521556e+03      -7.043697748483e+03      -1.035205737791e-01      -2.678164577919e+00       3.739462060551e-04      -6.406708217941e-01       6.103959316591e-07      -7.037381418317e+03       1.189507053654e-01       1.189507053654e-01 
       8.049994714055e-02      -1.008266598112e-01      -7.322550019313e+03      -7.354357197692e+03      -9.912236978499e-02      -7.631389034525e+00       3.217399695976e-04      -5.452450573846e-01       3.150115360327e-06      -7.347761868741e+03       1.138970270367e-01       1.138970270367e-01 
       8.389313964871e-02      -9.646145419240e-02      -7.607278387827e+03      -7.641812644566e+03      -9.483095401689e-02      -7.312878007239e+00       2.477924000103e-04      -4.287962934826e-01       3.235639546289e-06      -7.634776632912e+03       1.089662348878e-01       1.089662348878e-01 
       8.729242372008e-02      -9.217739892195e-02      -7.867967354813e+03      -7.906577292212e+03      -9.061931869473e-02      -4.052996431429e+00       2.127337528671e-04      -3.820229683464e-01       1.889483021460e-06      -7.898942621118e+03       1.041272406102e-01       1.041272406102e-01 
       9.071588907602e-02      -8.798043743969e-02      -8.106790736686e+03      -8.150660169672e+03      -8.649330598860e-02      -3.151538931017e+00       2.074719423941e-04      -3.698361842832e-01       1.365516824876e-06      -8.142288461976e+03       9.938669896170e-02       9.938669896170e-02 
       9.417825877253e-02      -8.389908775430e-02      -8.327834882919e+03      -8.377847891489e+03      -8.248095102945e-02      -5.078565774664e+00       1.930910676143e-04      -3.495597281810e-01       2.155184409452e-06      -8.368636336509e+03       9.477676622636e-02       9.477676622636e-02 
       9.769194891193e-02      -7.997500247739e-02      -8.537107784293e+03      -8.593723635782e+03      -7.862320156666e-02      -7.426396503617e+00       1.810882732668e-04      -3.217770277805e-01       3.180215283265e-06      -8.583619742702e+03       9.034443920484e-02       9.034443920484e-02 
       1.012677569473e-01      -7.625346591613e-02      -8.742165754403e+03      -8.805319483003e+03      -7.496457575966e-02      -8.861533041954e+00       2.013530367718e-04      -3.430348983152e-01       3.905320191745e-06      -8.794332812983e+03       8.614082353065e-02       8.614082353065e-02 
       1.049153245816e-01      -7.277580669766e-02      -8.951557773287e+03      -9.020604148362e+03      -7.154570309467e-02      -3.110394139281e+00       2.512338987213e-04      -4.149935034873e-01       1.363127444594e-06      -9.008812861482e+03       8.221256754518e-02       8.221256754518e-02 
       1.086434581637e-01      -6.957467612271e-02      -9.174265189888e+03      -9.247984502549e+03      -6.839868263055e-02       7.416561628580e+00       1.951352457436e-04      -3.336060060796e-01      -4.288240596860e-06      -9.235534516543e+03       7.859653080611e-02       7.859653080611e-02 
       1.124603557638e-01      -6.666858207734e-02      -9.418746431076e+03      -9.495427329492e+03      -6.554170936968e-02      -4.619109110567e+00       1.375418579301e-04      -2.533211499588e-01       2.109430259245e-06      -9.482522354623e+03       7.531361119151e-02       7.531361119151e-02 
       1.163737712253e-01      -6.405706582389e-02      -9.691698336989e+03      -9.769305960960e+03      -6.297433242277e-02       3.208737612994e+00       2.157620437599e-04      -3.658497358497e-01      -1.856352752159e-06      -9.756187115599e+03       7.236330719945e-02       7.236330719945e-02 
       1.203911344848e-01      -6.171897318483e-02      -9.996908029738e+03      -1.007333418418e+04      -6.067575569172e-02      -4.336591259420e+00       1.503139234533e-04      -2.605430370179e-01       1.767738897909e-06      -1.006025039828e+04       6.972174994006e-02       6.972174994006e-02 
       1.245196408088e-01      -5.961278911726e-02      -1.033419789223e+04      -1.040757400333e+04      -5.860516648477e-02       1.345682015542e+00       1.438918299215e-04      -2.572028289287e-01      -1.005916761934e-06      -1.039474454957e+04       6.734209216765e-02       6.734209216765e-02 
       1.287663174808e-01      -5.767880594335e-02      -1.069854703320e+04      -1.076758207216e+04      -5.670386721991e-02       1.602815353410e+00       1.480121259842e-04      -2.589457855933e-01      -1.015365365592e-06      -1.075515672068e+04       6.515694206004e-02       6.515694206004e-02 
       1.331380738475e-01      -5.584466333093e-02      -1.107985207035e+04      -1.114413943297e+04      -5.490072153688e-02       3.288419420658e-01       1.451873598098e-04      -2.540635584727e-01      -3.909427498869e-07      -1.113216228456e+04       6.308462003946e-02       6.308462003946e-02 
       1.376417389357e-01      -5.403505663702e-02      -1.146382379164e+04      -1.152404814059e+04      -5.312169845322e-02      -9.418264664735e-01       1.496093608871e-04      -2.597020983171e-01       1.944136762115e-07      -1.151243358938e+04       6.104011430421e-02       6.104011430421e-02 
       1.422840897343e-01      -5.218355795183e-02      -1.183404333952e+04      -1.189201657096e+04      -5.130149345412e-02       2.035010854363e+00       1.434998865534e-04      -2.501642965533e-01      -1.258582235698e-06      -1.188054562291e+04       5.894842533400e-02       5.894842533400e-02 
       1.470718724942e-01      -5.024443775266e-02      -1.217504106457e+04      -1.223351198834e+04      -4.939515023180e-02      -2.171969038823e+00       1.353633706664e-04      -2.368068109193e-01       9.424252475227e-07      -1.222185549736e+04       5.675791098033e-02       5.675791098033e-02 
       1.520118189028e-01      -4.820233127059e-02      -1.247604730346e+04      -1.253826648250e+04      -4.738756354695e-02       1.105173264982e+00       1.195823214390e-04      -2.110971032006e-01      -7.041098954450e-07      -1.252603714413e+04       5.445120378843e-02       5.445120378843e-02 
       1.571106586647e-01      -4.607718518605e-02      -1.273467072501e+04      -1.280374955939e+04      -4.529834237167e-02       2.003315483006e+00       1.200941300985e-04      -2.090753813236e-01      -1.158936022823e-06      -1.279057817536e+04       5.205079643499e-02       5.205079643499e-02 
       1.584786053883e-01      -4.551058083889e-02      -1.279642770300e+04      -1.286773382863e+04      -4.474131642238e-02      -1.054660130976e+00       1.319810797533e-04      -2.283114775296e-01       3.045096344594e-07      -1.285426466050e+04       5.141081128746e-02       5.141081128746e-02 
       1.623751298001e-01      -4.392174617413e-02      -1.295929690144e+04      -1.303747010322e+04      -4.317934093897e-02       1.163653431797e+00       1.098142044194e-04      -1.950909566392e-01      -8.339776526072e-07      -1.302309279709e+04       4.961621307027e-02       4.961621307027e-02 
       1.678119878359e-01      -4.181048764536e-02      -1.316895844391e+04      -1.325692400154e+04      -4.110377283974e-02      -1.832810709525e+00       1.098495458810e-04      -1.926648482200e-01       7.864828908121e-07      -1.324125994056e+04       4.723151200054e-02       4.723151200054e-02 
       1.734280149720e-01      -3.982224519932e-02      -1.339015896449e+04      -1.348670468672e+04      -3.914914020698e-02       1.950897250956e+00       1.135126533448e-04      -1.948728293710e-01      -1.128977708336e-06      -1.346989949791e+04       4.498568624549e-02       4.498568624549e-02 
       1.792300302498e-01      -3.802018699874e-02      -1.365073892160e+04      -1.375284272194e+04      -3.737754290513e-02      -1.780490709779e+00       1.058430647494e-04      -1.827129861704e-01       6.958553294077e-07      -1.373525568958e+04       4.295005193297e-02       4.295005193297e-02 
       1.852249017175e-01      -3.643340877099e-02      -1.397158497271e+04      -1.407507891939e+04      -3.581758475898e-02      -1.231004931381e+00       9.729754754926e-05      -1.700586363094e-01       5.133740894390e-07      -1.405720333506e+04       4.115747108741e-02       4.115747108741e-02 
       1.914195615604e-01      -3.504626943127e-02      -1.435847741634e+04      -1.445919616008e+04      -3.445388951607e-02      -7.253970775609e-01       9.888926975963e-05      -1.708381391895e-01       1.701630399460e-07      -1.444152290917e+04       3.959030614185e-02       3.959030614185e-02 
       1.978210251530e-01      -3.380075077803e-02      -1.479736749001e+04      -1.489249685809e+04      -3.322942052592e-02       1.369807500627e+00       9.021590727277e-05      -1.572737284995e-01      -8.120521302663e-07      -1.487535490152e+04       3.818307852012e-02       3.818307852012e-02 
       2.044364149789e-01      -3.261325430906e-02      -1.525606549627e+04      -1.534524101349e+04      -3.206199338838e-02      -4.586118561695e-01       9.351695876356e-05      -1.609677520884e-01       7.360306776334e-08      -1.532866821548e+04       3.684142430334e-02       3.684142430334e-02 
       2.112729903587e-01      -3.140688137479e-02      -1.569605694260e+04      -1.578170161210e+04      -3.087601011407e-02      -1.181156960748e+00       8.868409979001e-05      -1.532958500114e-01       4.053700565315e-07      -1.576540524831e+04       3.547853518496e-02       3.547853518496e-02 
       2.183381839300e-01      -3.012115994088e-02      -1.607803796463e+04      -1.616473953806e+04      -2.961202122409e-02       1.583030709524e-01       8.706951975434e-05      -1.507390179776e-01      -1.868747397730e-07      -1.614817357719e+04       3.402612728606e-02       3.402612728606e-02 
       2.256396458374e-01      -2.875321891539e-02      -1.638769717940e+04      -1.648050673576e+04      -2.826720391174e-02       3.690986811897e-01       7.371628978241e-05      -1.293604681583e-01      -2.682124287040e-07      -1.646307308802e+04       3.248093990788e-02       3.248093990788e-02 
       2.331852966253e-01      -2.735423576634e-02      -1.664354111769e+04      -1.674587854541e+04      -2.689186981499e-02       1.063689086213e+00       7.428795774938e-05      -1.287083730715e-01      -6.281686608630e-07      -1.672717402687e+04       3.090073077876e-02       3.090073077876e-02 
       2.409833898898e-01      -2.600437111785e-02      -1.689108765402e+04      -1.700314169776e+04      -2.556482362829e-02       7.955027822625e-01       6.904944964067e-05      -1.209675676747e-01      -5.454058931717e-07      -1.698314599793e+04       2.937598413863e-02       2.937598413863e-02 
       2.490425858500e-01      -2.477228503661e-02      -1.718112301319e+04      -1.729962658345e+04      -2.435356411567e-02      -8.904383358269e-01       6.668154272443e-05      -1.159531915913e-01       3.131051472451e-07      -1.727872812067e+04       2.798420911281e-02       2.798420911281e-02 
       2.573720371620e-01      -2.368616805605e-02      -1.754620391951e+04      -1.766593277098e+04      -2.328580512803e-02       6.442653446041e-01       6.191602970764e-05      -1.079712046145e-01      -4.359213639853e-07      -1.764475004343e+04       2.675723855766e-02       2.675723855766e-02 
       2.659814885317e-01      -2.272592340323e-02      -1.798541779304e+04      -1.810186992001e+04      -2.234179003894e-02       6.216012585047e-01       5.940069820054e-05      -1.037966730133e-01      -3.793680301673e-07      -1.808093249324e+04       2.567240176619e-02       2.567240176619e-02 
       2.748813920192e-01      -2.183143411667e-02      -1.845966771512e+04      -1.857156525482e+04      -2.146241885995e-02      -7.490633368192e-01       5.849051796431e-05      -1.018612798791e-01       2.549393101528e-07      -1.855101835533e+04       2.466184549144e-02       2.466184549144e-02 
       2.840830403785e-01      -2.093252905311e-02      -1.890833531794e+04      -1.901841491274e+04      -2.057870727382e-02       3.663845080481e-01       5.568229517549e-05      -9.704638867752e-02      -2.673970236156e-07      -1.899792954126e+04       2.364635243906e-02       2.364635243906e-02 
       2.935987213983e-01      -1.999260824216e-02      -1.928849121593e+04      -1.940184611395e+04      -1.965467418273e-02       1.067235278674e-01       5.358812856576e-05      -9.325044320160e-02      -1.448917232933e-07      -1.938081758281e+04       2.258459330098e-02       2.258459330098e-02 
       3.034418970249e-01      -1.902799925088e-02      -1.960462926761e+04      -1.972539496617e+04      -1.870637078758e-02       4.678916836886e-02       5.174018113063e-05      -8.986817150882e-02      -1.137289072418e-07      -1.970333534211e+04       2.149498565252e-02       2.149498565252e-02 
       3.136274121407e-01      -1.809072251099e-02      -1.990613783231e+04      -2.003467583750e+04      -1.778493752692e-02       8.421139688387e-02       4.919874792649e-05      -8.548591139452e-02      -1.220770780581e-07      -2.001154575310e+04       2.043624531538e-02       2.043624531538e-02 
       3.241717393058e-01      -1.723268922937e-02      -2.025676803918e+04      -2.038952583840e+04      -1.694140764615e-02       1.262176739798e-01       4.637223991814e-05      -8.069486113525e-02      -1.358151265752e-07      -2.036574657771e+04       1.946697777820e-02       1.946697777820e-02 
       3.350932676762e-01      -1.646432196257e-02      -2.068229058260e+04      -2.081470798902e+04      -1.618602755685e-02       9.691293015487e-02       4.496166552676e-05      -7.812741757433e-02      -1.194992740322e-07      -2.079081602836e+04       1.859895872015e-02       1.859895872015e-02 
       3.464126468472e-01      -1.574818503994e-02      -2.114617263495e+04      -2.127645691505e+04      -1.548199484581e-02       1.322351713044e-01       4.277072148771e-05      -7.432571166656e-02      -1.359899992864e-07      -2.125265991401e+04       1.778993310617e-02       1.778993310617e-02 
       3.581531997721e-01      -1.503871371198e-02      -2.158765712562e+04      -2.171816725160e+04      -1.478451543509e-02      -4.609231289558e-02       4.063130021539e-05      -7.062649428609e-02      -4.309424393685e-08      -2.169418174839e+04       1.698846357207e-02       1.698846357207e-02 
       3.703414235214e-01      -1.431716255192e-02      -2.197278177121e+04      -2.210759721390e+04      -1.407516083377e-02      -9.198578232426e-02       3.876292516261e-05      -6.739898401876e-02      -2.283335239202e-08      -2.208293941578e+04       1.617338027202e-02       1.617338027202e-02 
       3.830076029715e-01      -1.360500773427e-02      -2.232914582106e+04      -2.247002045062e+04      -1.337504386149e-02       5.251934484794e-02       3.661512917689e-05      -6.373155778427e-02      -8.380518191019e-08      -2.244448400984e+04       1.536891948605e-02       1.536891948605e-02 
       3.961865713037e-01      -1.293637223586e-02      -2.271672556324e+04      -2.286154616268e+04      -1.271771033757e-02      -1.097842064667e-01       3.518310235828e-05      -6.109372978378e-02       3.903826579277e-10      -2.283538095583e+04       1.461360145723e-02       1.461360145723e-02 
       4.099186635941e-01      -1.231877444398e-02      -2.315958432325e+04      -2.330511474786e+04      -1.211055154413e-02      -1.459517686425e-01       3.353305838740e-05      -5.825915078035e-02       1.250483920913e-08      -2.327870071040e+04       1.391591772367e-02       1.391591772367e-02 
       4.242509275252e-01      -1.172909915665e-02      -2.362217259223e+04      -2.376798130981e+04      -1.153084329228e-02      -1.223198724073e-02       3.147553979317e-05      -5.477230166317e-02      -4.660766922200e-08      -2.374136460956e+04       1.324977724083e-02       1.324977724083e-02 
       4.392386811235e-01      -1.114320341405e-02      -2.405570624455e+04      -2.420436595663e+04      -1.095485092467e-02       3.353453848672e-03       3.045231307917e-05      -5.282773123249e-02      -5.833993659732e-08      -2.417723913230e+04       1.258792214987e-02       1.258792214987e-02 
       4.549475458121e-01      -1.056666731477e-02      -2.447009780566e+04      -2.462340098424e+04      -1.038806010113e-02       1.189220892714e-01       2.855758295040e-05      -4.967814430901e-02      -1.109946397384e-07      -2.459554941794e+04       1.193664766959e-02       1.193664766959e-02 
       4.714561412020e-01      -1.001610900871e-02      -2.490849170936e+04      -2.506515303165e+04      -9.846807853704e-03      -3.252499450196e-02       2.702549029162e-05      -4.700466011892e-02      -3.103977039539e-08      -2.503672688168e+04       1.131471078024e-02       1.131471078024e-02 
       4.888597180253e-01      -9.492762656913e-03      -2.538326797657e+04      -2.554151824805e+04      -9.332307490662e-03       1.725861906338e-03       2.580944327391e-05      -4.484508527256e-02      -4.303678183520e-08      -2.551272298289e+04       1.072350620960e-02       1.072350620960e-02 
       5.072751483416e-01      -8.983639649630e-03      -2.586636628665e+04      -2.602697262121e+04      -8.831790114777e-03       1.689419350022e-02       2.427171275743e-05      -4.220908068919e-02      -4.988923296233e-08      -2.599771038551e+04       1.014837316573e-02       1.014837316573e-02 
       5.268479247103e-01      -8.481580192247e-03      -2.634084077936e+04      -2.650535109619e+04      -8.338216971636e-03       2.292413825498e-02       2.294012127054e-05      -3.988749733203e-02      -5.022713831873e-08      -2.647543367747e+04       9.581224919006e-03       9.581224919006e-03 
       5.477622105544e-01      -7.993890086889e-03      -2.683620262418e+04      -2.700406098416e+04      -7.858770253320e-03       1.567889044059e-02       2.168973830645e-05      -3.769707482400e-02      -4.356052952013e-08      -2.697354950856e+04       9.030305955905e-03       9.030305955905e-03 
