# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.692362210135e-01      -7.623984147304e-03      -1.267644564461e+03      -1.398417957896e+03      -7.622675653388e-03       1.174517637405e-02       2.251305769998e-04      -8.149042716533e-03      -2.188380899338e-07      -1.359826855769e+03       5.757668751583e-03       5.757668751583e-03 
       4.903317652731e-01      -7.096663305161e-03      -1.286826315801e+03      -1.421937722359e+03      -7.095445377743e-03       1.059057267574e-02       2.095768207864e-04      -7.586339013564e-03      -1.968360632687e-07      -1.382228955227e+03       5.359768658379e-03       5.359768658379e-03 
       5.137353913149e-01      -6.601781060657e-03      -1.315091390742e+03      -1.451706030389e+03      -6.600648025300e-03       1.024381086309e-02       1.949473810553e-04      -7.056592510543e-03      -1.910360436759e-07      -1.411456363215e+03       4.985797090545e-03       4.985797090545e-03 
       5.401347840938e-01      -6.095838246380e-03      -1.342000191342e+03      -1.481870977666e+03      -6.094792057455e-03       8.971273692459e-03       1.800119786486e-04      -6.516353661699e-03      -1.665287303860e-07      -1.440693491534e+03       4.603767834768e-03       4.603767834768e-03 
       5.705790685035e-01      -5.586573007941e-03      -1.372567634215e+03      -1.515425865524e+03      -5.585614214622e-03       8.397788660248e-03       1.649719640161e-04      -5.970718337468e-03      -1.561505047825e-07      -1.473355352528e+03       4.219120648711e-03       4.219120648711e-03 
       6.067645006480e-01      -5.062404009313e-03      -1.406364371929e+03      -1.553005753495e+03      -5.061535182078e-03       7.579242163692e-03       1.495095178118e-04      -5.413089862923e-03      -1.407926363123e-07      -1.509839259526e+03       3.823283429777e-03       3.823283429777e-03 
       6.516369486673e-01      -4.515115914116e-03      -1.446917642464e+03      -1.597481220903e+03      -4.514341009576e-03       7.186151824547e-03       1.333367588841e-04      -4.825978615072e-03      -1.338362486388e-07      -1.553139283806e+03       3.409927210314e-03       3.409927210314e-03 
       7.107651615385e-01      -3.923461651507e-03      -1.495827474803e+03      -1.651497228805e+03      -3.922788289460e-03       5.752894044803e-03       1.158626103532e-04      -4.193895325355e-03      -1.067728508079e-07      -1.605652627318e+03       2.963094032945e-03       2.963094032945e-03 
       7.955871795333e-01      -3.265497508359e-03      -1.559844140142e+03      -1.722192706613e+03      -3.264937069241e-03       4.990773174657e-03       9.642648801506e-05      -3.490013172292e-03      -9.276735065698e-08      -1.674382332219e+03       2.466182337629e-03       2.466182337629e-03 
       9.295080668685e-01      -2.529330372470e-03      -1.649219704195e+03      -1.820811261347e+03      -2.528896277263e-03       3.901702278570e-03       7.469266450596e-05      -2.703849775358e-03      -7.282762769906e-08      -1.770274851219e+03       1.910207181620e-03       1.910207181620e-03 
       1.143053685223e+00      -1.794347055187e-03      -1.769352493440e+03      -1.953393168404e+03      -1.794039101095e-03       2.725786787445e-03       5.298465219476e-05      -1.917484106382e-03      -5.070767135999e-08      -1.899186878617e+03       1.355128698719e-03       1.355128698719e-03 
