# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.472151123409e-01      -9.039082823242e-03      -1.444019391209e+04      -1.459531950521e+04      -8.618640027983e-03       1.362502489566e-02      -8.893029211446e-06      -1.416556775361e-01       2.434934746289e-09      -1.455342348368e+04       7.590849976329e-03       7.590849976329e-03 
       4.664963723858e-01      -8.470033572345e-03      -1.472347435135e+04      -1.488108018805e+04      -8.076059415267e-03       1.118112839760e-02      -8.334064562484e-06      -1.327486574658e-01       2.049259313040e-09      -1.483847869301e+04       7.112970682330e-03       7.112970682330e-03 
       4.876542254677e-01      -7.893168482479e-03      -1.499243248040e+04      -1.515434041778e+04      -7.526026814673e-03       1.630082668141e-02      -7.769412885078e-06      -1.237328762637e-01       2.980163522202e-09      -1.511066639821e+04       6.628539022050e-03       6.628539022050e-03 
       5.111827507452e-01      -7.336211661919e-03      -1.531243801575e+04      -1.547673537566e+04      -6.994976053073e-03       1.478646716417e-02      -7.221000829989e-06      -1.149935142722e-01       2.717796425773e-09      -1.543234970626e+04       6.160810602852e-03       6.160810602852e-03 
       5.378060186654e-01      -6.770017319641e-03      -1.564051115952e+04      -1.580880822411e+04      -6.455117704819e-03       1.718195069707e-02      -6.661156213342e-06      -1.060714489991e-01       3.139922891557e-09      -1.576337239365e+04       5.685334242414e-03       5.685334242414e-03 
       5.686381021517e-01      -6.199215439677e-03      -1.601123249530e+04      -1.618321878002e+04      -5.910866007670e-03       9.125487579885e-03      -6.099656046332e-06      -9.713667827473e-02       1.592205755350e-09      -1.613676801607e+04       5.205983954340e-03       5.205983954340e-03 
       6.054993032340e-01      -5.608893218626e-03      -1.642539684331e+04      -1.660206357001e+04      -5.348002013501e-03       9.554920090612e-03      -5.519747723484e-06      -8.790281568164e-02       1.657019351342e-09      -1.655436334934e+04       4.710243627750e-03       4.710243627750e-03 
       6.515916499906e-01      -4.988537625547e-03      -1.691760475236e+04      -1.709940513671e+04      -4.756501572594e-03       9.601939066722e-03      -4.907229167384e-06      -7.815380337782e-02       1.769327561003e-09      -1.705030868764e+04       4.189280193362e-03       4.189280193362e-03 
       7.130552711221e-01      -4.314914584474e-03      -1.752401420457e+04      -1.771231122250e+04      -4.114211377661e-03       8.093133753186e-03      -4.246400108268e-06      -6.762514146096e-02       1.410034590528e-09      -1.766145904859e+04       3.623584324143e-03       3.623584324143e-03 
       8.026230797170e-01      -3.561718121983e-03      -1.832730453365e+04      -1.852419361301e+04      -3.396049035559e-03       7.515205376995e-03      -3.504330419718e-06      -5.581255312287e-02       1.410554586362e-09      -1.847101854567e+04       2.991064232153e-03       2.991064232153e-03 
       9.456956503451e-01      -2.723040178286e-03      -1.945240368489e+04      -1.966134464875e+04      -2.596381297740e-03       5.117902051427e-03      -2.679838420035e-06      -4.267874091817e-02       8.891973639477e-10      -1.960491243950e+04       2.286758524583e-03       2.286758524583e-03 
       1.170114221002e+00      -1.913908348404e-03      -2.093123083678e+04      -2.115602340523e+04      -1.824885376772e-03       3.820222794628e-03      -1.882980246471e-06      -2.998991400285e-02       6.655176315076e-10      -2.109530781721e+04       1.607265173765e-03       1.607265173765e-03 
