# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.379313833890e-04      -1.182627168580e-01      -9.277950731031e-02      -9.278002143962e-02      -1.181077078972e-01      -3.408300129416e-01      -4.748858772541e-04      -8.470984044208e-02       1.725562327190e-07      -9.279626703223e-02       5.782884543496e-01       5.779740541353e-01 
       1.736453236323e-04      -1.825339732050e-01      -1.470274253655e-01      -1.470287087472e-01      -1.821523435490e-01      -5.236100960500e-01      -7.344401824517e-04      -1.310103985879e-01       2.728894893269e-07      -1.470515040429e-01       5.781970084032e-01       5.778946762184e-01 
       2.186065105599e-04      -2.773848519869e-01      -2.329773072300e-01      -2.329804992046e-01      -2.764563125368e-01      -7.895125690268e-01      -1.119460277300e-03      -1.996943237502e-01       4.307104319691e-07      -2.330094487542e-01       5.780535660889e-01       5.777696333927e-01 
       2.752092913275e-04      -4.112211344192e-01      -3.691308178914e-01      -3.691387114468e-01      -4.090040258490e-01      -1.154813370376e+00      -1.666876916226e-03      -2.973536587542e-01       6.770120027360e-07      -3.691674711110e-01       5.778298645370e-01       5.775733408759e-01 
       3.464679704141e-04      -5.860830012730e-01      -5.847515750922e-01      -5.847709202929e-01      -5.809460479789e-01      -1.606393276896e+00      -2.389530110905e-03      -4.262887303186e-01       1.054827180620e-06      -5.847769039851e-01       5.774840686681e-01       5.772668655912e-01 
       4.361773323271e-04      -7.845364829400e-01      -9.260748459444e-01      -9.261215935216e-01      -7.731964964202e-01      -2.051456699231e+00      -3.217804444434e-03      -5.741022503999e-01       1.612433207596e-06      -9.260439671380e-01       5.769565128623e-01       5.767923207186e-01 
       5.491147277151e-04      -9.511153422129e-01      -1.466034538747e+00      -1.466145066683e+00      -9.279715915649e-01      -2.245883710136e+00      -3.898652739974e-03      -6.956922935181e-01       2.365230347152e-06      -1.465845464104e+00       5.761665236591e-01       5.760666462059e-01 
       6.912944847110e-04      -9.914032681654e-01      -2.319424303985e+00      -2.319677072688e+00      -9.498948788032e-01      -1.793243136164e+00      -3.919517073119e-03      -6.996722834775e-01       3.175975531091e-06      -2.318890121528e+00       5.750120529356e-01       5.749767157984e-01 
       8.702881938359e-04      -8.522860757860e-01      -3.666384885141e+00      -3.666934994598e+00      -7.924358543952e-01      -5.097305232217e-01      -2.759746002370e-03      -4.931549507573e-01       3.529303357320e-06      -3.665252722068e+00       5.733702158815e-01       5.733785334513e-01 
       1.095627922804e-03      -6.956098544855e-01      -5.788523279658e+00      -5.789639022789e+00      -6.369299435687e-01       6.305499183619e-01      -9.447580730144e-04      -1.696435801314e-01       2.591166965485e-06      -5.786580424086e+00       5.710847951115e-01       5.710988079357e-01 
       1.379313833890e-03      -7.731330983362e-01      -9.123886607615e+00      -9.125951006370e+00      -7.457202357741e-01      -1.847679702503e-01      -7.929972661709e-04      -1.422902845642e-01       9.501341996381e-07      -9.120929090739e+00       5.679216355034e-01       5.679207958851e-01 
       1.736453236323e-03      -7.476700250846e-01      -1.434919548000e+01      -1.435265463040e+01      -7.440738200346e-01      -5.123408878617e-01      -1.911249398991e-03      -3.412568560320e-01       2.169944347180e-06      -1.434447514227e+01       5.635323465665e-01       5.635332383214e-01 
       2.186065105599e-03      -6.636262889530e-01      -2.249950773520e+01      -2.250496115877e+01      -6.520520005103e-01       9.529134224127e-01       6.944217257395e-05       1.155732744600e-02       1.525691532891e-06      -2.249183188203e+01       5.575028695473e-01       5.575041577178e-01 
       2.752092913275e-03      -6.834824359403e-01      -3.513861861906e+01      -3.514755231208e+01      -6.513635502689e-01      -1.926881651754e+00      -2.646821500790e-03      -4.731379145331e-01       9.310286017846e-07      -3.512682023970e+01       5.493572974573e-01       5.493578451793e-01 
       3.464679704141e-03      -6.892039314964e-01      -5.459048539932e+01      -5.460644624219e+01      -6.784785025123e-01       7.211930816409e-01      -4.100377253218e-05      -7.707030667660e-03       1.297696355491e-06      -5.457371614275e+01       5.385117175733e-01       5.385115829200e-01 
       4.361773323271e-03      -7.026258758299e-01      -8.423936908887e+01      -8.426827007909e+01      -6.467156136705e-01      -5.923140013989e-01      -7.577081609651e-04      -1.357739852925e-01       2.432620543169e-07      -8.421697858021e+01       5.243347246632e-01       5.243345814340e-01 
       5.491147277151e-03      -5.861419619208e-01      -1.288808040794e+02      -1.289355247195e+02      -6.207394345957e-01      -1.846620527269e+00      -4.114740661123e-04      -7.446736487762e-02      -2.218035899675e-06      -1.288553530825e+02       5.061855576723e-01       5.061856470742e-01 
       6.912944847110e-03      -5.372230150352e-01      -1.950679029025e+02      -1.951765321802e+02      -5.208135385073e-01       5.416890226419e-01      -1.835307296223e-03      -3.293126095145e-01       3.721736604560e-06      -1.950513791932e+02       4.834533089545e-01       4.834532950765e-01 
       8.702881938359e-03      -5.029857280568e-01      -2.912760948065e+02      -2.915013285878e+02      -4.922114754273e-01      -3.364211167902e+00      -9.129951291521e-04      -1.652743963123e-01      -2.419687805184e-06      -2.913055876338e+02       4.555687816111e-01       4.555687816295e-01 
       1.095627922804e-02      -4.660597546828e-01      -4.276161652957e+02      -4.280981636764e+02      -4.560754378944e-01       1.764820010282e+00      -7.392014374898e-04      -1.326300065510e-01       3.345303170614e-06      -4.277896273142e+02       4.221192148559e-01       4.221192148559e-01 
       1.379313833890e-02      -4.231203633817e-01      -6.149781944522e+02      -6.160280386023e+02      -4.140560427245e-01       3.396348184448e+00      -1.143396766250e-03      -2.052460670039e-01       6.723457663275e-06      -6.155347622662e+02       3.832280505048e-01       3.832280505048e-01 
       1.736453236323e-02      -3.750518343263e-01      -8.632482625771e+02      -8.655391109656e+02      -3.670173763075e-01      -4.029620417626e+00      -1.168842001272e-03      -2.086352662976e-01      -4.973729034700e-06      -8.647334378447e+02       3.396931987746e-01       3.396931987746e-01 
       2.186065105413e-02      -3.232775008687e-01      -1.177774954935e+03      -1.182675588846e+03      -3.163522861075e-01      -2.850696870163e+00       2.172034759861e-04       3.840069649651e-02      -5.275644329457e-06      -1.181330320201e+03       2.928032420388e-01       2.928032420388e-01 
       2.752092472677e-02      -2.693503232423e-01      -1.552255002635e+03      -1.562249658300e+03      -2.635804673156e-01      -8.037868863571e-01       1.574965501818e-04       2.860314659790e-02      -1.823522683229e-06      -1.559986692494e+03       2.439638740945e-01       2.439638740945e-01 
       3.464525971876e-02      -2.157912679375e-01      -1.965698108149e+03      -1.984350705114e+03      -2.111688564049e-01       3.595970536536e-02      -7.753296569706e-04      -1.383013559346e-01       1.327182455997e-06      -1.980654268660e+03       1.954572021242e-01       1.954572021242e-01 
       4.350520904856e-02      -1.680235441981e-01      -2.407659037059e+03      -2.437392378176e+03      -1.644244363393e-01       1.143397937207e+00       3.719331237978e-05       6.485614728051e-03       1.534888590440e-06      -2.431910680365e+03       1.521933682524e-01       1.521933682524e-01 
       5.287653252162e-02      -1.353967800086e-01      -2.865154339015e+03      -2.901515458688e+03      -1.324965285555e-01       3.085858437344e+00      -6.556009770651e-05      -1.155474576035e-02       4.746056172975e-06      -2.894856614067e+03       1.226398865465e-01       1.226398865465e-01 
       5.978495130725e-02      -1.196684381585e-01      -3.241697311358e+03      -3.277557810713e+03      -1.171050345029e-01      -2.661408941320e+00      -2.142906866264e-04      -3.831047069832e-02      -4.244847835850e-06      -3.270755260503e+03       1.083914191636e-01       1.083914191636e-01 
       6.508625311632e-02      -1.107132857346e-01      -3.560130094258e+03      -3.592928693178e+03      -1.083416557401e-01       7.080310632964e-01      -8.475768786834e-05      -1.516773759133e-02       7.617668100647e-07      -3.586370084071e+03       1.002783484225e-01       1.002783484225e-01 
       6.963923763983e-02      -1.043810731777e-01      -3.847807908111e+03      -3.877019815415e+03      -1.021450466713e-01       2.250760110491e+00      -1.430707365927e-04      -2.545289308505e-02       3.138369365699e-06      -3.870795275509e+03       9.454156673561e-02       9.454156673561e-02 
       7.379391205478e-02      -9.926197542986e-02      -4.113161701475e+03      -4.139160772728e+03      -9.713558032570e-02      -1.809302998345e+00      -1.394373365912e-04      -2.484891075553e-02      -2.442553984126e-06      -4.133231188760e+03       8.990404602198e-02       8.990404602198e-02 
       7.771921004304e-02      -9.474410407045e-02      -4.357990806365e+03      -4.381693222986e+03      -9.271447359924e-02      -5.324426189685e-01      -1.886715214196e-04      -3.370377092027e-02      -5.840056129281e-07      -4.375943241070e+03       8.581150752502e-02       8.581150752502e-02 
       8.150997642655e-02      -9.052176144146e-02      -4.581756950766e+03      -4.604445159981e+03      -8.858257558717e-02       1.066726207319e-01      -1.770626768000e-04      -3.167080440975e-02       5.210042023286e-07      -4.598709038574e+03       8.198700151169e-02       8.198700151169e-02 
       8.522555156178e-02      -8.643613143690e-02      -4.783341554091e+03      -4.806531346478e+03      -8.458447041947e-02       2.281781242742e-02      -1.601310324003e-04      -2.868357374425e-02       4.769202942165e-07      -4.800611651093e+03       7.828661926411e-02       7.828661926411e-02 
       8.890619596591e-02      -8.241145930221e-02      -4.961984078814e+03      -4.987295545621e+03      -8.064602419801e-02      -2.697323647025e-01      -1.477452302163e-04      -2.651126393569e-02      -2.373654977803e-07      -4.980980816991e+03       7.464168190482e-02       7.464168190482e-02 
       9.258102824145e-02      -7.842465249092e-02      -5.117889672814e+03      -5.146910480509e+03      -7.674463704050e-02      -6.410741837263e-01      -1.344031346009e-04      -2.410193153870e-02      -7.231190959910e-07      -5.139993635670e+03       7.103120552947e-02       7.103120552947e-02 
       9.627224578471e-02      -7.448815634443e-02      -5.252651961283e+03      -5.286792718228e+03      -7.289248560650e-02      -5.161084969076e-01      -1.225025968777e-04      -2.189830248623e-02      -6.340020096274e-07      -5.279090296245e+03       6.746639244871e-02       6.746639244871e-02 
       9.999754042825e-02      -7.063840433931e-02      -5.369519803205e+03      -5.409868041553e+03      -6.912522084592e-02      -3.383451917534e-01      -1.181356052204e-04      -2.115958727009e-02      -4.108720659131e-07      -5.401239504741e+03       6.398017188232e-02       6.398017188232e-02 
       1.037715638730e-01      -6.692655245356e-02      -5.473489763787e+03      -5.520674124578e+03      -6.549290093163e-02      -1.913137004451e-01      -1.137037135462e-04      -2.035577147491e-02      -1.753872366577e-08      -5.511039682166e+03       6.061881153209e-02       6.061881153209e-02 
       1.076068594744e-01      -6.341001499591e-02      -5.571184016918e+03      -5.625264244417e+03      -6.205170852483e-02       1.595272460394e-01      -1.065468525321e-04      -1.908658027735e-02       3.200448910007e-07      -5.614619169446e+03       5.743425517511e-02       5.743425517511e-02 
       1.115144779808e-01      -6.014426747603e-02      -5.670473907006e+03      -5.730874836282e+03      -5.885592937441e-02       4.475665674285e-01      -9.578009740115e-05      -1.714854392961e-02       7.634386612984e-07      -5.719297908700e+03       5.447670223777e-02       5.447670223777e-02 
       1.155043975751e-01      -5.717492667281e-02      -5.779823220337e+03      -5.845331479294e+03      -5.595020216043e-02       5.983296209943e-02      -8.142150357076e-05      -1.458026495712e-02       1.914634747445e-07      -5.832985109714e+03       5.178743854844e-02       5.178743854844e-02 
       1.195858180450e-01      -5.453061652674e-02      -5.907368508201e+03      -5.976208015421e+03      -5.336253729675e-02      -1.171248413909e-01      -9.051846143576e-05      -1.620286333318e-02      -6.944749814413e-08      -5.963327958970e+03       4.939237831615e-02       4.939237831615e-02 
       1.237673712786e-01      -5.221735367298e-02      -6.059802024121e+03      -6.129797878247e+03      -5.109882280629e-02       1.616576116906e-01      -7.660787167374e-05      -1.372222253457e-02       3.009422551599e-07      -6.116671352245e+03       4.729698030906e-02       4.729698030906e-02 
       1.280572744976e-01      -5.021531836380e-02      -6.241186094103e+03      -6.310015386965e+03      -4.913966441282e-02       6.531216016932e-02      -8.289906403449e-05      -1.485556423283e-02       1.693676078856e-07      -6.296947821353e+03       4.548332304858e-02       4.548332304858e-02 
       1.324634432902e-01      -4.847875997303e-02      -6.451881880365e+03      -6.517394575411e+03      -4.744029298252e-02      -2.797923517715e-01      -7.442162367645e-05      -1.332682804615e-02      -2.696952307581e-07      -6.504667245091e+03       4.391001700855e-02       4.391001700855e-02 
       1.369935757796e-01      -4.693950036706e-02      -6.687814793033e+03      -6.748389437357e+03      -4.593399269510e-02      -6.881563812538e-02      -6.942798667138e-05      -1.243473395317e-02      -3.153854694545e-08      -6.736212687806e+03       4.251537247212e-02       4.251537247212e-02 
       1.416552156731e-01      -4.551412879944e-02      -6.940320248542e+03      -6.995200653026e+03      -4.453914159549e-02      -1.056095615032e-01      -6.860770928550e-05      -1.228775246410e-02      -9.862793763453e-08      -6.983669868031e+03       4.122390819442e-02       4.122390819442e-02 
       1.464557996263e-01      -4.411452155810e-02      -7.196802091758e+03      -7.246346701309e+03      -4.316950559852e-02      -1.741523887058e-01      -6.898710337607e-05      -1.235946254034e-02      -1.026329397094e-07      -7.235409972639e+03       3.995587038272e-02       3.995587038272e-02 
       1.514026928500e-01      -4.266073342357e-02      -7.442366490550e+03      -7.488137602193e+03      -4.174685349733e-02       7.882113127253e-02      -6.930136793546e-05      -1.241306954374e-02       2.001504809713e-07      -7.477584668475e+03       3.863889874657e-02       3.863889874657e-02 
       1.565032158907e-01      -4.109448194603e-02      -7.662418577128e+03      -7.707050035164e+03      -4.021415212213e-02       1.710240111280e-02      -6.161436160853e-05      -1.103511488473e-02       1.086129521451e-07      -7.696530450220e+03       3.722023061747e-02       3.722023061747e-02 
       1.617646648531e-01      -3.939059169674e-02      -7.845918838912e+03      -7.892732716772e+03      -3.854676525199e-02       1.124454303919e-01      -6.176215463366e-05      -1.105876175902e-02       2.903555094060e-07      -7.881806932356e+03       3.567706072255e-02       3.567706072255e-02 
       1.621533971137e-01      -3.926156597622e-02      -7.857659502591e+03      -7.904767974672e+03      -3.842050387810e-02      -5.832067404061e-02      -6.003036303839e-05      -1.075174583604e-02      -1.123815822828e-08      -7.893794734658e+03       3.556021070344e-02       3.556021070344e-02 
       1.671943268900e-01      -3.756330199270e-02      -7.988644426190e+03      -8.041040312761e+03      -3.675862619249e-02       2.545109269483e-02      -5.989126443031e-05      -1.072600337372e-02       1.139977215437e-07      -8.029260434584e+03       3.402225301030e-02       3.402225301030e-02 
       1.727994924941e-01      -3.566485394996e-02      -8.095539163301e+03      -8.156247666217e+03      -3.490085523960e-02       9.093497950174e-03      -5.700767861329e-05      -1.021136564069e-02       1.007569045231e-07      -8.143255679202e+03       3.230306602019e-02       3.230306602019e-02 
       1.785874659329e-01      -3.377536386305e-02      -8.181207997327e+03      -8.251567963907e+03      -3.305185031969e-02       6.527271831951e-02      -5.279915251308e-05      -9.456903397870e-03       2.111209360744e-07      -8.237190398983e+03       3.059199179910e-02       3.059199179910e-02 
       1.845655750474e-01      -3.198516748697e-02      -8.267873516243e+03      -8.347337307453e+03      -3.130000994846e-02      -4.117074946916e-02      -4.948470622723e-05      -8.861536660905e-03       3.245652190020e-08      -8.331649470708e+03       2.897078005207e-02       2.897078005207e-02 
       1.907411815539e-01      -3.037291956473e-02      -8.380638509533e+03      -8.466705161653e+03      -2.972230240239e-02       6.386638090752e-02      -4.731721224415e-05      -8.473201166706e-03       1.690668521307e-07      -8.450038758851e+03       2.751061904401e-02       2.751061904401e-02 
       1.971216929433e-01      -2.898444054189e-02      -8.540678394439e+03      -8.629379655106e+03      -2.836356598689e-02       2.550885116682e-02      -4.558031421962e-05      -8.163622912424e-03       1.224872346621e-07      -8.612257686024e+03       2.625299005948e-02       2.625299005948e-02 
       2.037145770387e-01      -2.781838699088e-02      -8.757977186841e+03      -8.844893356723e+03      -2.722248660957e-02       3.578931703547e-02      -4.340473720769e-05      -7.773000022018e-03       1.184591146871e-07      -8.827895711709e+03       2.519669504620e-02       2.519669504620e-02 
       2.105273802550e-01      -2.682451684338e-02      -9.026132223520e+03      -9.107719199044e+03      -2.624990004813e-02       6.053896912055e-03      -4.152135184520e-05      -7.435809551096e-03       8.130127151495e-08      -9.091308089503e+03       2.429628100405e-02       2.429628100405e-02 
       2.175677505893e-01      -2.591739259297e-02      -9.321911195984e+03      -9.396738838598e+03      -2.536220115258e-02       9.536481678262e-03      -4.056995757913e-05      -7.265920139001e-03       8.598580402437e-08      -9.381096759161e+03       2.347443622937e-02       2.347443622937e-02 
       2.248434663623e-01      -2.500523991198e-02      -9.611981056173e+03      -9.681390202038e+03      -2.446958357729e-02      -2.843848602484e-03      -3.903526085141e-05      -6.991131437367e-03       6.098294619049e-08      -9.666334627282e+03       2.264810552374e-02       2.264810552374e-02 
       2.323624717314e-01      -2.401354375760e-02      -9.861329124357e+03      -9.929174922503e+03      -2.349912977389e-02      -2.386158948163e-03      -3.747555901959e-05      -6.711733550549e-03       5.788973018420e-08      -9.914194814248e+03       2.174984027521e-02       2.174984027521e-02 
       2.401329200008e-01      -2.291857461848e-02      -1.004983792366e+04      -1.012115089165e+04      -2.242761855725e-02       1.067181701049e-02      -3.573256525102e-05      -6.399440257505e-03       7.589898284813e-08      -1.010558376393e+04       2.075814785424e-02       2.075814785424e-02 
       2.481632257820e-01      -2.175543420294e-02      -1.018278955843e+04      -1.026180028619e+04      -2.128939847158e-02      -8.109398864782e-04      -3.389260635911e-05      -6.069905562448e-03       5.499060234664e-08      -1.024509148429e+04       1.970477988174e-02       1.970477988174e-02 
       2.564621271070e-01      -2.060019691726e-02      -1.029057352595e+04      -1.037888336572e+04      -2.015891235486e-02       2.340668535789e-03      -3.205027278018e-05      -5.739835621389e-03       5.383814957491e-08      -1.036082528499e+04       1.865857483172e-02       1.865857483172e-02 
       2.650387586839e-01      -1.953191983198e-02      -1.041500004206e+04      -1.051078121992e+04      -1.911352194998e-02      -1.026349416975e-03      -3.046359246028e-05      -5.455963853914e-03       4.884974317787e-08      -1.049161765767e+04       1.769107713336e-02       1.769107713336e-02 
       2.739027376278e-01      -1.859901875718e-02      -1.059083147524e+04      -1.068961334989e+04      -1.820060504074e-02       1.363108501238e-02      -2.896661329149e-05      -5.187653326370e-03       6.852956357381e-08      -1.066993456705e+04       1.684610907963e-02       1.684610907963e-02 
       2.830642632053e-01      -1.780361342620e-02      -1.083094170324e+04      -1.092780921816e+04      -1.742223634287e-02       1.028947558961e-02      -2.776356391205e-05      -4.972126527150e-03       5.992910415406e-08      -1.090825975847e+04       1.612560372070e-02       1.612560372070e-02 
       2.925342324370e-01      -1.709964473679e-02      -1.111648136193e+04      -1.120867686845e+04      -1.673334481617e-02       1.176580282493e-02      -2.661737854752e-05      -4.766918669953e-03       6.195127816535e-08      -1.118961306036e+04       1.548789079201e-02       1.548789079201e-02 
       3.023243738169e-01      -1.641313433754e-02      -1.140147819332e+04      -1.148995140239e+04      -1.606153847268e-02       4.223634139239e-04      -2.559995073793e-05      -4.584724855203e-03       4.278949572740e-08      -1.147124198231e+04       1.486602008719e-02       1.486602008719e-02 
       3.124474019826e-01      -1.568789901149e-02      -1.164098821728e+04      -1.172981034701e+04      -1.535183856708e-02      -1.620534898266e-03      -2.443225979562e-05      -4.375638189961e-03       3.723666569128e-08      -1.171091703977e+04       1.420913586449e-02       1.420913586449e-02 
       3.229171969307e-01      -1.491896827037e-02      -1.182174681310e+04      -1.191551098495e+04      -1.459938083518e-02       5.223715216810e-03      -2.327547706186e-05      -4.168427801754e-03       4.530130471024e-08      -1.189583071898e+04       1.351272771216e-02       1.351272771216e-02 
       3.337490123909e-01      -1.414692445984e-02      -1.196970044130e+04      -1.207047263817e+04      -1.384387710802e-02      -2.170700969526e-04      -2.202161037091e-05      -3.943882504116e-03       3.479826701985e-08      -1.204973776235e+04       1.281351303631e-02       1.281351303631e-02 
       3.449597193132e-01      -1.342860510749e-02      -1.213480432147e+04      -1.224079683326e+04      -1.314094612398e-02      -2.842241624315e-05      -2.092311983594e-05      -3.747208633757e-03       3.443380860781e-08      -1.221924530710e+04       1.216293007561e-02       1.216293007561e-02 
       3.565680922006e-01      -1.279446710719e-02      -1.235366138704e+04      -1.246077293268e+04      -1.252039190611e-02       8.012794352849e-03      -1.993082787252e-05      -3.569493534103e-03       4.421809521963e-08      -1.243894251782e+04       1.158855013972e-02       1.158855013972e-02 
       3.685951483766e-01      -1.222512519269e-02      -1.261723671025e+04      -1.272240451534e+04      -1.196324503984e-02       7.518652612810e-03      -1.906090849223e-05      -3.413630896579e-03       4.163481536259e-08      -1.270069421427e+04       1.107283501163e-02       1.107283501163e-02 
       3.810645534292e-01      -1.167735435232e-02      -1.288428244997e+04      -1.298793076699e+04      -1.142720747592e-02       1.431302576334e-03      -1.818695489412e-05      -3.257117965750e-03       3.200392415078e-08      -1.296627984069e+04       1.057666826609e-02       1.057666826609e-02 
       3.940031103189e-01      -1.111861315493e-02      -1.311511505806e+04      -1.322049895776e+04      -1.088043542993e-02       1.685946086312e-03      -1.730597511015e-05      -3.099360391563e-03       3.001785803090e-08      -1.319847695009e+04       1.007059465401e-02       1.007059465401e-02 
       4.074413554273e-01      -1.055220636221e-02      -1.330798675817e+04      -1.341793696989e+04      -1.032616256119e-02       5.000041805604e-03      -1.646064647066e-05      -2.947969160363e-03       3.329362859266e-08      -1.339517320120e+04       9.557597024843e-03       9.557597024843e-03 
       4.214142928102e-01      -1.001044738880e-02      -1.350326028367e+04      -1.361747496820e+04      -9.796009320843e-03       4.252893526431e-03      -1.560801201213e-05      -2.795269133046e-03       3.194078093838e-08      -1.359400989541e+04       9.066917356657e-03       9.066917356657e-03 
       4.359623090930e-01      -9.513396285914e-03      -1.373444791039e+04      -1.385020061973e+04      -9.309605653816e-03       4.221598441339e-04      -1.482717551002e-05      -2.655413648691e-03       2.533438930090e-08      -1.382639163396e+04       8.616711723713e-03       8.616711723713e-03 
       4.511323273170e-01      -9.051356915782e-03      -1.399468775058e+04      -1.411020150811e+04      -8.857463446185e-03       5.615611321870e-03      -1.411518833405e-05      -2.527935255240e-03       3.200367818929e-08      -1.408627834605e+04       8.198208622325e-03       8.198208622325e-03 
       4.669792809558e-01      -8.598459643994e-03      -1.424583142164e+04      -1.436224646487e+04      -8.414267764622e-03       5.482073212389e-03      -1.340176802721e-05      -2.400108468926e-03       3.021569131713e-08      -1.433805630839e+04       7.787994841625e-03       7.787994841625e-03 
       4.835680229848e-01      -8.148818189771e-03      -1.447609654519e+04      -1.459558453410e+04      -7.974258493387e-03       3.249527926045e-03      -1.270653906615e-05      -2.275614531341e-03       2.532608735809e-08      -1.457083834208e+04       7.380741393681e-03       7.380741393681e-03 
       5.009758353114e-01      -7.713099279408e-03      -1.470516315856e+04      -1.482791372932e+04      -7.547873498199e-03       6.269129783170e-04      -1.202236696512e-05      -2.153119028690e-03       2.084494699991e-08      -1.480258590828e+04       6.986097329120e-03       6.986097329120e-03 
       5.192957810058e-01      -7.301178401021e-03      -1.495686721698e+04      -1.508128164379e+04      -7.144776504626e-03       1.637483133149e-03      -1.136769475220e-05      -2.035852897392e-03       2.094838524503e-08      -1.505558086633e+04       6.613000038647e-03       6.613000038647e-03 
       5.386412625092e-01      -6.907547240385e-03      -1.522537529819e+04      -1.535091349263e+04      -6.759577387540e-03       3.375942619261e-03      -1.075684198492e-05      -1.926462710248e-03       2.240539939578e-08      -1.532490507140e+04       6.256466910117e-03       6.256466910117e-03 
       5.591523428875e-01      -6.520687808238e-03      -1.548795338559e+04      -1.561585049691e+04      -6.381005093717e-03       2.224778894922e-03      -1.015374597396e-05      -1.818449111770e-03       1.975865759238e-08      -1.558936667302e+04       5.906072473456e-03       5.906072473456e-03 
       5.810047075086e-01      -6.141615983340e-03      -1.574946306716e+04      -1.588022772032e+04      -6.010053619013e-03       1.896892975910e-03      -9.576441766608e-06      -1.715061540156e-03       1.822204141227e-08      -1.585319863462e+04       5.562732760690e-03       5.562732760690e-03 
