# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.063364052829e-04      -1.057726400092e-01      -8.271421865437e-02      -8.271446727036e-02      -1.056549181876e-01      -3.515090169956e-01       2.003258572048e-04      -6.477935608732e-02      -1.315791996178e-07      -8.272356202103e-02       5.315058235303e-01       5.313230038377e-01 
       1.338696028094e-04      -1.635704040249e-01      -1.310830709494e-01      -1.310836924862e-01      -1.632803409724e-01      -5.438679089694e-01       3.103345209469e-04      -1.003577255424e-01      -2.065219995071e-07      -1.310965910774e-01       5.314530897937e-01       5.312767665731e-01 
       1.685318448436e-04      -2.493240627850e-01      -2.077273217726e-01      -2.077288713212e-01      -2.486174214868e-01      -8.295429329577e-01       4.742863484703e-04      -1.533895136386e-01      -3.222431988652e-07      -2.077456178726e-01       5.313702769431e-01       5.312038922116e-01 
       2.121690221702e-04      -3.713966486012e-01      -3.291623597089e-01      -3.291662060959e-01      -3.697060612607e-01      -1.236451428186e+00       7.092352080882e-04      -2.294045529474e-01      -4.979697018685e-07      -3.291838888300e-01       5.312408994643e-01       5.310894009456e-01 
       2.671049736055e-04      -5.333120530906e-01      -5.215298652113e-01      -5.215393478679e-01      -5.293832427423e-01      -1.775117386507e+00       1.023730943192e-03      -3.312025372463e-01      -7.572279897993e-07      -5.215467274128e-01       5.310403667592e-01       5.309104151115e-01 
       3.362652388886e-04      -7.222075898756e-01      -8.261800540091e-01      -8.262031833363e-01      -7.134957382072e-01      -2.394989422951e+00       1.394068813420e-03      -4.511925238091e-01      -1.120278687205e-06      -8.261688849019e-01       5.307331901925e-01       5.306327213515e-01 
       4.233328543399e-04      -8.906121560105e-01      -1.308452821485e+00      -1.308508309029e+00      -8.727207172388e-01      -2.906220183100e+00       1.720299783384e-03      -5.571919459055e-01      -1.579380962056e-06      -1.308358743948e+00       5.302705389324e-01       5.302067650343e-01 
       5.329444879759e-04      -9.482618066428e-01      -2.071445267417e+00      -2.071575048537e+00      -9.159404223699e-01      -2.910915510699e+00       1.782646544237e-03      -5.783187763024e-01      -2.039366610884e-06      -2.071163544319e+00       5.295892064287e-01       5.295640430409e-01 
       6.709373589884e-04      -8.198112967970e-01      -3.277507047256e+00      -3.277799283855e+00      -7.731284457257e-01      -1.964457921335e+00       1.313782397795e-03      -4.281703404262e-01      -2.227380294937e-06      -3.276887440991e+00       5.286115373069e-01       5.286154304225e-01 
       8.446600909526e-04      -6.117187668378e-01      -5.181630901909e+00      -5.182253823363e+00      -5.679125125796e-01      -3.726061463505e-01       4.205001370938e-04      -1.406123591774e-01      -1.741092072819e-06      -5.180541602383e+00       5.272394609023e-01       5.272510172018e-01 
       1.063364052829e-03      -6.069929687118e-01      -8.182973433896e+00      -8.184205719714e+00      -5.946948473103e-01      -6.519600182266e-03       1.040100111099e-04      -3.770346565849e-02      -7.793271605977e-07      -8.181343397034e+00       5.253295231226e-01       5.253323850824e-01 
       1.338696028094e-03      -6.242651933425e-01      -1.290351737843e+01      -1.290574179545e+01      -6.313222159355e-01      -1.141926549238e+00       7.325778166499e-04      -2.386521353035e-01      -1.054761892753e-06      -1.290107786354e+01       5.226616705021e-01       5.226624057173e-01 
       1.685318448436e-03      -4.694267826795e-01      -2.030627223075e+01      -2.030993877036e+01      -4.552041886850e-01       5.569749625258e-01      -1.016180755966e-04       2.982365215836e-02      -1.449071477212e-06      -2.030238301188e+01       5.189582241086e-01       5.189602944593e-01 
       2.121690221702e-03      -5.146027414822e-01      -3.186943664985e+01      -3.187522375981e+01      -4.950791121274e-01      -1.404317543263e+00       7.136806677045e-04      -2.352533072715e-01       9.392376279067e-08      -3.186329268594e+01       5.138907691007e-01       5.138912002008e-01 
       2.671049736055e-03      -4.558948531358e-01      -4.983211345477e+01      -4.984176382504e+01      -4.541561654050e-01       4.963736376412e-01      -2.226133790493e-06      -2.026063337177e-03      -1.906132614191e-06      -4.982288918438e+01       5.069971777356e-01       5.069973848951e-01 
       3.362652388886e-03      -4.271174660395e-01      -7.755387834167e+01      -7.757120524513e+01      -3.978848233338e-01       5.098545820355e-01      -1.057260719983e-04       3.074892445877e-02      -1.186155755825e-06      -7.754138745178e+01       4.978609947536e-01       4.978611554648e-01 
       4.233328543399e-03      -3.736505954914e-01      -1.199636911949e+02      -1.199951060088e+02      -5.078806618411e-01       1.366625340349e+00      -3.193083590564e-04       1.004756290949e-01      -2.378311935908e-06      -1.199482152466e+02       4.859225049658e-01       4.859225848771e-01 
       5.329444879759e-03      -2.609125018275e-01      -1.841234015306e+02      -1.841835547692e+02      -3.762527371989e-01      -2.579373466178e-01      -5.695121261202e-05       1.600836499635e-02       6.208190639318e-07      -1.841097036390e+02       4.705968673006e-01       4.705969901861e-01 
       6.709373589884e-03      -2.190923717469e-01      -2.798217509718e+02      -2.799418731167e+02      -2.129340137195e-01       4.713701363134e-01       5.790541707217e-05      -2.098332559599e-02      -1.284916056279e-06      -2.798252916060e+02       4.512931242345e-01       4.512931241533e-01 
       8.446600909526e-03      -2.075230051219e-01      -4.200402200113e+02      -4.202909431312e+02      -2.017194416740e-01      -1.441859327381e+00      -1.924688420352e-05       5.081094471726e-03       4.444275581425e-07      -4.201054569746e+02       4.274937712172e-01       4.274937712173e-01 
       1.063364052829e-02      -1.935920079942e-01      -6.208829159196e+02      -6.214224731965e+02      -1.881780826715e-01       2.891828861893e+00       1.973282542589e-04      -6.772585471262e-02      -2.774062641915e-06      -6.211231582022e+02       3.987943636145e-01       3.987943636145e-01 
       1.338696028094e-02      -1.771079093542e-01      -8.999088492506e+02      -9.010884683184e+02      -1.721549927288e-01      -8.622873718035e-01      -2.249495867369e-05       5.149919340271e-03       2.106690919753e-06      -9.005956008031e+02       3.648387835371e-01       3.648387835371e-01 
       1.685318448436e-02      -1.579978561873e-01      -1.271607313456e+03      -1.274182075386e+03      -1.535793616658e-01       6.023664045370e-01      -1.354258046189e-05       2.201042569647e-03      -1.937103932461e-06      -1.273350818526e+03       3.254761559269e-01       3.254761559269e-01 
       2.121690221159e-02      -1.365889846315e-01      -1.740643872464e+03      -1.746132248669e+03      -1.327691878614e-01       1.994559743927e-01       3.276574841954e-04      -1.067964921059e-01      -4.133884932102e-06      -1.744702816790e+03       2.813795454234e-01       2.813795454234e-01 
       2.671048757732e-02      -1.137878486386e-01      -2.295004496511e+03      -2.306097847593e+03      -1.106056798611e-01       5.374681121337e+00      -2.578656297040e-05       9.313721898936e-03      -4.531328208007e-06      -2.303640554627e+03       2.344153605267e-01       2.344153605267e-01 
       3.362378567211e-02      -9.113241590537e-02      -2.907427874080e+03      -2.927779890475e+03      -8.858380413825e-02       1.373634451873e+00       1.543663265466e-04      -5.086534828865e-02      -7.480508020809e-06      -2.923731878981e+03       1.877497166263e-01       1.877497166263e-01 
       4.216627860010e-02      -7.101899009051e-02      -3.557816680620e+03      -3.589261448717e+03      -6.903285991037e-02      -4.514803025128e-02      -1.838848387075e-04       5.777571858002e-02       1.375348842876e-06      -3.583337029349e+03       1.463160818718e-01       1.463160818718e-01 
       5.079319511306e-02      -5.770278476381e-02      -4.194626685497e+03      -4.231554365732e+03      -5.608906305808e-02      -1.554270249459e+00       3.795597881579e-06      -1.462636352380e-03       5.814859761191e-06      -4.224591111599e+03       1.188799359786e-01       1.188799359786e-01 
       5.702892463483e-02      -5.126792549180e-02      -4.702699559885e+03      -4.738478653448e+03      -4.983417177806e-02       4.245173715157e-01       1.790285610431e-04      -5.847610447382e-02      -2.679305726414e-06      -4.731506466962e+03       1.056194780545e-01       1.056194780545e-01 
       6.190133748910e-02      -4.747359472570e-02      -5.135975831671e+03      -5.168455434382e+03      -4.614596162667e-02      -6.516243440517e-01      -9.090888246981e-05       2.865671881407e-02       1.705409530167e-06      -5.161820038081e+03       9.779974795436e-02       9.779974795436e-02 
       6.612858647721e-02      -4.473563187049e-02      -5.528428193547e+03      -5.557247626027e+03      -4.348457446655e-02       8.740151777985e-01       8.330223184290e-05      -2.806628126864e-02      -5.583241093360e-07      -5.551016970610e+03       9.215714600340e-02       9.215714600340e-02 
       7.000758792508e-02      -4.249361656585e-02      -5.889710815350e+03      -5.915333362251e+03      -4.130526295616e-02       9.748023194777e-01       1.157831936679e-04      -3.826053474938e-02      -2.760290913082e-06      -5.909449688882e+03       8.753701846829e-02       8.753701846829e-02 
       7.368491212388e-02      -4.049832482853e-02      -6.221385304958e+03      -6.244781778101e+03      -3.936577317300e-02       2.126634486476e-02       1.156235270243e-04      -3.762158261598e-02      -7.583161309323e-07      -6.239111429133e+03       8.342583102100e-02       8.342583102100e-02 
       7.724418396819e-02      -3.862434543528e-02      -6.522278278838e+03      -6.544762364118e+03      -3.754420141544e-02      -1.173880181626e+00       4.310454644246e-05      -1.448345580180e-02       3.930903422391e-06      -6.539121196962e+03       7.956512442556e-02       7.956512442556e-02 
       8.073834367700e-02      -3.680695017782e-02      -6.790685218762e+03      -6.813784883004e+03      -3.577762993500e-02       1.331601546459e+00      -4.461359927350e-05       1.402749115189e-02      -1.366933159353e-06      -6.807957531739e+03       7.582145331207e-02       7.582145331207e-02 
       8.420363779282e-02      -3.501611281455e-02      -7.025567939043e+03      -7.050899025859e+03      -3.403687256180e-02      -2.075175092435e+00       5.616060910472e-05      -1.882043079942e-02       2.969646569727e-07      -7.044657482582e+03       7.213285320510e-02       7.213285320510e-02 
       8.766647575116e-02      -3.324393115507e-02      -7.227353262227e+03      -7.256485462132e+03      -3.231424837968e-02      -2.197711816830e-01      -2.182953506241e-05       6.539096625086e-03      -1.744360660173e-06      -7.249608377817e+03       6.848293865632e-02       6.848293865632e-02 
       9.114711451815e-02      -3.149749200604e-02      -7.398506997636e+03      -7.432822602596e+03      -3.061664637807e-02       1.877461488520e-01       6.390845868534e-05      -2.108100020492e-02      -1.997518325090e-06      -7.425115597565e+03       6.488619496598e-02       6.488619496598e-02 
       9.466178502381e-02      -2.979400790680e-02      -7.543905210572e+03      -7.584457317213e+03      -2.896079807775e-02      -8.324104049681e-01       3.396663170072e-05      -1.123030104300e-02       2.483345058182e-06      -7.575773163195e+03       6.137796988597e-02       6.137796988597e-02 
       9.822399076740e-02      -2.815686318704e-02      -7.670963283891e+03      -7.718344870448e+03      -2.736943415765e-02      -3.580350780406e-01      -2.059381433413e-05       6.258826439916e-03       1.155921381879e-06      -7.708602010613e+03       5.800633280402e-02       5.800633280402e-02 
       1.018453380230e-01      -2.661194133785e-02      -7.789455969086e+03      -7.843695038139e+03      -2.586771454147e-02       2.369678511215e+00      -1.422526818441e-08      -1.546375925450e-04      -1.509921170853e-06      -7.832892334708e+03       5.482451335360e-02       5.482451335360e-02 
       1.055360869120e-01      -2.518401811905e-02      -7.910965682261e+03      -7.971464079546e+03      -2.447972235777e-02       1.272336910408e+00       3.450627055047e-05      -1.157992038251e-02      -6.726592124025e-07      -7.959689274452e+03       5.188347734644e-02       5.188347734644e-02 
       1.093055287250e-01      -2.389326856010e-02      -8.047927201858e+03      -8.113461037485e+03      -2.322506856172e-02       1.975517985158e-01       3.647020167255e-05      -1.210716192986e-02      -1.666639723538e-06      -8.100890361878e+03       4.922474006845e-02       4.922474006845e-02 
       1.131622509797e-01      -2.275212203662e-02      -8.212292361809e+03      -8.281089383875e+03      -2.211583497936e-02       6.381214689093e-01       4.124382557754e-06      -1.635890125833e-03      -1.722782727323e-06      -8.267976239801e+03       4.687389038567e-02       4.687389038567e-02 
       1.171143275527e-01      -2.176281014022e-02      -8.413916349487e+03      -8.483819124481e+03      -2.115419075350e-02      -2.957706919247e-01      -5.230152751377e-06       1.398199090106e-03       1.006365711924e-06      -8.470470628878e+03       4.483554137022e-02       4.483554137022e-02 
       1.211694573575e-01      -2.091597489129e-02      -8.658846570943e+03      -8.727559580083e+03      -2.033103945209e-02      -1.023226697354e+00       2.341890192843e-05      -7.966466470302e-03       3.573638200338e-07      -8.714301206127e+03       4.309046456908e-02       4.309046456908e-02 
       1.253350667857e-01      -2.019065465479e-02      -8.947769606321e+03      -9.013173435384e+03      -1.962600540412e-02       3.536200847641e-01       8.169085287039e-06      -3.012607775746e-03      -1.114450848768e-06      -9.000304263498e+03       4.159555590941e-02       4.159555590941e-02 
       1.296183860633e-01      -1.955584910705e-02      -9.274931689772e+03      -9.335429782962e+03      -1.900895493795e-02      -5.648596161970e-02       2.440129266492e-05      -8.117957420851e-03      -8.749795693386e-07      -9.323173321791e+03       4.028705057492e-02       4.028705057492e-02 
       1.340265064775e-01      -1.897372067696e-02      -9.627888160545e+03      -9.682733767174e+03      -1.844310830493e-02       1.350429162747e-01       2.420198705853e-05      -8.049899624707e-03      -9.180183630303e-08      -9.671191757941e+03       3.908710759213e-02       3.908710759213e-02 
       1.385664233752e-01      -1.840429748529e-02      -9.988430312265e+03      -1.003796762292e+04      -1.788961116292e-02      -1.166478717292e-01       1.907837695855e-05      -6.437422181883e-03      -2.879413401160e-07      -1.002708629477e+04       3.791348203946e-02       3.791348203946e-02 
       1.432450684885e-01      -1.781124765008e-02      -1.033493117980e+04      -1.038068055355e+04      -1.731314743570e-02       4.975840990832e-01       1.596897604811e-05      -5.369041258790e-03      -2.757547415435e-07      -1.037023916549e+04       3.669140550088e-02       3.669140550088e-02 
       1.480693342525e-01      -1.716789869490e-02      -1.064607889519e+04      -1.069060752528e+04      -1.668779043768e-02       4.325512102795e-02       1.422334758046e-06      -6.947582767106e-04       2.993624137888e-07      -1.068023747026e+04       3.536597177949e-02       3.536597177949e-02 
       1.527183872938e-01      -1.650995914431e-02      -1.089046560460e+04      -1.093678102271e+04      -1.604825014684e-02      -2.281399401915e-01       1.223779669094e-05      -4.143108768552e-03       6.371467805615e-07      -1.092605941295e+04       3.401072058964e-02       3.401072058964e-02 
       1.530460921878e-01      -1.646229873173e-02      -1.090554023633e+04      -1.095209047431e+04      -1.600192253398e-02       2.752170621319e-01       9.800288794609e-06      -3.377738405590e-03      -8.456409750405e-07      -1.094132868027e+04       3.391255481900e-02       3.391255481900e-02 
       1.581822070248e-01      -1.569997123666e-02      -1.110661682722e+04      -1.115851549897e+04      -1.526091289200e-02      -4.594757213827e-02       1.355952345463e-05      -4.617420488653e-03      -2.034459857591e-07      -1.114688872273e+04       3.234248149996e-02       3.234248149996e-02 
       1.634845479888e-01      -1.490330090337e-02      -1.125562971958e+04      -1.131556664545e+04      -1.448652047907e-02       1.490814179450e-01       1.303690183377e-05      -4.395932394882e-03       1.557161555116e-07      -1.130269397078e+04       3.070177475953e-02       3.070177475953e-02 
       1.689599984893e-01      -1.410716891794e-02      -1.137273762929e+04      -1.144206611951e+04      -1.371265135231e-02       1.570917704635e-01       5.398235753003e-06      -1.927466813322e-03      -5.369572830548e-07      -1.142775791804e+04       2.906217890246e-02       2.906217890246e-02 
       1.746154653528e-01      -1.335131852200e-02      -1.148921114809e+04      -1.156746576340e+04      -1.297793764651e-02      -3.033169011100e-01       1.126920481441e-05      -3.823312655100e-03       2.249717929860e-07      -1.155179135480e+04       2.750545659592e-02       2.750545659592e-02 
       1.804578886657e-01      -1.267079187897e-02      -1.164086174305e+04      -1.172568450388e+04      -1.231644179942e-02      -6.200582594154e-02       5.123675883468e-06      -1.823553623992e-03      -1.284351880366e-07      -1.170898150201e+04       2.610371444731e-02       2.610371444731e-02 
       1.864942532529e-01      -1.208657501412e-02      -1.185842931801e+04      -1.194602502579e+04      -1.174856304926e-02      -1.691174825411e-02       3.819285140677e-06      -1.394212446956e-03       1.979197035275e-07      -1.192883354463e+04       2.490015237600e-02       2.490015237600e-02 
       1.927316027894e-01      -1.159915714797e-02      -1.215720507678e+04      -1.224330656346e+04      -1.127477685194e-02      -1.111000072662e-01       9.617413630579e-06      -3.269722296757e-03       8.687775061773e-08      -1.222623138080e+04       2.389580568657e-02       2.389580568657e-02 
       1.991770575246e-01      -1.118757810526e-02      -1.252948393110e+04      -1.261062255386e+04      -1.087470894940e-02       1.290566242347e-01       5.900551418085e-06      -2.054212329686e-03      -2.512490128458e-07      -1.259415262637e+04       2.304757630065e-02       2.304757630065e-02 
       2.058378365897e-01      -1.081600000298e-02      -1.294459847804e+04      -1.301929353502e+04      -1.051352334980e-02       2.712234336133e-02       5.746243499981e-06      -1.984255872414e-03      -4.058521983161e-07      -1.300363354443e+04       2.228174698301e-02       2.228174698301e-02 
       2.127212858466e-01      -1.044331822387e-02      -1.335479531930e+04      -1.342422836946e+04      -1.015126462553e-02       1.260909756112e-01       4.118024372355e-06      -1.441744269178e-03      -9.715308232393e-08      -1.340920465042e+04       2.151374682188e-02       2.151374682188e-02 
       2.198349122410e-01      -1.003586610048e-02      -1.370935002404e+04      -1.377713945850e+04      -9.755207413313e-03      -8.441195354985e-02       5.837845507007e-06      -2.016990850664e-03       1.477611254327e-07      -1.376223451666e+04       2.067428785998e-02       2.067428785998e-02 
       2.271864256279e-01      -9.582707386183e-03      -1.397896722581e+04      -1.404992458330e+04      -9.314721296891e-03      -8.042482147085e-02       4.929553520159e-06      -1.721395579227e-03       1.528001741236e-07      -1.403445414670e+04       1.974084333171e-02       1.974084333171e-02 
       2.347837890654e-01      -9.098234475163e-03      -1.416951950022e+04      -1.424778651528e+04      -8.843796364402e-03      -1.321842944426e-01       4.881231822439e-06      -1.682453715151e-03       2.832554883487e-08      -1.423116367097e+04       1.874300117450e-02       1.874300117450e-02 
       2.426352786250e-01      -8.613767804219e-03      -1.432049508436e+04      -1.440777104552e+04      -8.372877458443e-03       1.577313411439e-02       6.057799857686e-06      -2.067808212423e-03      -1.610960679395e-07      -1.438975751208e+04       1.774518436028e-02       1.774518436028e-02 
       2.507495538524e-01      -8.163062439173e-03      -1.448877307345e+04      -1.458347829686e+04      -7.934775951844e-03      -1.042990100246e-01       5.510256871254e-06      -1.891347206287e-03       1.394712198372e-08      -1.456430246714e+04       1.681683584938e-02       1.681683584938e-02 
       2.591357401562e-01      -7.769814854023e-03      -1.472726943472e+04      -1.482520704042e+04      -7.552525782178e-03       2.436542113327e-02       5.219547389246e-06      -1.784640230899e-03       1.227249599549e-08      -1.480546713740e+04       1.600672255585e-02       1.600672255585e-02 
       2.678035246055e-01      -7.437743871452e-03      -1.505981327184e+04      -1.515621382908e+04      -7.229741723306e-03      -2.879234996916e-02       3.803322439340e-06      -1.318603477854e-03       1.466814996387e-08      -1.513658465641e+04       1.532252188560e-02       1.532252188560e-02 
       2.767632669173e-01      -7.146744154013e-03      -1.546079254168e+04      -1.555282253424e+04      -6.946880480100e-03       6.353300930930e-03       3.984352540142e-06      -1.377126146168e-03      -1.073671414074e-07      -1.553370055516e+04       1.472288654447e-02       1.472288654447e-02 
       2.860261278239e-01      -6.864277372677e-03      -1.586539048663e+04      -1.595373945704e+04      -6.672313418182e-03      -6.555293218748e-02       4.062936266999e-06      -1.400239604061e-03       3.850344757686e-08      -1.593502103203e+04       1.414087100904e-02       1.414087100904e-02 
       2.956042175711e-01      -6.565730570541e-03      -1.621023582937e+04      -1.629869169513e+04      -6.382115739267e-03       1.063175290461e-03       3.688030349302e-06      -1.273008830901e-03      -8.074601562816e-08      -1.627983561372e+04       1.352582288349e-02       1.352582288349e-02 
       3.055107680432e-01      -6.246682924786e-03      -1.647095687979e+04      -1.656400117421e+04      -6.071990279458e-03      -2.608870413664e-02       3.484942840759e-06      -1.204125070391e-03       5.189260481535e-10      -1.654437186743e+04       1.286862579442e-02       1.286862579442e-02 
       3.157603330061e-01      -5.923702649168e-03      -1.668029209661e+04      -1.678014887305e+04      -5.758042091765e-03       8.945976716635e-03       3.591977057906e-06      -1.234901139163e-03      -5.372439638634e-08      -1.675943432990e+04       1.220335222206e-02       1.220335222206e-02 
       3.263690222687e-01      -5.622343451259e-03      -1.691009279638e+04      -1.701529939499e+04      -5.465110458137e-03       2.230117227517e-02       3.269933345106e-06      -1.127898264034e-03      -5.088849902442e-08      -1.699370951826e+04       1.158257877509e-02       1.158257877509e-02 
       3.373547773012e-01      -5.356070608194e-03      -1.721230035076e+04      -1.731898440153e+04      -5.206284171039e-03      -9.211142404778e-04       3.181753616972e-06      -1.095117300955e-03      -2.583793824110e-09      -1.729706846914e+04       1.103401851541e-02       1.103401851541e-02 
       3.487376981526e-01      -5.118784731330e-03      -1.758182441293e+04      -1.768685330849e+04      -4.975634333135e-03      -6.918340813918e-03       2.998404081933e-06      -1.032651141277e-03      -1.794465874247e-08      -1.766505257894e+04       1.054513330369e-02       1.054513330369e-02 
       3.605404345952e-01      -4.892409431437e-03      -1.796414117452e+04      -1.806763207651e+04      -4.755589912974e-03      -4.460380357584e-03       2.818228535402e-06      -9.720298254241e-04      -1.336320130925e-08      -1.804592463929e+04       1.007873709243e-02       1.007873709243e-02 
       3.727886585842e-01      -4.660900901630e-03      -1.829700231594e+04      -1.840196226211e+04      -4.530555680475e-03      -1.750495665649e-04       2.715731878292e-06      -9.359121733238e-04      -1.238936148512e-08      -1.837991919152e+04       9.601810888509e-03       9.601810888509e-03 
       3.855116408042e-01      -4.425218436615e-03      -1.857552803498e+04      -1.868484622273e+04      -4.301464141824e-03      -3.534439739178e-04       2.566041204376e-06      -8.846762521340e-04      -1.898497997990e-08      -1.866205780976e+04       9.116318094353e-03       9.116318094353e-03 
       3.987429619252e-01      -4.198065639543e-03      -1.885014259642e+04      -1.896381108125e+04      -4.080663754605e-03       4.415379633511e-03       2.451301439397e-06      -8.447193222870e-04      -2.626337998029e-08      -1.894027988652e+04       8.648389966993e-03       8.648389966993e-03 
       4.125214001999e-01      -3.989646891879e-03      -1.917383257907e+04      -1.928933131492e+04      -3.878073598311e-03       4.357959469192e-04       2.296546755000e-06      -7.920912560918e-04      -2.214035855073e-08      -1.926541410500e+04       8.219025257778e-03       8.219025257778e-03 
       4.268920526976e-01      -3.796355060395e-03      -1.954007495049e+04      -1.965550390892e+04      -3.690187373440e-03      -4.418773538374e-04       2.199888601693e-06      -7.585221985924e-04      -2.203857776570e-08      -1.963146771308e+04       7.820806907937e-03       7.820806907937e-03 
       4.419077701346e-01      -3.608156937001e-03      -1.990198560383e+04      -2.001820073614e+04      -3.507252372012e-03       2.735707154959e-03       2.095900714934e-06      -7.224599004135e-04      -2.008030478633e-08      -1.999392001907e+04       7.433093702477e-03       7.433093702477e-03 
       4.576310186450e-01      -3.420607736102e-03      -2.023320327635e+04      -2.035232928282e+04      -3.324948089311e-03       5.680004217500e-03       1.991408825962e-06      -6.864095549757e-04      -2.015745417383e-08      -2.032749947460e+04       7.046735720584e-03       7.046735720584e-03 
       4.741363319664e-01      -3.237930068645e-03      -2.055793344124e+04      -2.068039938571e+04      -3.147379102073e-03       5.918188280158e-03       1.886871140135e-06      -6.503691310590e-04      -2.144871807971e-08      -2.065495908344e+04       6.670414175977e-03       6.670414175977e-03 
       4.915135944224e-01      -3.064931763761e-03      -2.091229490262e+04      -2.103661841331e+04      -2.979218825469e-03       6.063784392808e-03       1.773246017806e-06      -6.113928745438e-04      -1.984865600302e-08      -2.101077720882e+04       6.314020421606e-03       6.314020421606e-03 
       5.098725158532e-01      -2.900354042163e-03      -2.129624190426e+04      -2.142172510247e+04      -2.819243656815e-03      -4.500042698428e-03       1.690157580523e-06      -5.825520475313e-04      -7.016962723475e-09      -2.139557614661e+04       5.974969790818e-03       5.974969790818e-03 
       5.293488542591e-01      -2.738408037338e-03      -2.167253216212e+04      -2.180030874536e+04      -2.661826582880e-03      -1.259957867064e-03       1.585664317848e-06      -5.466564896406e-04      -8.656728795310e-09      -2.177368644591e+04       5.641348669250e-03       5.641348669250e-03 
       5.501132647025e-01      -2.579258189569e-03      -2.204524662792e+04      -2.217593553579e+04      -2.507127461572e-03       3.054344377682e-03       1.504703675079e-06      -5.186395861252e-04      -1.503907933718e-08      -2.214874927464e+04       5.313490465573e-03       5.313490465573e-03 
