# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.002721938456e-04      -1.197765982423e-01      -9.440626072345e-02      -9.440653263697e-02      -1.196206432763e-01      -1.598005295461e-02       1.543098412733e-04      -1.110965535558e+00       5.311168005456e-08      -9.441411110072e-02       4.790627037538e-01       4.789193883516e-01 
       1.262352129286e-04      -1.843672835239e-01      -1.496117262195e-01      -1.496124056626e-01      -1.839844001276e-01      -2.086206858076e-02       2.403401070526e-04      -1.725114818616e+00       8.171420767338e-08      -1.496226780681e-01       4.790117548033e-01       4.788744941715e-01 
       1.589207174191e-04      -2.789445501605e-01      -2.370883226639e-01      -2.370900152541e-01      -2.780171433539e-01      -2.226899713673e-02       3.705095097982e-04      -2.646613513204e+00       1.234939964376e-07      -2.371020776046e-01       4.789318961886e-01       4.788038422277e-01 
       2.000693296195e-04      -4.105987362515e-01      -3.756841660735e-01      -3.756883623700e-01      -4.084003857755e-01      -9.794574293494e-03       5.618923122948e-04      -3.982668431547e+00       1.812765184931e-07      -3.756974537761e-01       4.788074989266e-01       4.786931005098e-01 
       2.518723631786e-04      -5.783702431646e-01      -5.952318262414e-01      -5.952421517134e-01      -5.733370461977e-01       4.247987702273e-02       8.299664460153e-04      -5.809387684156e+00       2.534829511198e-07      -5.952335041593e-01       4.786155429869e-01       4.785205961946e-01 
       3.170885185342e-04      -7.590427176121e-01      -9.429164527969e-01      -9.429415631136e-01      -7.481505755394e-01       1.905056527707e-01       1.175073276088e-03      -8.058085718675e+00       3.261548478125e-07      -9.428775937935e-01       4.783234410355e-01       4.782544089940e-01 
       3.991907937708e-04      -8.888800201996e-01      -1.493291981730e+00      -1.493351948801e+00      -8.674017194254e-01       5.337895953377e-01       1.552700377713e-03      -1.029048123837e+01       3.600024012653e-07      -1.493150164338e+00       4.778875887875e-01       4.778493520707e-01 
       5.025514344324e-04      -8.692013330700e-01      -2.363985018515e+00      -2.364124328566e+00      -8.330412643633e-01       1.182091374232e+00       1.829768480768e-03      -1.143946608595e+01       2.845604857765e-07      -2.363631272607e+00       4.772534804030e-01       4.772449412018e-01 
       6.326747715405e-04      -6.625958902160e-01      -3.740220017105e+00      -3.740530658140e+00      -6.168706906467e-01       2.051390624072e+00       1.781679891731e-03      -1.005832705615e+01       4.804699049693e-08      -3.739517100663e+00       4.763557579657e-01       4.763654015389e-01 
       7.964903472934e-04      -4.630620211583e-01      -5.912941323246e+00      -5.913594734507e+00      -4.318041237996e-01       2.416208725654e+00       1.283716279591e-03      -6.216225729020e+00      -2.083969172621e-07      -5.911790804547e+00       4.751096214513e-01       4.751191495677e-01 
       1.002721938456e-03      -4.892068895086e-01      -9.337690611868e+00      -9.338962221238e+00      -4.922740177986e-01       1.134576825293e+00       7.935677859646e-04      -4.439009448125e+00      -4.636508310826e-08      -9.336008567489e+00       4.733845833228e-01       4.733865161873e-01 
       1.262352129286e-03      -3.685545903087e-01      -1.472460386891e+01      -1.472686098680e+01      -3.712470370558e-01      -2.992825837513e-02       1.167084924483e-03      -8.141263838279e+00       3.816714109008e-07      -1.472204016156e+01       4.709873878049e-01       4.709899838302e-01 
       1.589207174191e-03      -2.934264104410e-01      -2.317376715602e+01      -2.317745111714e+01      -2.738585399557e-01       2.951559035128e+00       1.390341205150e-03      -6.027449570811e+00      -2.941537337469e-07      -2.316974525496e+01       4.676855533425e-01       4.676868247663e-01 
       2.000693296195e-03      -1.701874036866e-01      -3.637688358503e+01      -3.638275326965e+01      -1.655484825158e-01       2.731889439316e-01       7.789907399665e-04      -5.681782472893e+00       1.465513418057e-07      -3.637056412902e+01       4.632101443065e-01       4.632113648661e-01 
       2.518723631786e-03      -1.653019255598e-01      -5.690857222058e+01      -5.691860351260e+01      -1.484846994183e-01       3.676194964697e+00       1.255749191435e-03      -4.117513386828e+00      -5.084527475115e-07      -5.689935143321e+01       4.572274725705e-01       4.572279065777e-01 
       3.170885185342e-03      -1.082671836727e-01      -8.863997491005e+01      -8.865821430589e+01      -9.323467431448e-02       7.859489049869e-02       1.188233616084e-03      -7.260399866383e+00       3.892445802794e-07      -8.862774737406e+01       4.493583651397e-01       4.493587043829e-01 
       3.991907937708e-03       3.386016846074e-03      -1.373012231081e+02      -1.373348608150e+02      -2.698829263207e-01      -1.921212725393e+00       1.018128149744e-03      -8.550375388536e+00       8.051905840445e-07      -1.372867283045e+02       4.391880295854e-01       4.391883228014e-01 
       5.025514344324e-03       1.447721651957e-01      -2.111990906621e+02      -2.112650210298e+02       1.449434350377e-01       1.380484277742e+00       1.250851812841e-03      -4.115421107736e+00       2.449975466167e-07      -2.111884675216e+02       4.262766117370e-01       4.262766161176e-01 
       6.326747715405e-03       1.402029399792e-01      -3.220611467892e+02      -3.221956162560e+02       1.445481165735e-01      -1.147647277063e+00       6.398230562779e-04      -9.328537659690e+00      -2.237666930134e-08      -3.220731103198e+02       4.101807573009e-01       4.101807573011e-01 
       7.964903472934e-03       1.334613107855e-01      -4.858280464107e+02      -4.861138493068e+02       1.375977907261e-01      -2.368299569518e+00       7.413301102845e-04      -8.916227461265e+00       1.352972342036e-07      -4.859149039035e+02       3.904637600582e-01       3.904637600582e-01 
       1.002721938456e-02       1.253405701008e-01      -7.229717867221e+02      -7.235958127698e+02       1.292253509749e-01       3.335302227590e+00       8.658839396680e-04      -3.491838708365e+00      -1.771263100689e-07      -7.232658222441e+02       3.667062095002e-01       3.667062095002e-01 
       1.262352129286e-02       1.157064853909e-01      -1.057365737813e+03      -1.058743677008e+03       1.192926139975e-01       8.158008794724e-01       7.775166693294e-04      -5.104896851556e+00       2.513716016308e-07      -1.058181599744e+03       3.385169390379e-01       3.385169390379e-01 
       1.589207174188e-02       1.044591528880e-01      -1.512010733671e+03      -1.515031414234e+03       1.076965888028e-01       1.310813442893e+01       8.674290689877e-04       1.827923358227e+00      -2.579333176818e-06      -1.514048232839e+03       3.056045626301e-01       3.056045626301e-01 
       2.000693279983e-02       9.161136440332e-02      -2.099716131389e+03      -2.106142910865e+03       9.445047870828e-02      -1.835514520913e+01       9.415240930297e-04      -2.328596338651e+00       3.456142846123e-06      -2.104396365493e+03       2.680079181404e-01       2.680079181404e-01 
       2.518711343214e-02       7.748303263433e-02      -2.810921173166e+03      -2.823779068413e+03       7.988413321487e-02       1.279835658689e+01       6.933566866832e-04       1.514452607638e+00      -2.538700866372e-06      -2.820714129240e+03       2.266644216584e-01       2.266644216584e-01 
       3.169190154804e-02       6.304824946560e-02      -3.615650456010e+03      -3.638692818304e+03       6.500188839699e-02      -1.155526082487e+01       3.801340752963e-04      -7.668819854833e+00       2.621867063384e-06      -3.633639488639e+03       1.844277631673e-01       1.844277631673e-01 
       3.935674929650e-02       5.068756513037e-02      -4.478422188393e+03      -4.512228447334e+03       5.225813792034e-02      -3.387014512526e+01       4.684394521132e-04      -4.479484835336e-01       6.406326376541e-06      -4.505069818078e+03       1.482668743424e-01       1.482668743424e-01 
       4.581777557577e-02       4.364269871483e-02      -5.227176207561e+03      -5.265297154770e+03       4.499503000454e-02       2.462533888861e+01       2.043226863843e-04      -5.935770059714e+00      -5.623516166977e-06      -5.257170033926e+03       1.276630052502e-01       1.276630052502e-01 
       5.050371132043e-02       3.997570434855e-02      -5.821474903004e+03      -5.859276837501e+03       4.121447331147e-02      -6.781109188783e+00       1.986278041156e-04      -4.995309270458e+00       1.864541862087e-06      -5.851020676633e+03       1.169408060833e-01       1.169408060833e-01 
       5.436810886111e-02       3.757575631638e-02      -6.346083276367e+03      -6.381910562926e+03       3.874021230158e-02       2.229930467661e+01       2.003472463146e-04      -1.791512310148e+00      -4.280764589828e-06      -6.373829626274e+03       1.099241290714e-01       1.099241290714e-01 
       5.781854298297e-02       3.574235354567e-02      -6.831400809002e+03      -6.864824621861e+03       3.685003787495e-02       7.002490636691e-01       1.308328347509e-04      -3.721092178747e+00      -1.193894856990e-08      -6.857004385551e+03       1.045637561123e-01       1.045637561123e-01 
       6.103669567697e-02       3.418995608132e-02      -7.286143520158e+03      -7.317418765701e+03       3.524956204267e-02       1.927722321669e+01       1.792999176754e-04      -2.779521242464e+00      -3.849804268659e-06      -7.309825059977e+03       1.000244077778e-01       1.000244077778e-01 
       6.411872403016e-02       3.277629479687e-02      -7.710878200542e+03      -7.740731677442e+03       3.379210831502e-02       4.118494101341e+00       2.991664130061e-04       7.679446791630e-01       7.635965903122e-08      -7.733249676454e+03       9.589000088534e-02       9.589000088534e-02 
       6.712228237767e-02       3.142475613415e-02      -8.103356210006e+03      -8.132861064444e+03       3.239869020875e-02      -5.545900903724e+00       1.745492435546e-04      -2.701173172582e+00       7.066375205058e-07      -8.125317383372e+03       9.193649341069e-02       9.193649341069e-02 
       7.008524066674e-02       3.009338353962e-02      -8.460524521117e+03      -8.490992629111e+03       3.102605268260e-02       6.741901784538e+00       2.387918576361e-04       5.214498987644e-01      -1.613200962455e-06      -8.483174039733e+03       8.804126433277e-02       8.804126433277e-02 
       7.303428767573e-02       2.876164775330e-02      -8.779818327553e+03      -8.812687455770e+03       2.965303236544e-02      -1.817637498060e+00       1.571240187392e-04      -1.882500971794e+00       4.104129742928e-07      -8.804360075266e+03       8.414440256715e-02       8.414440256715e-02 
       7.598933482239e-02       2.742485309966e-02      -9.060472021448e+03      -9.097180437670e+03       2.827479025379e-02       8.801048461342e+00       1.890106985018e-04      -9.683880896077e-01      -1.636088657453e-06      -9.088110464686e+03       8.023231845129e-02       8.023231845129e-02 
       7.896596320906e-02       2.608983156166e-02      -9.304299610860e+03      -9.346148742203e+03       2.689837262813e-02      -1.077863031497e+01       1.507760292550e-04      -8.624292286011e-01       2.265307364198e-06      -9.336125281568e+03       7.632517816830e-02       7.632517816830e-02 
       8.197687357277e-02       2.477128844953e-02      -9.516067880444e+03      -9.564079388969e+03       2.553894296087e-02       9.901863243279e+00       1.907954234984e-04      -1.209395688443e+00      -2.099284930124e-06      -9.552937744000e+03       7.246616441471e-02       7.246616441471e-02 
       8.503279078067e-02       2.348915618889e-02      -9.703783946134e+03      -9.758562610162e+03       2.421705401692e-02      -4.911947006950e+00       1.529080629338e-04      -2.191122388207e-01       5.643743185254e-07      -9.746206952515e+03       6.871377251621e-02       6.871377251621e-02 
       8.814305221993e-02       2.226624567194e-02      -9.878748882570e+03      -9.940366959524e+03       2.295622582037e-02      -7.996587618119e-01       1.491999434924e-04      -7.876344707994e-01       2.532028304386e-07      -9.926788855734e+03       6.513488389124e-02       6.513488389124e-02 
       9.131600400397e-02       2.112531777339e-02      -1.005500681222e+04      -1.012292870149e+04       2.177992652579e-02      -1.395417921220e+00       1.363422837064e-04      -7.859052797322e-01       3.311474956613e-07      -1.010821925748e+04       6.179621644518e-02       6.179621644518e-02 
       9.455927549406e-02       2.008580731313e-02      -1.024810206605e+04      -1.032116920190e+04       2.070819453221e-02      -1.147469692109e+00       1.238462958159e-04      -7.552890553083e-01       2.333248434656e-07      -1.030552113393e+04       5.875471377128e-02       5.875471377128e-02 
       9.787997402857e-02       1.916086954993e-02      -1.047333439656e+04      -1.054982846738e+04       1.975459333596e-02       1.460300969977e+00       1.170547163749e-04      -6.921065727755e-01      -1.782493331767e-07      -1.053352538516e+04       5.604889871947e-02       5.604889871947e-02 
       1.012848257029e-01       1.835513362226e-02      -1.074368662731e+04      -1.082148311432e+04       1.892389525401e-02       3.214430923020e-01       1.171119720328e-04      -5.605698340248e-01      -9.375791216844e-08      -1.080487402252e+04       5.369229476013e-02       5.369229476013e-02 
       1.047802786741e-01       1.766333382601e-02      -1.106758773907e+04      -1.114440078673e+04       1.821067023963e-02      -1.814096000104e-01       1.166761211646e-04      -5.768519789247e-01      -5.003493498930e-09      -1.112785963892e+04       5.166941787752e-02       5.166941787752e-02 
       1.083725798083e-01       1.706987228324e-02      -1.144667961913e+04      -1.152038331376e+04       1.759883510344e-02       1.568503699171e-01       1.143154241393e-04      -6.087170896423e-01      -6.054649457352e-08      -1.150425623244e+04       4.993450512153e-02       4.993450512153e-02 
       1.120678319711e-01       1.654980775849e-02      -1.187413369232e+04      -1.194312514996e+04       1.706267316939e-02      -2.783770225627e-02       1.096314622611e-04      -5.002141371017e-01       4.071743279879e-08      -1.192767102014e+04       4.841442064610e-02       4.841442064610e-02 
       1.158720370282e-01       1.607140882114e-02      -1.233404342360e+04      -1.239759249013e+04       1.656946686527e-02       1.418163200467e+00       1.099118476987e-04      -4.948334033031e-01      -2.507911440630e-07      -1.238292601500e+04       4.701614549367e-02       4.701614549367e-02 
       1.197911281659e-01       1.560029193158e-02      -1.280249196341e+04      -1.286100544425e+04       1.608376446215e-02      -3.339948399122e-01       1.132080904387e-04      -4.546724361137e-01       3.082540783521e-08      -1.284705449735e+04       4.563891210265e-02       4.563891210265e-02 
       1.238309941928e-01       1.510470956129e-02      -1.325064658402e+04      -1.330576815676e+04       1.557283249230e-02      -6.430697373796e-01       1.078279630017e-04      -3.889083990570e-01       2.743021098435e-07      -1.329225821230e+04       4.418970240150e-02       4.418970240150e-02 
       1.279974978439e-01       1.456119624084e-02      -1.364986499544e+04      -1.370434225752e+04       1.501247718346e-02       1.296980851509e+00       9.834035341210e-05      -4.536464580597e-01      -1.638563981086e-07      -1.369081905138e+04       4.259979385984e-02       4.259979385984e-02 
       1.322964896885e-01       1.395945144643e-02      -1.397822090919e+04      -1.403550411965e+04       1.439207894148e-02      -1.782166226045e-01       9.680399799345e-05      -4.243775746915e-01       4.246426126974e-08      -1.402140013338e+04       4.083906289043e-02       4.083906289043e-02 
       1.367338189643e-01       1.330511033795e-02      -1.422710040294e+04      -1.429069473790e+04       1.371744900888e-02      -4.808605337015e-01       8.460385736507e-05      -5.538312000958e-01       1.970596054620e-07      -1.427543572727e+04       3.892409395044e-02       3.892409395044e-02 
       1.413153424702e-01       1.261938537296e-02      -1.440609725856e+04      -1.447876548330e+04       1.301045976931e-02       2.842131935689e+00       8.186254304561e-05      -4.781600602536e-01      -6.261739920494e-07      -1.446190106065e+04       3.691711733665e-02       3.691711733665e-02 
       1.460469325359e-01       1.193510954987e-02      -1.454427641217e+04      -1.462726552719e+04       1.230496489526e-02      -5.278533854662e-01       7.678007264421e-05      -5.403090603145e-01       6.675457273558e-08      -1.460859528596e+04       3.491440171481e-02       3.491440171481e-02 
       1.484119916889e-01       1.161302370906e-02      -1.460993910953e+04      -1.469781188263e+04       1.197289217069e-02       2.276381325307e+00       7.798510182389e-05      -3.485549282439e-01      -3.662822396500e-07      -1.467828706884e+04       3.397178890706e-02       3.397178890706e-02 
       1.509344850070e-01       1.128953768977e-02      -1.468627094881e+04      -1.477878893913e+04       1.163937682373e-02       3.168628265696e+00       7.838758592289e-05      -2.114306737012e-01      -6.070229513318e-07      -1.475844699142e+04       3.302514488486e-02       3.302514488486e-02 
       1.559839281365e-01       1.071518904523e-02      -1.488272645187e+04      -1.498189318116e+04       1.104722483735e-02      -4.078920273000e+00       8.122147961089e-05      -1.895633340264e-01       7.018384155050e-07      -1.496035473927e+04       3.134463463863e-02       3.134463463863e-02 
       1.612012332454e-01       1.023061327280e-02      -1.517592931779e+04      -1.527734329860e+04       1.054763421050e-02      -2.770628979793e+00       7.181817598241e-05      -2.185106572300e-01       6.191224905644e-07      -1.525533037582e+04       2.992718880586e-02       2.992718880586e-02 
       1.665924279946e-01       9.834205730696e-03      -1.558454871954e+04      -1.568344256514e+04       1.013894957994e-02       1.380314368027e+00       6.663761322836e-05      -3.104727039744e-01      -2.172233344651e-07      -1.566173392368e+04       2.876804516546e-02       2.876804516546e-02 
       1.721636130987e-01       9.503646458668e-03      -1.609300325591e+04      -1.618573410880e+04       9.798156743109e-03      -1.208883234620e+00       6.381964770624e-05      -3.254008633762e-01       2.221853561291e-07      -1.616492123445e+04       2.780173388857e-02       2.780173388857e-02 
       1.779209833029e-01       9.203290422660e-03      -1.665328043030e+04      -1.673867657065e+04       9.488502674103e-03       2.251859230667e+00       6.167118893516e-05      -3.427770545323e-01      -4.848639134772e-07      -1.671894361142e+04       2.692374810873e-02       2.692374810873e-02 
       1.838708534418e-01       8.893137517101e-03      -1.719333234736e+04      -1.727337487951e+04       9.168744560903e-03       8.691657705276e-01       5.878572496005e-05      -3.707233363036e-01      -1.287443953510e-07      -1.725438965599e+04       2.601685782197e-02       2.601685782197e-02 
       1.900196903993e-01       8.541000659247e-03      -1.763770279640e+04      -1.771710524108e+04       8.805696039836e-03       1.071024097363e+00       6.013830177777e-05      -2.134245348812e-01      -1.689834744548e-07      -1.769809208856e+04       2.498677833190e-02       2.498677833190e-02 
       1.963741518036e-01       8.139645132112e-03      -1.794860995513e+04      -1.803315723952e+04       8.391898463862e-03      -2.737072202763e+00       5.637271084491e-05      -1.883539903241e-01       6.822236431617e-07      -1.801316914551e+04       2.381236376904e-02       2.381236376904e-02 
       2.029411323226e-01       7.708218461159e-03      -1.814552407708e+04      -1.823973087379e+04       7.947094958484e-03      -6.330482381703e-01       5.180842697741e-05      -2.322710036160e-01       1.159722109010e-07      -1.821803179196e+04       2.254978071081e-02       2.254978071081e-02 
       2.097278184792e-01       7.282345874824e-03      -1.830008291551e+04      -1.840511612147e+04       7.508018023303e-03      -5.757484224483e-01       4.816784631082e-05      -2.325135271298e-01       1.171200241316e-07      -1.838151979691e+04       2.130347068868e-02       2.130347068868e-02 
       2.167417530009e-01       6.897372537636e-03      -1.850557684441e+04      -1.861851906479e+04       7.111111011323e-03       1.741810412396e+00       4.660945200064e-05      -2.099021858007e-01      -4.370854897480e-07      -1.859350814183e+04       2.017702818499e-02       2.017702818499e-02 
       2.239909098593e-01       6.573957158438e-03      -1.883735750924e+04      -1.895244181846e+04       6.777674008073e-03       1.287019537921e+00       4.467391264332e-05      -1.943818892066e-01      -2.021491173897e-07      -1.892696246520e+04       1.923096859474e-02       1.923096859474e-02 
       2.314837813647e-01       6.309205010381e-03      -1.931413191951e+04      -1.942562396770e+04       6.504721546786e-03       3.712406034852e-01       4.322600769736e-05      -1.900198252296e-01      -9.930302233972e-08      -1.940061100261e+04       1.845675286654e-02       1.845675286654e-02 
       2.392294789698e-01       6.076668767521e-03      -1.987612442101e+04      -1.998148002378e+04       6.264984060929e-03       1.462764257078e-01       4.268401792661e-05      -1.655786967365e-01       2.929995024574e-09      -1.995734174835e+04       1.777683047460e-02       1.777683047460e-02 
       2.472378498440e-01       5.840943972253e-03      -2.041143526003e+04      -2.051287551677e+04       6.021957146524e-03       2.040786110645e-01       3.850719161200e-05      -2.293651895598e-01      -5.313621451296e-08      -2.048924073819e+04       1.708743889864e-02       1.708743889864e-02 
       2.555196118152e-01       5.579238462169e-03      -2.082512968733e+04      -2.092838185940e+04       5.752141014064e-03       1.624812364133e+00       3.695057003553e-05      -1.875917397523e-01      -3.377663529195e-07      -2.090430974598e+04       1.632181230050e-02       1.632181230050e-02 
       2.640865100039e-01       5.293398090786e-03      -2.110006869115e+04      -2.121069245713e+04       5.457439592771e-03      -2.747364993676e-01       3.524125529517e-05      -1.885811279628e-01       6.266206330056e-08      -2.118527610860e+04       1.548541038930e-02       1.548541038930e-02 
       2.729514994249e-01       5.007536121926e-03      -2.131641742906e+04      -2.143599514607e+04       5.162715768848e-03      -4.238114447292e-01       3.285842645387e-05      -1.852087880624e-01       1.094291690553e-07      -2.140898234260e+04       1.464893596275e-02       1.464893596275e-02 
       2.821289590993e-01       4.750888196356e-03      -2.160343573941e+04      -2.172847550925e+04       4.898113331485e-03      -6.582290892573e-01       3.218781859721e-05      -1.377812965448e-01       1.198456344501e-07      -2.170044094680e+04       1.389806219486e-02       1.389806219486e-02 
       2.916349448916e-01       4.533930993044e-03      -2.203203995318e+04      -2.215677287994e+04       4.674434022710e-03      -4.357604192137e-01       3.001638444974e-05      -1.573709371251e-01       1.099477583329e-07      -2.212865833065e+04       1.326346467719e-02       1.326346467719e-02 
       3.014874905168e-01       4.342547431097e-03      -2.255761658914e+04      -2.267876271561e+04       4.477121786789e-03      -1.365036153285e-02       2.933405606337e-05      -1.385484584318e-01       7.734602986672e-09      -2.265109854339e+04       1.270374304942e-02       1.270374304942e-02 
       3.117069691558e-01       4.152378425115e-03      -2.306059869195e+04      -2.318009412935e+04       4.281060676925e-03       1.947489827476e-01       2.815314437533e-05      -1.367945176675e-01      -3.867060448920e-08      -2.315255656490e+04       1.214750130554e-02       1.214750130554e-02 
       3.223165321759e-01       3.948922835841e-03      -2.344770099520e+04      -2.357068697977e+04       4.071299427249e-03       1.630420546824e-01       2.666192876576e-05      -1.262620766266e-01      -3.229567054088e-08      -2.354243353414e+04       1.155226691089e-02       1.155226691089e-02 
       3.333426470251e-01       3.740325922377e-03      -2.375016125909e+04      -2.387985597249e+04       3.856236740346e-03       1.022104783092e-01       2.494261459087e-05      -1.229175701264e-01      -1.260822366524e-08      -2.385036302540e+04       1.094193824745e-02       1.094193824745e-02 
       3.448157641125e-01       3.545296896776e-03      -2.408547007044e+04      -2.422003011956e+04       3.655163201993e-03       1.704266249065e-01       2.400326021681e-05      -1.111793842194e-01      -1.642281005696e-08      -2.418960243352e+04       1.037135573771e-02       1.037135573771e-02 
       3.567711534173e-01       3.373002255525e-03      -2.453333609653e+04      -2.466831001331e+04       3.477529830658e-03      -2.295269955044e-01       2.263451268372e-05      -1.133897083449e-01       4.457748730549e-08      -2.463767327044e+04       9.867366329908e-03       9.867366329908e-03 
       3.692499672280e-01       3.213187540166e-03      -2.503784951650e+04      -2.517162971271e+04       3.312763378323e-03       3.585386857578e-02       2.173613540547e-05      -1.034628212717e-01      -5.216333399199e-09      -2.514104103966e+04       9.399902549407e-03       9.399902549407e-03 
       3.823006082537e-01       3.051481146880e-03      -2.548883756262e+04      -2.562437795859e+04       3.146045804988e-03       1.004733781547e-01       2.061681871958e-05      -9.868885165041e-02      -1.069740118144e-08      -2.559334926706e+04       8.926848628141e-03       8.926848628141e-03 
       3.959805162574e-01       2.887194448569e-03      -2.587092448675e+04      -2.601131986878e+04       2.976667347011e-03       1.923976721740e-01       1.935177286914e-05      -9.843768646672e-02      -3.166731809457e-08      -2.597934375541e+04       8.446203997358e-03       8.446203997358e-03 
       4.103585377650e-01       2.730710746438e-03      -2.627655730594e+04      -2.642073453952e+04       2.815334041525e-03      -1.082327522170e-01       1.846991298065e-05      -8.732510608988e-02       3.138073465318e-08      -2.638798705688e+04       7.988409881460e-03       7.988409881460e-03 
       4.255181230355e-01       2.586001179574e-03      -2.675811243819e+04      -2.690317040217e+04       2.666140305991e-03       2.012960162065e-02       1.742136478312e-05      -8.445198088509e-02       3.864408684276e-09      -2.687012369947e+04       7.565098159940e-03       7.565098159940e-03 
       4.415617209254e-01       2.446409255740e-03      -2.725981853286e+04      -2.740610924794e+04       2.522222680022e-03       5.263388204512e-02       1.651883722000e-05      -7.939487927109e-02      -5.733279393596e-09      -2.737269696391e+04       7.156748900478e-03       7.156748900478e-03 
       4.586169485444e-01       2.306037258020e-03      -2.771789865012e+04      -2.786791289839e+04       2.377500401708e-03      -1.343720763826e-02       1.551460312883e-05      -7.635540735192e-02       5.687189217464e-09      -2.783372300512e+04       6.746089912171e-03       6.746089912171e-03 
       4.768454594301e-01       2.169442659054e-03      -2.818944647176e+04      -2.834282107281e+04       2.236672698015e-03       6.386103134359e-02       1.466001232610e-05      -7.038199422712e-02      -8.983550858819e-09      -2.830791145242e+04       6.346489272179e-03       6.346489272179e-03 
       4.964560372356e-01       2.039563879597e-03      -2.872746549848e+04      -2.888259405826e+04       2.102769170368e-03      -1.660898233597e-02       1.378456562255e-05      -6.557448001843e-02       8.019830473052e-09      -2.884721859996e+04       5.966551283672e-03       5.966551283672e-03 
       5.177245321967e-01       1.910562439156e-03      -2.926548760250e+04      -2.942362164096e+04       1.969769996485e-03       4.063318885738e-02       1.289495348799e-05      -6.286795314542e-02      -2.999653757410e-09      -2.938756654402e+04       5.589167972958e-03       5.589167972958e-03 
