# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.973909414851e-01      -8.780767546972e-03      -2.953861382014e+04      -2.971768026736e+04      -8.670962289903e-03       6.176205573179e-02      -1.158358426555e-05       5.837207394010e-01       9.448115229345e-09      -2.968678352608e+04       9.327070129570e-03       9.327070129570e-03 
       6.230018828788e-01      -8.233496709791e-03      -3.012313928584e+04      -3.030599936489e+04      -8.130535201525e-03       7.305997725338e-02      -1.084035435724e-05       5.460477874448e-01       1.072851007020e-08      -3.027446431248e+04       8.745751057567e-03       8.745751057567e-03 
       6.510651409060e-01      -7.694501066585e-03      -3.074451731468e+04      -3.093105870794e+04      -7.598279810374e-03       4.594881130048e-02      -1.014346594258e-05       5.099998709584e-01       7.088009683174e-09      -3.089888290982e+04       8.173221235768e-03       8.173221235768e-03 
       6.822151769000e-01      -7.158805351571e-03      -3.140669346871e+04      -3.159720575639e+04      -7.069283084176e-03       2.637494845993e-02      -9.423243921235e-06       4.746425208999e-01       3.579261840360e-09      -3.156434199315e+04       7.604196819022e-03       7.604196819022e-03 
       7.173767977650e-01      -6.621615158068e-03      -3.212159017569e+04      -3.231647843230e+04      -6.538810570599e-03       2.936797474639e-02      -8.733882730367e-06       4.396936387316e-01       4.314532383357e-09      -3.228286236498e+04       7.033585072076e-03       7.033585072076e-03 
       7.579635462801e-01      -6.077033146408e-03      -3.290995096278e+04      -3.310957665062e+04      -6.001038673282e-03       7.819059594120e-03      -8.013630043184e-06       4.031302165327e-01       1.068807201379e-09      -3.307514046066e+04       6.455121505098e-03       6.455121505098e-03 
       8.062662198112e-01      -5.515944869600e-03      -3.379993574137e+04      -3.400495802232e+04      -5.446966926624e-03       2.302421287627e-02      -7.275211385108e-06       3.662093274381e-01       3.352435208699e-09      -3.396959077649e+04       5.859124796366e-03       5.859124796366e-03 
       8.662745655449e-01      -4.925502181359e-03      -3.484181497301e+04      -3.505314995293e+04      -4.863907852167e-03       2.506814618358e-02      -6.492650701884e-06       3.268683129657e-01       3.555167392186e-09      -3.501669327805e+04       5.231947382141e-03       5.231947382141e-03 
       9.455549134447e-01      -4.286129575931e-03      -3.612252273861e+04      -3.634161577291e+04      -4.232530740282e-03       4.178657185877e-03      -5.648104093234e-06       2.843436677403e-01       5.104610090134e-10      -3.630382012311e+04       4.552795858959e-03       4.552795858959e-03 
       1.059684463723e+00      -3.571398367755e-03      -3.780339465317e+04      -3.803267713277e+04      -3.526737402438e-03       1.629175708104e-02      -4.709341497554e-06       2.371578658320e-01       2.438049643714e-09      -3.799312334805e+04       3.793597284217e-03       3.793597284217e-03 
