# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.767080757315e-01      -1.132790490297e-02      -2.151987102048e+04      -2.169725700906e+04      -1.111515812053e-02       2.178113727416e-02      -3.627736442048e-05      -1.010429140458e-01       1.137566172777e-08      -2.166514451125e+04       9.571832938249e-03       9.571832938249e-03 
       6.014518313615e-01      -1.062146701700e-02      -2.194615055544e+04      -2.212739077930e+04      -1.042198774671e-02       1.980833156509e-02      -3.401354393290e-05      -9.473919197003e-02       1.032660925105e-08      -2.209460255154e+04       8.974909462379e-03       8.974909462379e-03 
       6.285702942175e-01      -9.925502997176e-03      -2.239921044511e+04      -2.258417249503e+04      -9.739094475041e-03       1.847666750746e-02      -3.178431465490e-05      -8.852800587238e-02       9.656120888701e-09      -2.255070967718e+04       8.386834906039e-03       8.386834906039e-03 
       6.586793584110e-01      -9.234512389594e-03      -2.288427422117e+04      -2.307308558832e+04      -9.061081203114e-03       1.728009788687e-02      -2.957222045554e-05      -8.236958133717e-02       9.060664725870e-09      -2.303891628822e+04       7.802962591156e-03       7.802962591156e-03 
       6.926774420975e-01      -8.540717496843e-03      -2.340613132418e+04      -2.359936494002e+04      -8.380316340383e-03       1.674148012560e-02      -2.734955328587e-05      -7.617720700791e-02       8.752789023407e-09      -2.356440287069e+04       7.216721332249e-03       7.216721332249e-03 
       7.319390230036e-01      -7.837613110118e-03      -2.398326664210e+04      -2.418116917111e+04      -7.690416803959e-03       1.390263708995e-02      -2.509795669261e-05      -6.990785349789e-02       7.239753039344e-09      -2.414535616809e+04       6.622613311763e-03       6.622613311763e-03 
       7.786941340407e-01      -7.112807109284e-03      -2.463481420620e+04      -2.483811062741e+04      -6.979223237896e-03       1.431895309897e-02      -2.277926715288e-05      -6.344670644963e-02       7.445577893501e-09      -2.480132266142e+04       6.010168138636e-03       6.010168138636e-03 
       8.368321031951e-01      -6.349650627270e-03      -2.539809627356e+04      -2.560767821880e+04      -6.230399442019e-03       1.226278429322e-02      -2.033507291215e-05      -5.663823022658e-02       6.463621107295e-09      -2.556975197657e+04       5.365317609750e-03       5.365317609750e-03 
       9.137403670789e-01      -5.522597599036e-03      -2.633685879112e+04      -2.655416931244e+04      -5.418879129146e-03       1.119574736139e-02      -1.768465970670e-05      -4.925974326809e-02       5.849824270788e-09      -2.651484333489e+04       4.666475907533e-03       4.666475907533e-03 
       1.024644533662e+00      -4.597625845445e-03      -2.757117643037e+04      -2.779865518980e+04      -4.511279085451e-03       8.466650576978e-03      -1.472378235246e-05      -4.100906186923e-02       4.526291562687e-09      -2.775748804243e+04       3.884895060134e-03       3.884895060134e-03 
