# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.095627922804e-02      -6.040693201657e-01      -1.240621706278e+02      -1.244499597997e+02      -5.441201267370e-01      -4.120812436538e-01      -8.389044422579e-03       6.345370970354e-01      -5.953780585899e-06      -1.241275406989e+02       4.381491951625e-01       4.381499642800e-01 
       1.379313833890e-02      -5.874075371777e-01      -1.782167776724e+02      -1.791171014863e+02      -5.267226142743e-01       3.403718601211e+00      -9.965440031941e-03       7.330602871607e-01       1.687641188979e-05      -1.786046204092e+02       3.977779072306e-01       3.977779111219e-01 
       1.736453236323e-02      -5.203305969979e-01      -2.496937571049e+02      -2.517428718416e+02      -4.672812861647e-01      -2.916940930130e-01      -9.836576387188e-03       7.168480702410e-01      -6.168490189020e-06      -2.509150044156e+02       3.525927780132e-01       3.525927781384e-01 
       2.186065105413e-02      -4.484875902520e-01      -3.396443059884e+02      -3.441479030363e+02      -4.027665847250e-01       6.848586551115e+00      -5.300054636914e-03       4.069229660934e-01       4.036760026650e-05      -3.427797948276e+02       3.039212375728e-01       3.039212375730e-01 
       2.752092472677e-02      -3.736474065660e-01      -4.455867474125e+02      -4.549286703237e+02      -3.355628750228e-01       6.224142457190e+00      -4.050232112513e-03       3.047155934675e-01       3.529177859556e-05      -4.526535174201e+02       2.532278412087e-01       2.532278412087e-01 
       3.464525971876e-02      -2.993198053445e-01      -5.607821466178e+02      -5.784008877452e+02      -2.688177779088e-01       5.931425289505e+00      -4.248326787568e-03       3.205324800667e-01       3.335871968383e-05      -5.747174022448e+02       2.028794454036e-01       2.028794454036e-01 
       4.350520904856e-02      -2.330438937057e-01      -6.828304524878e+02      -7.110952931741e+02      -2.092997011405e-01       3.876343164027e+00      -3.953743020827e-03       2.962991799371e-01       2.086185939524e-05      -7.056574338104e+02       1.579728911273e-01       1.579728911273e-01 
       5.287653252162e-02      -1.877962867700e-01      -8.119274905816e+02      -8.466042809894e+02      -1.686614842909e-01       3.440081164899e+00      -2.679644736813e-03       2.037169150881e-01       2.121877981327e-05      -8.399888471322e+02       1.272971282759e-01       1.272971282759e-01 
       5.978495130725e-02      -1.659958187111e-01      -9.216219113592e+02      -9.558532434451e+02      -1.490795539479e-01       6.705451293233e-01      -2.773823352010e-03       2.084073004769e-01       2.541784119183e-06      -9.490624494170e+02       1.125076401646e-01       1.125076401646e-01 
       6.508625311632e-02      -1.535869300565e-01      -1.015925339193e+03      -1.047229113926e+03      -1.379327374189e-01      -1.777343445190e-01      -2.459254961279e-03       1.855457079316e-01      -2.002304947708e-06      -1.040643309775e+03       1.040864759725e-01       1.040864759725e-01 
       6.963923763983e-02      -1.448125514703e-01      -1.101608211935e+03      -1.129463128848e+03      -1.300507588963e-01      -4.818216321192e-02      -1.743949412583e-03       1.316979472825e-01      -1.019060208454e-06      -1.123173796253e+03       9.813182311454e-02       9.813182311454e-02 
       7.379391205478e-02      -1.377176271230e-01      -1.180599030622e+03      -1.205350374530e+03      -1.236777351229e-01      -1.152528392204e+00      -2.019562370547e-03       1.527423156579e-01      -7.574069940761e-06      -1.199323958338e+03       9.331819931461e-02       9.331819931461e-02 
       7.771921004304e-02      -1.314536103753e-01      -1.253105258305e+03      -1.275621954272e+03      -1.180514946850e-01       5.340916628340e-01      -1.962888473823e-03       1.476663781982e-01       2.105991546206e-06      -1.269750458403e+03       8.907021920451e-02       8.907021920451e-02 
       8.150997642655e-02      -1.255970746762e-01      -1.318756719242e+03      -1.340262115490e+03      -1.127917058583e-01       8.247279769743e-01      -1.806461001493e-03       1.357376367218e-01       4.481309220499e-06      -1.334389477752e+03       8.510047012363e-02       8.510047012363e-02 
       8.522555156178e-02      -1.199280895539e-01      -1.377091215461e+03      -1.399035539987e+03      -1.077007639661e-01       8.426060870723e-01      -1.694318719157e-03       1.278830085148e-01       4.748351606029e-06      -1.392974797997e+03       8.125956537456e-02       8.125956537456e-02 
       8.890619596591e-02      -1.143420073071e-01      -1.427824948490e+03      -1.451761555604e+03      -1.026845965501e-01       8.679215884712e-01      -1.594852193096e-03       1.204609028134e-01       4.813516601035e-06      -1.445311872890e+03       7.747621299914e-02       7.747621299914e-02 
       9.258102824145e-02      -1.088072788313e-01      -1.471033594289e+03      -1.498487788108e+03      -9.771477629719e-02       8.018555473196e-01      -1.496462857365e-03       1.129033173032e-01       4.353833195299e-06      -1.491452097314e+03       7.372863191873e-02       7.372863191873e-02 
       9.627224578471e-02      -1.033416718567e-01      -1.507279853336e+03      -1.539609991761e+03      -9.280716286524e-02       6.090942027413e-01      -1.400319282782e-03       1.055882260316e-01       3.138260468985e-06      -1.531813369742e+03       7.002844963839e-02       7.002844963839e-02 
       9.999754042825e-02      -9.799622902586e-02      -1.537691941892e+03      -1.575949020611e+03      -8.800749925663e-02       2.834378609668e-01      -1.314316337222e-03       9.912991460904e-02       1.163629769921e-06      -1.567257101910e+03       6.640984522858e-02       6.640984522858e-02 
       1.037715638730e-01      -9.284239019150e-02      -1.563984784515e+03      -1.608781579512e+03      -8.337985127827e-02      -9.218269651414e-02      -1.250562537107e-03       9.424021935518e-02      -1.083378583548e-06      -1.599117578360e+03       6.292084234838e-02       6.292084234838e-02 
       1.076068594744e-01      -8.796021913859e-02      -1.588409862303e+03      -1.639814588917e+03      -7.899603963476e-02      -2.758979222091e-01      -1.218525925475e-03       9.199223037886e-02      -2.100993326113e-06      -1.629172978995e+03       5.961535524723e-02       5.961535524723e-02 
       1.115144779808e-01      -8.342700737249e-02      -1.613620644463e+03      -1.671092596608e+03      -7.492541194640e-02       4.254357120117e-02      -1.180039640600e-03       8.896260380428e-02      -3.138694983460e-07      -1.659547242464e+03       5.654548805375e-02       5.654548805375e-02 
       1.155043975751e-01      -7.930627334870e-02      -1.642445717835e+03      -1.704830905617e+03      -7.122497050194e-02       3.117147056838e-01      -1.106132370641e-03       8.337874449357e-02       1.503837403407e-06      -1.692535426077e+03       5.375409731268e-02       5.375409731268e-02 
       1.195858180450e-01      -7.563782370159e-02      -1.677576137713e+03      -1.743178453492e+03      -6.793044918470e-02       1.648456026202e-01      -1.027155328652e-03       7.759482561228e-02       5.221012821197e-07      -1.730356567230e+03       5.126808426283e-02       5.126808426283e-02 
       1.237673712786e-01      -7.242993056200e-02      -1.721189754973e+03      -1.787927019461e+03      -6.504928884956e-02      -1.751139380543e-01      -1.007018189099e-03       7.588384077554e-02      -1.528186808791e-06      -1.774851680880e+03       4.909311290277e-02       4.909311290277e-02 
       1.280572744976e-01      -6.965486218423e-02      -1.774556304694e+03      -1.840199966274e+03      -6.255662441890e-02       3.181531158806e-01      -9.740437723144e-04       7.344074659520e-02       1.551187845820e-06      -1.827161663271e+03       4.721057618113e-02       4.721057618113e-02 
       1.324634432902e-01      -6.724883757192e-02      -1.837685286579e+03      -1.900167799464e+03      -6.039524732842e-02      -1.047223483082e-01      -9.190785860897e-04       6.935606679314e-02      -1.004608544840e-06      -1.887434802262e+03       4.557752213181e-02       4.557752213181e-02 
       1.369935757796e-01      -6.511679845180e-02      -1.909091833063e+03      -1.966848100900e+03      -5.847987108600e-02       2.815724998156e-01      -9.067580538278e-04       6.840458239107e-02       1.247345162521e-06      -1.954621275520e+03       4.412991059070e-02       4.412991059070e-02 
       1.416552156731e-01      -6.314257508177e-02      -1.985762180196e+03      -2.038053519378e+03      -5.670626350036e-02      -8.572606143920e-02      -8.802559403484e-04       6.642958787201e-02      -8.784275572194e-07      -2.026424932059e+03       4.278940104667e-02       4.278940104667e-02 
       1.464557996263e-01      -6.120344018972e-02      -2.063394662250e+03      -2.110549802951e+03      -5.496429282249e-02       4.721944897562e-02      -8.375838964359e-04       6.320795902933e-02      -3.573863095064e-08      -2.099471275361e+03       4.147320633353e-02       4.147320633353e-02 
       1.514026928500e-01      -5.918814167436e-02      -2.136966316909e+03      -2.180469419646e+03      -5.315411614863e-02       1.879748935812e-01      -8.183728350692e-04       6.174489567764e-02       8.293323496821e-07      -2.169742102107e+03       4.010622065963e-02       4.010622065963e-02 
       1.565032158907e-01      -5.701563951839e-02      -2.201614957157e+03      -2.243981434904e+03      -5.120299049219e-02       1.324897919537e-01      -7.956836350503e-04       6.000128904584e-02       5.096622359401e-07      -2.233272779332e+03       3.863367842758e-02       3.863367842758e-02 
       1.617646648531e-01      -5.465102538253e-02      -2.253730430520e+03      -2.298141769182e+03      -4.907956131122e-02       8.308612234029e-02      -7.638428731829e-04       5.758654214824e-02       1.907003446335e-07      -2.287033831459e+03       3.703190751914e-02       3.703190751914e-02 
       1.621533971137e-01      -5.447192769141e-02      -2.256975934311e+03      -2.301666324617e+03      -4.891873836075e-02       1.837340379272e-01      -7.542084762091e-04       5.687724202388e-02       8.176896419368e-07      -2.290512274497e+03       3.691061987946e-02       3.691061987946e-02 
       1.671943268900e-01      -5.211428867649e-02      -2.292034236251e+03      -2.341753843732e+03      -4.680173431046e-02       9.460548913828e-02      -7.272179550531e-04       5.483909522959e-02       2.638187944613e-07      -2.329819980980e+03       3.531425987231e-02       3.531425987231e-02 
       1.727994924941e-01      -4.947832057372e-02      -2.318342013037e+03      -2.375999375324e+03      -4.443488977786e-02       1.402695226770e-01      -6.857619621590e-04       5.170573502035e-02       5.265763063854e-07      -2.362897708754e+03       3.352978836445e-02       3.352978836445e-02 
       1.785874659329e-01      -4.685478557557e-02      -2.337695165139e+03      -2.404590910288e+03      -4.207920964788e-02       5.832398299384e-02      -6.454392508045e-04       4.868713449790e-02       9.209617736253e-08      -2.390154577272e+03       3.175373778490e-02       3.175373778490e-02 
       1.845655750474e-01      -4.436951232924e-02      -2.357637129270e+03      -2.433265002244e+03      -3.984759808209e-02       1.104444830003e-02      -6.149317421356e-04       4.637104095036e-02      -2.012421873291e-07      -2.417563556165e+03       3.007096146669e-02       3.007096146669e-02 
       1.907411815539e-01      -4.213199339318e-02      -2.386591052202e+03      -2.468569038915e+03      -3.783831405686e-02       9.015848866739e-02      -5.834339875650e-04       4.400801010300e-02       3.070299778186e-07      -2.451916181546e+03       2.855535053253e-02       2.855535053253e-02 
       1.971216929433e-01      -4.020594247312e-02      -2.431562812045e+03      -2.516094438844e+03      -3.610854937999e-02       1.105293392141e-02      -5.571016092728e-04       4.201080746996e-02      -1.728860142838e-07      -2.498986628115e+03       2.724996215880e-02       2.724996215880e-02 
       2.037145770387e-01      -3.858936038689e-02      -2.495723351142e+03      -2.578568562808e+03      -3.465653453667e-02       4.642574407720e-02      -5.327721394730e-04       4.017891911613e-02       6.261513987701e-08      -2.561557385370e+03       2.615355242586e-02       2.615355242586e-02 
       2.105273802550e-01      -3.721216762443e-02      -2.576716953302e+03      -2.654464360514e+03      -3.341940745982e-02       5.725354450445e-02      -5.146777342039e-04       3.881333949279e-02       1.304338759479e-07      -2.637990596623e+03       2.521894301060e-02       2.521894301060e-02 
       2.175677505893e-01      -3.595531915061e-02      -2.666580417710e+03      -2.737838176966e+03      -3.229035812113e-02       5.264326802797e-02      -4.976069598824e-04       3.752867530990e-02       1.142656194694e-07      -2.722077318244e+03       2.436588679140e-02       2.436588679140e-02 
       2.248434663623e-01      -3.469100662888e-02      -2.754030905975e+03      -2.820063204630e+03      -3.115470080339e-02       5.110810203273e-02      -4.800196157525e-04       3.620306425667e-02       1.079098523458e-07      -2.804843603025e+03       2.350817492034e-02       2.350817492034e-02 
       2.323624717314e-01      -3.331555028129e-02      -2.827438464667e+03      -2.891927286939e+03      -2.991938307215e-02       4.321315760442e-02      -4.607412018894e-04       3.474906376914e-02       6.716516235204e-08      -2.876764247583e+03       2.257579767434e-02       2.257579767434e-02 
       2.401329200008e-01      -3.179602837930e-02      -2.880268160647e+03      -2.948035440754e+03      -2.855483900995e-02       3.054241673612e-02      -4.400798271072e-04       3.319090625320e-02       7.803932335347e-10      -2.932298954971e+03       2.154644612982e-02       2.154644612982e-02 
       2.481632257820e-01      -3.018143237386e-02      -2.914503774526e+03      -2.989618438375e+03      -2.710500867490e-02       3.927628093937e-02      -4.177604450912e-04       3.150597217561e-02       6.262747770050e-08      -2.972779547369e+03       2.045307723703e-02       2.045307723703e-02 
       2.564621271070e-01      -2.857776566696e-02      -2.940484034822e+03      -3.024502961486e+03      -2.566499990234e-02       2.862123523220e-02      -3.956685557199e-04       2.983997748976e-02       6.748045014874e-09      -3.006361753990e+03       1.936714315655e-02       1.936714315655e-02 
       2.650387586839e-01      -2.709513817812e-02      -2.972335628322e+03      -3.063527391858e+03      -2.433361476229e-02       2.711626076193e-02      -3.748252046608e-04       2.826830344788e-02       4.387647917470e-09      -3.044313381112e+03       1.836290482511e-02       1.836290482511e-02 
       2.739027376278e-01      -2.580093123686e-02      -3.021692700380e+03      -3.115781469847e+03      -2.317132508464e-02       2.801754895555e-02      -3.569064557179e-04       2.691743551638e-02       2.186295306717e-08      -3.096054924639e+03       1.748584862336e-02       1.748584862336e-02 
       2.830642632053e-01      -2.469799237315e-02      -3.092566864107e+03      -3.184834370209e+03      -2.218070645576e-02       2.439583751787e-02      -3.418270992710e-04       2.577998607316e-02       3.665346839880e-09      -3.165208756645e+03       1.673798118173e-02       1.673798118173e-02 
       2.925342324370e-01      -2.372208590336e-02      -3.178249119215e+03      -3.266032035672e+03      -2.130413646827e-02       2.704013386970e-02      -3.285418864214e-04       2.477690008540e-02       2.629284798169e-08      -3.246847854560e+03       1.607605012496e-02       1.607605012496e-02 
       3.023243738169e-01      -2.277018911156e-02      -3.263245297628e+03      -3.347432621237e+03      -2.044916992454e-02       2.767197447328e-02      -3.149266888841e-04       2.375101534910e-02       3.460355093867e-08      -3.328566972897e+03       1.543056320284e-02       1.543056320284e-02 
       3.124474019826e-01      -2.176413258159e-02      -3.332686435826e+03      -3.417170567948e+03      -1.954564920160e-02       2.884444453682e-02      -3.013091225155e-04       2.272301433024e-02       4.754829319004e-08      -3.398112597907e+03       1.474873360335e-02       1.474873360335e-02 
       3.229171969307e-01      -2.069708051749e-02      -3.382402290806e+03      -3.471592873891e+03      -1.858742346820e-02       2.560020621141e-02      -2.865751752016e-04       2.161259072470e-02       3.556384495755e-08      -3.451768410903e+03       1.402587949695e-02       1.402587949695e-02 
       3.337490123909e-01      -1.962561578644e-02      -3.421378264374e+03      -3.517274540720e+03      -1.762525295265e-02       2.624603262360e-02      -2.717472264289e-04       2.049471721376e-02       4.481292712116e-08      -3.496427167971e+03       1.330011231981e-02       1.330011231981e-02 
       3.449597193132e-01      -1.862888769944e-02      -3.466353256527e+03      -3.567258505418e+03      -1.673016117707e-02       2.197498353745e-02      -2.577630881156e-04       1.944013118610e-02       2.649806574670e-08      -3.545612605345e+03       1.262482339845e-02       1.262482339845e-02 
       3.565680922006e-01      -1.774925455322e-02      -3.529309824730e+03      -3.631295009843e+03      -1.594016841624e-02       2.107281809013e-02      -2.457582840302e-04       1.853429683690e-02       2.458808466751e-08      -3.609361293221e+03       1.202863099596e-02       1.202863099596e-02 
       3.685951483766e-01      -1.695968224739e-02      -3.607037255563e+03      -3.707153760695e+03      -1.523102378017e-02       1.586798230198e-02      -2.347521100253e-04       1.770425971217e-02      -2.279122819887e-09      -3.685312729446e+03       1.149333110187e-02       1.149333110187e-02 
       3.810645534292e-01      -1.619996035559e-02      -3.685543391911e+03      -3.784181291965e+03      -1.454870163122e-02       1.676646061752e-02      -2.242599542004e-04       1.691316008444e-02       6.442434559641e-09      -3.762376674141e+03       1.097832207147e-02       1.097832207147e-02 
       3.940031103189e-01      -1.542480935544e-02      -3.751655686494e+03      -3.851929565868e+03      -1.385256393256e-02       1.903134302810e-02      -2.135489168145e-04       1.610535580266e-02       2.642417654037e-08      -3.829752475916e+03       1.045303018457e-02       1.045303018457e-02 
       4.074413554273e-01      -1.463888803748e-02      -3.805097420590e+03      -3.909730227643e+03      -1.314678011683e-02       1.384466428320e-02      -2.025998903920e-04       1.527979630842e-02      -8.290631390013e-10      -3.886827181105e+03       9.920551463018e-03       9.920551463018e-03 
       4.214142928102e-01      -1.388720734248e-02      -3.859399703380e+03      -3.968115156328e+03      -1.247173755576e-02       1.540436734739e-02      -1.921833964305e-04       1.449418236944e-02       1.308331265276e-08      -3.944522941162e+03       9.411238136913e-03       9.411238136913e-03 
       4.359623090930e-01      -1.319769058527e-02      -3.925707071645e+03      -4.035894433861e+03      -1.185249515697e-02       1.299147260253e-02      -1.826806762098e-04       1.377722756138e-02       2.071395591755e-09      -4.011952281029e+03       8.943935714954e-03       8.943935714954e-03 
       4.511323273170e-01      -1.255681023082e-02      -4.001489409799e+03      -4.111435579578e+03      -1.127691912654e-02       1.684343636586e-02      -1.737865405198e-04       1.310642336620e-02       2.959907514986e-08      -4.087362613534e+03       8.509539697560e-03       8.509539697560e-03 
       4.669792809558e-01      -1.192854909087e-02      -4.073979295167e+03      -4.184768434906e+03      -1.071268849032e-02       1.647413382330e-02      -1.651181840004e-04       1.245304691003e-02       3.016695656609e-08      -4.160420108066e+03       8.083747891175e-03       8.083747891175e-03 
       4.835680229848e-01      -1.130472324336e-02      -4.139149069058e+03      -4.252865026947e+03      -1.015245684018e-02       1.207940790210e-02      -1.564398636612e-04       1.179841868473e-02       7.668187730948e-09      -4.227965659790e+03       7.661028894121e-03       7.661028894121e-03 
       5.009758353114e-01      -1.070021803372e-02      -4.203853988998e+03      -4.320687063786e+03      -9.609575280842e-03       1.353591982932e-02      -1.480836013380e-04       1.116812619457e-02       1.899798648684e-08      -4.295211037783e+03       7.251398103239e-03       7.251398103239e-03 
       5.192957810058e-01      -1.012878559444e-02      -4.276057769690e+03      -4.394476327990e+03      -9.096384171047e-03       1.009577069469e-02      -1.401886450771e-04       1.057278261473e-02       2.156599364480e-09      -4.368621669320e+03       6.864132288613e-03       6.864132288613e-03 
       5.386412625092e-01      -9.582737858587e-03      -4.353462556931e+03      -4.472941625690e+03      -8.605988091915e-03       9.846144280819e-03      -1.326132883106e-04       1.000135068170e-02       3.874100411948e-09      -4.446770495106e+03       6.494059659150e-03       6.494059659150e-03 
       5.591523428875e-01      -9.046047013131e-03      -4.428434817295e+03      -4.550156044766e+03      -8.124002441985e-03       1.124286402188e-02      -1.252296450848e-04       9.444417151163e-03       1.587273337251e-08      -4.523508385865e+03       6.130358874950e-03       6.130358874950e-03 
       5.810047075086e-01      -8.520151597582e-03      -4.502799751452e+03      -4.627255327452e+03      -7.651713459309e-03       1.019750559592e-02      -1.179041373261e-04       8.892107127576e-03       1.250713642015e-08      -4.600063591457e+03       5.773980729958e-03       5.773980729958e-03 
       6.044226897724e-01      -8.014241657533e-03      -4.584011016057e+03      -4.710382146234e+03      -7.197368057543e-03       7.952624808859e-03      -1.109134556232e-04       8.364789562033e-03       1.935812510243e-09      -4.682746033916e+03       5.431126061524e-03       5.431126061524e-03 
