# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.472736321112e-05      -9.286046801274e-02      -7.219961228502e-02      -7.219980500247e-02      -9.275780241276e-02      -2.821190796713e-01      -1.168374717431e-05      -7.612052385219e-02       7.398081635680e-09      -7.220877879546e-02       5.422499991631e-01       5.420156712976e-01 
       1.192546847387e-04      -1.440907054350e-01      -1.144204998253e-01      -1.144209814517e-01      -1.438368889925e-01      -4.374243007253e-01      -1.819603674195e-05      -1.184958076970e-01       1.163483736967e-08      -1.144338137706e-01       5.421986849194e-01       5.419715543749e-01 
       1.501327530931e-04      -2.208217767914e-01      -1.813238192783e-01      -1.813250193640e-01      -2.202001076683e-01      -6.694311886177e-01      -2.804646993637e-05      -1.825123816894e-01       1.821270685123e-08      -1.813419541580e-01       5.421180638788e-01       5.419019956528e-01 
       1.890059380115e-04      -3.317881830276e-01      -2.873278309976e-01      -2.873308073395e-01      -3.302879916684e-01      -1.003178623640e+00      -4.251944038962e-05      -2.763713064975e-01       2.829311645803e-08      -2.873494427119e-01       5.419920236659e-01       5.417926502206e-01 
       2.379443783427e-04      -4.830619172542e-01      -4.552569160831e-01      -4.552642435871e-01      -4.795264674212e-01      -1.452752205533e+00      -6.276540370093e-05      -4.071759345980e-01       4.340237777970e-08      -4.552744747430e-01       5.417964711914e-01       5.416215599354e-01 
       2.995542244892e-04      -6.688524832750e-01      -7.212193466421e-01      -7.212371793727e-01      -6.608306365615e-01      -1.987926976963e+00      -8.872401730331e-05      -5.736728477812e-01       6.517792781335e-08      -7.212097220617e-01       5.414965354402e-01       5.413557797963e-01 
       3.771164254197e-04      -8.548706812207e-01      -1.142284479207e+00      -1.142327105642e+00      -8.377471806678e-01      -2.469455226908e+00      -1.167671909458e-04      -7.505391752466e-01       9.432875430286e-08      -1.142190880945e+00       5.410441504581e-01       5.409473960110e-01 
       4.747614511659e-04      -9.633856401029e-01      -1.808529098148e+00      -1.808628212926e+00      -9.302851834597e-01      -2.574763127019e+00      -1.361695732686e-04      -8.652791200479e-01       1.277594533332e-07      -1.808235125703e+00       5.403774056474e-01       5.403299345116e-01 
       5.976892554130e-04      -9.024575337677e-01      -2.861867666392e+00      -2.862088721359e+00      -8.481266837747e-01      -1.868847269137e+00      -1.283418783001e-04      -7.949109745080e-01       1.528717377730e-07      -2.861182142067e+00       5.394222788741e-01       5.394171294089e-01 
       7.524461919957e-04      -7.042229444654e-01      -4.525356896549e+00      -4.525820930385e+00      -6.365408899080e-01      -3.989346058983e-01      -8.183747457392e-05      -4.704522400919e-01       1.435547935017e-07      -4.524051754900e+00       5.380915879548e-01       5.381052405207e-01 
       9.472736321112e-04      -6.338215360329e-01      -7.148553785944e+00      -7.149451102542e+00      -5.815786509928e-01       2.949699161053e-01      -3.307715041877e-05      -1.517573465273e-01       8.452098779699e-08      -7.146422670771e+00       5.362659501745e-01       5.362724247008e-01 
       1.192546847387e-03      -7.101915779584e-01      -1.127691273893e+01      -1.127849047185e+01      -6.925241816496e-01      -1.026889520397e+00      -5.610560947108e-05      -3.374044116690e-01       5.481167614144e-08      -1.127356371881e+01       5.337457215637e-01       5.337452702558e-01 
       1.501327530931e-03      -5.184602213631e-01      -1.775745555847e+01      -1.776003067887e+01      -5.154745314753e-01       3.136849980905e-01      -6.182062594164e-05      -3.709597631841e-01       1.440165162583e-07      -1.775199628769e+01       5.302836712815e-01       5.302871295101e-01 
       1.890059380115e-03      -6.011199144067e-01      -2.789557078024e+01      -2.789981344474e+01      -5.772257245388e-01       8.147393360920e-01       6.950406590150e-06       1.379941521778e-01       3.271903595127e-08      -2.788705750568e+01       5.256005916633e-01       5.256005505738e-01 
       2.379443783427e-03      -4.782720535207e-01      -4.368499893415e+01      -4.369264980518e+01      -4.593829427146e-01      -6.822820540542e-01      -5.778898975724e-05      -3.373183297654e-01       7.894360039901e-08      -4.367227657373e+01       5.193429747064e-01       5.193437607131e-01 
       2.995542244892e-03      -4.308865178328e-01      -6.813727258915e+01      -6.815170682679e+01      -4.127959909713e-01      -1.583211077725e+00      -9.006027105403e-05      -5.367580873769e-01       9.599230816052e-08      -6.811930318915e+01       5.111115484577e-01       5.111121484612e-01 
       3.771164254197e-03      -4.067501529412e-01      -1.057346337306e+02      -1.057627057195e+02      -4.719427760548e-01      -2.585285972609e+00      -3.895336159454e-05      -2.334255042588e-01      -6.033791452604e-08      -1.057112075981e+02       5.004545854056e-01       5.004549250768e-01 
       4.747614511659e-03      -4.259053841912e-01      -1.630198558513e+02      -1.630777183091e+02      -5.746718584526e-01       7.313594774487e-01      -4.351052368674e-05      -2.450589079393e-01       1.282028924383e-07      -1.629953770618e+02       4.868753382999e-01       4.868754063554e-01 
       5.976892554130e-03      -3.027999967904e-01      -2.493004692033e+02      -2.494243590405e+02      -2.915208490267e-01      -3.381228574557e+00      -2.217417090457e-05      -7.847904801349e-02      -1.046262666793e-07      -2.492913073192e+02       4.698385580007e-01       4.698385582518e-01 
       7.524461919957e-03      -2.892222917046e-01      -3.773249556009e+02      -3.775986299945e+02      -2.783618207276e-01       9.590267570091e-01      -1.409611774514e-05      -4.426495037533e-02       5.664745572420e-08      -3.773802742592e+02       4.487664064435e-01       4.487664064434e-01 
       9.472736321112e-03      -2.726341991636e-01      -5.635529238921e+02      -5.641681952877e+02      -2.623967304602e-01       2.175978501123e+00      -4.014013954576e-05      -2.427897187865e-01       1.170588467805e-07      -5.638014835785e+02       4.230260589921e-01       4.230260589921e-01 
       1.192546847387e-02      -2.525988414790e-01      -8.271499079126e+02      -8.285372781049e+02      -2.431137422768e-01       5.097411695261e+00      -2.088129157044e-05      -8.330526589449e-02       3.210789825057e-07      -8.279039597000e+02       3.919410191196e-01       3.919410191196e-01 
       1.501327530922e-02      -2.287177321475e-01      -1.186145270285e+03      -1.189229126948e+03      -2.201293609315e-01       2.431634906411e+00      -1.102889687197e-05      -3.370928031208e-02       1.679931932739e-07      -1.188106181805e+03       3.548917627064e-01       3.548917627064e-01 
       1.890059339304e-02      -2.008582414998e-01      -1.649104105464e+03      -1.655715912310e+03      -1.933159606513e-01      -2.654112375538e+00      -2.581038599752e-05      -1.482078673641e-01      -1.003410270663e-07      -1.653698620776e+03       3.116714253067e-01       3.116714253067e-01 
       2.379419735095e-02      -1.696934884443e-01      -2.204620210453e+03      -2.217876610894e+03      -1.633214018297e-01       4.368138534373e+00      -2.517913776824e-06       1.083000387849e-02       1.023684661502e-07      -2.214313095886e+03       2.633227449246e-01       2.633227449246e-01 
       2.992840153746e-02      -1.376667588441e-01      -2.824360402668e+03      -2.848011040431e+03      -1.324972475226e-01      -4.707332893545e+00      -6.702270072726e-06      -2.348117029422e-02      -2.175033098764e-07      -2.842137612079e+03       2.136335698855e-01       2.136335698855e-01 
       3.696897927169e-02      -1.110438488073e-01      -3.472111856592e+03      -3.506261512399e+03      -1.068740367719e-01       4.629817962084e+00      -6.901072479720e-06      -2.465501461418e-02       2.744071192604e-07      -3.498045382610e+03       1.723224836127e-01       1.723224836127e-01 
       4.260545736900e-02      -9.666344324872e-02      -4.015321807378e+03      -4.053527871388e+03      -9.303364603231e-02       1.807883704833e-01      -1.453192655465e-05      -8.217732276349e-02       5.551785611494e-08      -4.044278675104e+03       1.500037194417e-01       1.500037194417e-01 
       4.675734117865e-02      -8.905145250537e-02      -4.458526309599e+03      -4.496649233909e+03      -8.570751316940e-02      -1.805342018610e+00      -7.443219359919e-06      -3.741879069118e-02      -6.208697360862e-08      -4.487222785601e+03       1.381877137881e-01       1.381877137881e-01 
       5.022959819583e-02      -8.402410331126e-02      -4.858772614343e+03      -4.895229752524e+03      -8.086896296246e-02       3.284504398022e-01      -6.899783693530e-06      -3.352807167850e-02       3.582680693522e-08      -4.885955313139e+03       1.303831574995e-01       1.303831574995e-01 
       5.335301061049e-02      -8.017486569123e-02      -5.234559707195e+03      -5.268864257001e+03      -7.716428091405e-02      -1.101805283778e+00      -9.807627594537e-06      -5.344477047658e-02      -4.179019153748e-08      -5.259848014674e+03       1.244075517149e-01       1.244075517149e-01 
       5.627883324428e-02      -7.690481848408e-02      -5.590233900364e+03      -5.622540064320e+03      -7.401703575346e-02      -8.347541347932e-01      -9.735981635134e-06      -5.285477085965e-02      -1.442896747812e-08      -5.613760550211e+03       1.193315062347e-01       1.193315062347e-01 
       5.908869532078e-02      -7.390774055465e-02      -5.924821076981e+03      -5.955741096558e+03      -7.113250535392e-02      -1.282708412460e+00      -8.204217475280e-06      -4.300933026812e-02      -2.480613687716e-08      -5.947087404660e+03       1.146798000649e-01       1.146798000649e-01 
       6.183222933240e-02      -7.101275137718e-02      -6.235260871075e+03      -6.265755020534e+03      -6.834622620359e-02       4.856628478850e-01      -7.243159686082e-06      -3.666814028694e-02       3.939266278629e-08      -6.257049300851e+03       1.101872066092e-01       1.101872066092e-01 
       6.454238189631e-02      -6.812470251630e-02      -6.518010461468e+03      -6.549291471877e+03      -6.556662322123e-02       4.542315973986e-01      -8.060867757073e-06      -4.323628044684e-02       3.747736866309e-08      -6.540307892265e+03       1.057059958277e-01       1.057059958277e-01 
       6.724256767828e-02      -6.519762780219e-02      -6.770096757768e+03      -6.803527659673e+03      -6.274945689203e-02      -3.070373974484e-01      -7.402239112912e-06      -3.937731570525e-02      -1.987960296981e-09      -6.794012199186e+03       1.011647353782e-01       1.011647353782e-01 
       6.995037709303e-02      -6.222103522457e-02      -6.989943445702e+03      -7.026921489893e+03      -5.988462989916e-02      -2.853425660960e-02      -6.592268940329e-06      -3.449263518661e-02       1.148382594277e-08      -7.016614102323e+03       9.654702062623e-02       9.654702062623e-02 
       7.267965645083e-02      -5.921145837460e-02      -7.178059025753e+03      -7.219885567116e+03      -5.698805579155e-02       2.037307960344e-01      -6.489913155390e-06      -3.436806377367e-02       2.440748848050e-08      -7.208544797982e+03       9.187836836273e-02       9.187836836273e-02 
       7.544174995395e-02      -5.620598281037e-02      -7.337573260688e+03      -7.385314875147e+03      -5.409542840234e-02      -1.171082010755e-02      -6.297356064699e-06      -3.361786356011e-02       1.468137307454e-08      -7.372743964330e+03       8.721617741916e-02       8.721617741916e-02 
       7.824627927279e-02      -5.325616164673e-02      -7.474556816038e+03      -7.528907762026e+03      -5.125636586378e-02      -1.624022762075e-01      -5.828016457200e-06      -3.086615240945e-02       9.283288927031e-09      -7.514980343026e+03       8.264029545920e-02       8.264029545920e-02 
       8.110165325395e-02      -5.042156012497e-02      -7.598031673101e+03      -7.659192245396e+03      -4.852819752350e-02      -4.469543431908e-02      -5.417117701019e-06      -2.850390805122e-02       1.180245095711e-08      -7.643874922130e+03       7.824301189365e-02       7.824301189365e-02 
       8.401541258703e-02      -4.776269810875e-02      -7.719577453167e+03      -7.787166352993e+03      -4.596917138842e-02      -4.874239942893e-02      -5.138019806931e-06      -2.697249157127e-02       7.195516148865e-09      -7.770534774887e+03       7.411811772715e-02       7.411811772715e-02 
       8.699446944441e-02      -4.533358770912e-02      -7.852465727513e+03      -7.925486451616e+03      -4.363127189962e-02      -1.305950719544e-01      -4.992645031452e-06      -2.642750195461e-02       2.499121031576e-09      -7.907731168791e+03       7.034933733438e-02       7.034933733438e-02 
       9.004527794885e-02      -4.317440428507e-02      -8.010308436944e+03      -8.087188864725e+03      -4.155316608100e-02       2.080252107862e-02      -4.897708637688e-06      -2.626018234437e-02       1.199191348396e-08      -8.068607412754e+03       6.699896603758e-02       6.699896603758e-02 
       9.317395769137e-02      -4.130507003151e-02      -8.205284439739e+03      -8.284004034071e+03      -3.975402802317e-02       2.662011577200e-01      -4.486220365506e-06      -2.358082452759e-02       1.866212984999e-08      -8.264976604358e+03       6.409792100315e-02       6.409792100315e-02 
       9.638638452495e-02      -3.972062178405e-02      -8.446097496913e+03      -8.524406992036e+03      -3.822908061161e-02      -1.971951803661e-01      -4.297440824756e-06      -2.268850776778e-02       5.337486450372e-09      -8.505354849003e+03       6.163855630423e-02       6.163855630423e-02 
       9.968825801051e-02      -3.838922122564e-02      -8.735919378793e+03      -8.811643140241e+03      -3.694768046802e-02       1.760672184117e-01      -4.284641244203e-06      -2.272690737479e-02       1.893832652546e-08      -8.792971717379e+03       5.957157230496e-02       5.957157230496e-02 
       1.030851518680e-01      -3.725359300085e-02      -9.070686550927e+03      -9.142078735513e+03      -3.585470212028e-02      -5.622860906057e-02      -4.197440468071e-06      -2.235738996617e-02       5.675598283539e-09      -9.124110920372e+03       5.780823723697e-02       5.780823723697e-02 
       1.065825518548e-01      -3.623650386097e-02      -9.438233299029e+03      -9.504337806583e+03      -3.487581150200e-02      -1.179633606808e-01      -4.012602740246e-06      -2.133230820096e-02       2.091350386330e-09      -9.487246860388e+03       5.622887222799e-02       5.622887222799e-02 
       1.101858842399e-01      -3.525045707470e-02      -9.818797401754e+03      -9.879742641072e+03      -3.392679646751e-02      -1.360247297493e-01      -3.892534272024e-06      -2.068790793817e-02       3.460333338211e-09      -9.863497686316e+03       5.469787123184e-02       5.469787123184e-02 
       1.139005372130e-01      -3.421089683347e-02      -1.018732264920e+04      -1.024447147493e+04      -3.292627551936e-02      -1.185087157637e-01      -3.769862425284e-06      -2.000031375343e-02       4.583325030132e-09      -1.022881039135e+04       5.308416410608e-02       5.308416410608e-02 
       1.177318770214e-01      -3.305100298248e-02      -1.051763324930e+04      -1.057351328727e+04      -3.180993713986e-02       6.823495038418e-02      -3.690790273476e-06      -1.961079664983e-02       1.151682841120e-08      -1.055795687023e+04       5.128414823491e-02       5.128414823491e-02 
       1.216852602576e-01      -3.173511048810e-02      -1.078802059902e+04      -1.084598708973e+04      -3.054345546551e-02      -2.616908009992e-02      -3.451297173297e-06      -1.822081455906e-02       5.761617776735e-09      -1.082990324594e+04       4.924249226879e-02       4.924249226879e-02 
       1.257660434803e-01      -3.026747976214e-02      -1.098723003127e+04      -1.105086543533e+04      -2.913093132828e-02       1.046751483184e-01      -3.320240457276e-06      -1.757843200927e-02       1.182999048229e-08      -1.103358240849e+04       4.696573737016e-02       4.696573737016e-02 
       1.299795911911e-01      -2.869376949498e-02      -1.111943715707e+04      -1.119176498738e+04      -2.761630973714e-02       3.678760631325e-02      -3.181101656649e-06      -1.691600478991e-02       8.091260667200e-09      -1.117271885737e+04       4.452459074427e-02       4.452459074427e-02 
       1.341921631777e-01      -2.714345088015e-02      -1.120415954141e+04      -1.128649887892e+04      -2.612420142990e-02      -2.001089987062e-02      -2.995184077887e-06      -1.586546495226e-02       4.539375609749e-09      -1.126545159366e+04       4.211974150250e-02       4.211974150250e-02 
       1.343312830848e-01      -2.709364845148e-02      -1.120655862485e+04      -1.128922979378e+04      -2.607626895683e-02       2.703685221072e-02      -3.009519725058e-06      -1.597611293833e-02       7.181942265415e-09      -1.126811635886e+04       4.204248674689e-02       4.204248674689e-02 
       1.388265214260e-01      -2.556435881579e-02      -1.128621772654e+04      -1.137889209690e+04      -2.460440082283e-02       5.738261250002e-02      -2.805414602107e-06      -1.484179214099e-02       8.936153624057e-09      -1.135578134752e+04       3.967012209568e-02       3.967012209568e-02 
       1.434707393654e-01      -2.419722068756e-02      -1.140426476836e+04      -1.150442741661e+04      -2.328859722766e-02      -2.132618083391e-02      -2.666761488157e-06      -1.413544926000e-02       4.839716718280e-09      -1.147979598968e+04       3.754904501100e-02       3.754904501100e-02 
       1.482694109802e-01      -2.305230768762e-02      -1.160241760892e+04      -1.170580800192e+04      -2.218667641847e-02       4.543976140311e-02      -2.532176831120e-06      -1.341420981413e-02       7.121258718817e-09      -1.168045678550e+04       3.577240186967e-02       3.577240186967e-02 
       1.532280638102e-01      -2.213922382917e-02      -1.190402173362e+04      -1.200569996106e+04      -2.130788156083e-02       3.373167372975e-02      -2.435621038441e-06      -1.289715080995e-02       7.129268652396e-09      -1.198055293435e+04       3.435513291160e-02       3.435513291160e-02 
       1.583522946474e-01      -2.141216922556e-02      -1.230316811154e+04      -1.239901238899e+04      -2.060813176160e-02       2.006475983329e-02      -2.348318253055e-06      -1.243077590640e-02       5.937234271237e-09      -1.237483560400e+04       3.322631013507e-02       3.322631013507e-02 
       1.636477893309e-01      -2.078636767131e-02      -1.276451142162e+04      -1.285268863040e+04      -2.000583302252e-02      -7.770047156723e-04      -2.288594898843e-06      -1.213110806073e-02       5.127019278559e-09      -1.282981456289e+04       3.225458746560e-02       3.225458746560e-02 
       1.691203472969e-01      -2.014381568302e-02      -1.321839660747e+04      -1.330033323229e+04      -1.938741172542e-02       1.917584809633e-02      -2.212142926717e-06      -1.171520527187e-02       5.789151026323e-09      -1.327848527791e+04       3.125706608206e-02       3.125706608206e-02 
       1.747759116343e-01      -1.939396405441e-02      -1.359495109160e+04      -1.367512365777e+04      -1.866571803814e-02       2.384901895633e-02      -2.131148967665e-06      -1.128440359467e-02       5.713246365590e-09      -1.365345734112e+04       3.009337407176e-02       3.009337407176e-02 
       1.806206054139e-01      -1.850466024085e-02      -1.385149602453e+04      -1.393595642303e+04      -1.780980668887e-02       1.873996728606e-02      -2.033252958869e-06      -1.076894193965e-02       5.056294128036e-09      -1.391333683734e+04       2.871363067818e-02       2.871363067818e-02 
       1.866607750859e-01      -1.751295810223e-02      -1.399387880803e+04      -1.408786560024e+04      -1.685534083732e-02       7.296711233530e-03      -1.926737365045e-06      -1.020710216016e-02       4.324640942398e-09      -1.406331485185e+04       2.717521370987e-02       2.717521370987e-02 
       1.929030418007e-01      -1.650596518076e-02      -1.407756359990e+04      -1.418312301072e+04      -1.588615826932e-02       1.092303789434e-02      -1.814468244632e-06      -9.609891136189e-03       4.356874612881e-09      -1.415626528659e+04       2.561308782849e-02       2.561308782849e-02 
       1.993543615935e-01      -1.558497764165e-02      -1.418946239308e+04      -1.430425711691e+04      -1.499975258453e-02       1.352224056228e-02      -1.713857670053e-06      -9.078096052847e-03       4.235948825683e-09      -1.427553865034e+04       2.418423856412e-02       2.418423856412e-02 
       2.060220955154e-01      -1.482293816743e-02      -1.441228060561e+04      -1.453044728778e+04      -1.426632804402e-02       1.046385939870e-02      -1.629802035823e-06      -8.633434118725e-03       3.940601935623e-09      -1.450096996662e+04       2.300174848898e-02       2.300174848898e-02 
       2.129140909892e-01      -1.422663512429e-02      -1.477822327123e+04      -1.489321431690e+04      -1.369241788412e-02       9.995947095913e-03      -1.566033305571e-06      -8.298097407567e-03       3.826336991772e-09      -1.486420020496e+04       2.207619057325e-02       2.207619057325e-02 
       2.200387759523e-01      -1.373109690290e-02      -1.524214298278e+04      -1.535029986507e+04      -1.321548927612e-02       7.170051204650e-03      -1.510596754106e-06      -8.003093654825e-03       3.514560527705e-09      -1.532242393810e+04       2.130690801803e-02       2.130690801803e-02 
       2.274052677281e-01      -1.323783775628e-02      -1.570165885138e+04      -1.580448663418e+04      -1.274075353516e-02       1.270567231274e-02      -1.456996169066e-06      -7.719749515986e-03       3.695428083706e-09      -1.577745553752e+04       2.054127142076e-02       2.054127142076e-02 
       2.350234990883e-01      -1.267011273149e-02      -1.605337721385e+04      -1.615682897692e+04      -1.219434685046e-02       3.890408725187e-03      -1.393073437792e-06      -7.379409232308e-03       3.247843777379e-09      -1.612952185622e+04       1.966030790389e-02       1.966030790389e-02 
       2.429043646504e-01      -1.201728384086e-02      -1.625986221038e+04      -1.637060853445e+04      -1.156603087380e-02       5.347794164411e-03      -1.321522515760e-06      -7.000042562809e-03       3.020285775582e-09      -1.634178011841e+04       1.864747884262e-02       1.864747884262e-02 
       2.510598916677e-01      -1.134290280772e-02      -1.638808777759e+04      -1.650895490658e+04      -1.091697180697e-02       8.419128761307e-03      -1.248671831483e-06      -6.616740593816e-03       3.034127667848e-09      -1.647808489352e+04       1.760124788084e-02       1.760124788084e-02 
       2.595034404679e-01      -1.073430264234e-02      -1.656504760530e+04      -1.669293232911e+04      -1.033122420434e-02       4.162896003188e-03      -1.181411896503e-06      -6.260363087210e-03       2.676718446753e-09      -1.666060825308e+04       1.665697024954e-02       1.665697024954e-02 
       2.682499413913e-01      -1.023534929008e-02      -1.687932587362e+04      -1.700758567345e+04      -9.851007147509e-03       6.034434488924e-03      -1.126532844049e-06      -5.969343633154e-03       2.696636201779e-09      -1.697505075699e+04       1.588265884144e-02       1.588265884144e-02 
       2.773161772017e-01      -9.819024963225e-03      -1.731174708362e+04      -1.743564493807e+04      -9.450316887082e-03       4.600354589123e-03      -1.080078632153e-06      -5.722295213303e-03       2.483463461918e-09      -1.740377693936e+04       1.523647474168e-02       1.523647474168e-02 
       2.867211228005e-01      -9.411223718862e-03      -1.774214389233e+04      -1.786290837553e+04      -9.057829344097e-03       3.906762993533e-03      -1.035208687313e-06      -5.484104684113e-03       2.428811502717e-09      -1.783146714516e+04       1.460357204774e-02       1.460357204774e-02 
       2.964863579465e-01      -8.958955705424e-03      -1.805908352293e+04      -1.818265250613e+04      -8.622544010375e-03       6.663041704470e-03      -9.851024544966e-07      -5.218356858238e-03       2.396907063090e-09      -1.815052264527e+04       1.390180210317e-02       1.390180210317e-02 
       3.066365740196e-01      -8.474605804915e-03      -1.826767038292e+04      -1.839879427041e+04      -8.156381026929e-03       4.961923111663e-03      -9.319046730556e-07      -4.936369674788e-03       2.228994276091e-09      -1.836509111967e+04       1.315032773979e-02       1.315032773979e-02 
       3.172002032862e-01      -8.016390777142e-03      -1.848736923942e+04      -1.862479187030e+04      -7.715371788434e-03       6.376816734967e-03      -8.815289076663e-07      -4.669517418316e-03       2.148425421956e-09      -1.858975702252e+04       1.243936458146e-02       1.243936458146e-02 
       3.282102096232e-01      -7.623604766468e-03      -1.882455060292e+04      -1.896274966127e+04      -7.337335250577e-03       3.169109848338e-03      -8.387770689434e-07      -4.443721026508e-03       1.888512714327e-09      -1.892741522968e+04       1.182983082451e-02       1.182983082451e-02 
       3.397050947363e-01      -7.272903361575e-03      -1.924265779086e+04      -1.937862229824e+04      -6.999803232428e-03       3.304029161711e-03      -8.000983574676e-07      -4.238654540243e-03       1.862793719658e-09      -1.934354366304e+04       1.128556521531e-02       1.128556521531e-02 
       3.517301959425e-01      -6.915414108137e-03      -1.961650078259e+04      -1.975332297392e+04      -6.655737928641e-03       3.017508488171e-03      -7.607162885494e-07      -4.030265638284e-03       1.765808570631e-09      -1.971791280208e+04       1.073082298609e-02       1.073082298609e-02 
       3.643393844041e-01      -6.538588319558e-03      -1.989856936154e+04      -2.004080886836e+04      -6.293061844266e-03       6.494320299653e-03      -7.191271188037e-07      -3.809814514892e-03       1.835438450016e-09      -2.000421268791e+04       1.014613461554e-02       1.014613461554e-02 
       3.775973225744e-01      -6.175060109668e-03      -2.018259891929e+04      -2.032970262285e+04      -5.943184107364e-03       3.332518136276e-03      -6.791752995131e-07      -3.597931376598e-03       1.580371198401e-09      -2.029202809355e+04       9.582063390359e-03       9.582063390359e-03 
       3.915825171381e-01      -5.848562530410e-03      -2.055922525272e+04      -2.070706104870e+04      -5.628946778477e-03       5.922122109005e-03      -6.434721279556e-07      -3.409276813460e-03       1.627743795707e-09      -2.066907840697e+04       9.075403062401e-03       9.075403062401e-03 
       4.063915272457e-01      -5.538214344396e-03      -2.097063167182e+04      -2.111885705104e+04      -5.330252416236e-03       3.631933192200e-03      -6.094408987067e-07      -3.229161924280e-03       1.475177026742e-09      -2.108061830420e+04       8.593804151045e-03       8.593804151045e-03 
       4.221448901286e-01      -5.218337838352e-03      -2.131982899898e+04      -2.147204485045e+04      -5.022387310348e-03       3.324427914407e-03      -5.742514138691e-07      -3.042694792553e-03       1.391454961255e-09      -2.143287070986e+04       8.097457323198e-03       8.097457323198e-03 
       4.389956677928e-01      -4.904477973806e-03      -2.166790576332e+04      -2.182419210300e+04      -4.720312943703e-03       3.082041040381e-03      -5.393627118964e-07      -2.857267068479e-03       1.287680684501e-09      -2.178406735974e+04       7.610442330443e-03       7.610442330443e-03 
