# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.219451090263e-01      -7.063906852916e-04      -2.055953695717e+04      -2.070469398780e+04      -5.669811631703e-04       6.322097681597e-03      -7.065522452143e-06       6.109211139546e-03      -1.057317024975e-08      -2.066125319906e+04       5.513941401037e-03       5.513941401037e-03 
       4.400882936967e-01      -6.627882147497e-04      -2.098629203349e+04      -2.113251557617e+04      -5.319853081154e-04       5.541633816770e-03      -6.627395523825e-06       5.730419744624e-03      -9.999874042695e-09      -2.108865204371e+04       5.173525437344e-03       5.173525437344e-03 
       4.599837455552e-01      -6.167538921224e-04      -2.133297028742e+04      -2.148381973716e+04      -4.950342329914e-04       4.690911987859e-03      -6.167480739833e-06       5.332760348076e-03      -9.686712778674e-09      -2.143868772195e+04       4.814272052604e-03       4.814272052604e-03 
       4.820890157035e-01      -5.730609195533e-04      -2.177315847692e+04      -2.192611073912e+04      -4.599651052404e-04       3.861658283675e-03      -5.731682942344e-06       4.955903360806e-03      -9.106404672945e-09      -2.188029594267e+04       4.473177377564e-03       4.473177377564e-03 
       5.070729343323e-01      -5.289443349915e-04      -2.223396802671e+04      -2.239020167971e+04      -4.245549725329e-04       4.675592325401e-03      -5.289608609842e-06       4.573755109284e-03      -7.887961729341e-09      -2.234340635532e+04       4.128819758511e-03       4.128819758511e-03 
       5.359613565165e-01      -4.840687305863e-04      -2.273206524381e+04      -2.289189179264e+04      -3.885357442605e-04       2.932216924579e-03      -4.841084455711e-06       4.185892291632e-03      -8.024902359532e-09      -2.284402528384e+04       3.778531764642e-03       3.778531764642e-03 
       5.704239585132e-01      -4.380595965924e-04      -2.330198559283e+04      -2.346591003283e+04      -3.516066107958e-04       4.280729628333e-03      -4.380877321661e-06       3.788000998501e-03      -6.305451849077e-09      -2.341682109919e+04       3.419399330845e-03       3.419399330845e-03 
       6.133840003036e-01      -3.897957826428e-04      -2.397559179752e+04      -2.414398648368e+04      -3.128679707711e-04       2.874157995929e-03      -3.898084745956e-06       3.370520247456e-03      -6.185316434008e-09      -2.409354455231e+04       3.042658493148e-03       3.042658493148e-03 
       6.704178928928e-01      -3.374887299685e-04      -2.479806221964e+04      -2.497226601574e+04      -2.708838907531e-04       3.347742988209e-03      -3.374936435392e-06       2.918193076387e-03      -4.908480731170e-09      -2.492008572335e+04       2.634363734223e-03       2.634363734223e-03 
       7.530520260709e-01      -2.791841200145e-04      -2.588262181448e+04      -2.606446570088e+04      -2.240858950727e-04       2.301021421909e-03      -2.791835021469e-06       2.414023337260e-03      -4.270519073884e-09      -2.600999805931e+04       2.179253527969e-03       2.179253527969e-03 
       8.845248674327e-01      -2.142309371215e-04      -2.740131253385e+04      -2.759377683785e+04      -1.719514562533e-04       1.781903395204e-03      -2.142593042489e-06       1.852636880773e-03      -3.260416480774e-09      -2.753612542083e+04       1.672245890737e-03       1.672245890737e-03 
       1.092114545683e+00      -1.508487405788e-04      -2.941367944610e+04      -2.962025649345e+04      -1.210779457271e-04       8.110512356758e-04      -1.508777202991e-06       1.304559650385e-03      -2.584900829906e-09      -2.955837652362e+04       1.177501840672e-03       1.177501840672e-03 
