# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.073859574459e-04      -1.714681478907e-01      -1.382609131723e-01      -1.382614155899e-01      -1.710840922317e-01       1.810696532628e-02       5.215914261892e-04       1.013340217487e-01       6.758160301481e-09      -1.382704352296e-01       4.749554820297e-01       4.747958361075e-01 
       1.351909106985e-04      -2.603987961495e-01      -2.190943937930e-01      -2.190956433744e-01      -2.594632809186e-01       3.552534199747e-02       8.053963710812e-04       1.564712273280e-01       5.091967107364e-09      -2.191056016283e-01       4.748594452274e-01       4.747096828939e-01 
       1.701952729220e-04      -3.855963849509e-01      -3.471553771641e-01      -3.471584672409e-01      -3.833585071793e-01       7.242183961109e-02       1.224173650733e-03       2.378306491344e-01      -5.272307563861e-09      -3.471639009885e-01       4.747094671909e-01       4.745744413818e-01 
       2.142631540487e-04      -5.483929567546e-01      -5.499906827644e-01      -5.499982554627e-01      -5.431924685637e-01       1.512845881799e-01       1.813383446705e-03       3.523014163306e-01      -3.888750562067e-08      -5.499829189531e-01       4.744771405600e-01       4.743632863458e-01 
       2.697413294431e-04      -7.309665818930e-01      -8.711482614814e-01      -8.711665589971e-01      -7.194306160664e-01       3.164406830244e-01       2.573758571938e-03       5.000258343207e-01      -1.270309251250e-07      -8.710895274231e-01       4.741215612552e-01       4.740363177473e-01 
       3.395842142470e-04      -8.778581610228e-01      -1.379380692386e+00      -1.379423943883e+00      -8.541243235360e-01       6.397433901205e-01       3.397369654923e-03       6.600353779052e-01      -3.244911179119e-07      -1.379194921038e+00       4.735866053436e-01       4.735362099933e-01 
       4.275111967598e-04      -8.935315030176e-01      -2.183027444248e+00      -2.183126301734e+00      -8.503746909254e-01       1.179475470872e+00       3.951707205506e-03       7.677302657614e-01      -6.848881087743e-07      -2.182574525356e+00       4.727997795466e-01       4.727845906337e-01 
       5.382047094274e-04      -7.178935495339e-01      -3.452364548533e+00      -3.452579421088e+00      -6.541019346414e-01       1.772203889673e+00       3.672209708615e-03       7.134282109704e-01      -1.113958731695e-06      -3.451444327910e+00       4.716717342219e-01       4.716806532070e-01 
       6.775595854454e-04      -4.993323214162e-01      -5.454094895016e+00      -5.454529509790e+00      -4.336392164948e-01       1.622010461073e+00       2.426902592402e-03       4.714921021250e-01      -1.054567935945e-06      -5.452508359034e+00       4.700877869002e-01       4.700999448436e-01 
       8.529969801220e-04      -4.973588784376e-01      -8.604008627122e+00      -8.604808954500e+00      -4.630418017652e-01      -2.351603444723e-02       2.166069716126e-03       4.208295380610e-01       9.771922181831e-08      -8.601539514622e+00       4.678731529812e-01       4.678763053131e-01 
       1.073859574459e-03      -4.089685765220e-01      -1.354618279234e+01      -1.354751660806e+01      -4.050643234561e-01       5.076442622589e-01       4.924278946980e-03       9.566988534124e-01      -1.739096965834e-07      -1.354221207843e+01       4.647588405685e-01       4.647615969436e-01 
       1.351909106985e-03      -2.373756586545e-01      -2.127000539552e+01      -2.127210747287e+01      -2.320907739539e-01       5.047304748514e+00       3.903609215127e-03       7.583429506844e-01      -3.417940972189e-06      -2.126355717778e+01       4.604276330075e-01       4.604300913355e-01 
       1.701952729220e-03      -2.198489955193e-01      -3.327617243813e+01      -3.327965135638e+01      -1.894535524676e-01       7.272446984114e-01       2.459438738698e-03       4.778352338980e-01      -4.217797936742e-07      -3.326629351878e+01       4.544887838059e-01       4.544899326626e-01 
       2.142631540487e-03      -1.722939134794e-01      -5.180611918533e+01      -5.181237045961e+01      -1.638088653204e-01       2.054586230341e+00       2.699756158160e-03       5.244917697197e-01      -1.349988121879e-06      -5.179128574525e+01       4.464484569677e-01       4.464489000904e-01 
       2.697413294431e-03      -1.462960144580e-01      -8.014158607842e+01      -8.015295641183e+01      -9.884465391391e-02       8.471346162415e-01       2.463568747829e-03       4.786600284807e-01      -5.075773401879e-07      -8.011989348418e+01       4.357650921602e-01       4.357652944123e-01 
       3.395842142470e-03      -2.379692817541e-02      -1.229688601911e+02      -1.229906640577e+02      -2.619066754626e-01      -1.869154227599e+00       2.419754788660e-03       4.705082540514e-01       1.402115634667e-06      -1.229388244667e+02       4.218903332943e-01       4.218906180608e-01 
       4.275111967598e-03       1.673991860922e-01      -1.867871762685e+02      -1.868310208830e+02       1.871492120707e-01       5.840302890318e+00       3.554292596439e-03       6.901836500193e-01      -3.940836174080e-06      -1.867492396297e+02       4.043603365637e-01       4.043603258729e-01 
       5.382047094274e-03       1.545745474099e-01      -2.802653749436e+02      -2.803578902778e+02       1.623731942554e-01      -3.038346086931e+00       3.262673852215e-03       6.384160366374e-01       2.291556110293e-06      -2.802285146255e+02       3.828435731680e-01       3.828435731821e-01 
       6.775595854454e-03       1.441898079528e-01      -4.143095515706e+02      -4.145119738156e+02       1.514685420158e-01       7.973297180476e+00       2.510442245769e-03       4.835503996917e-01      -5.100593317192e-06      -4.143035760177e+02       3.571307850039e-01       3.571307850039e-01 
       8.529969801220e-03       1.321210056332e-01      -6.015589506356e+02      -6.020124238642e+02       1.387904884877e-01       7.431483493011e+00       2.067982483040e-03       4.027427866563e-01      -4.327631079490e-06      -6.016687031306e+02       3.272395326022e-01       3.272395326022e-01 
       1.073859574459e-02       1.185096964464e-01      -8.548893185659e+02      -8.559151685201e+02       1.244919451565e-01       5.142755470024e+00       2.329128123518e-03       4.605157361921e-01      -3.563165002984e-06      -8.553281869744e+02       2.935222010697e-01       2.935222010697e-01 
       1.351909106985e-02       1.035720679750e-01      -1.183433129249e+03      -1.185737628064e+03       1.088000511093e-01      -4.692122483267e+00       1.871327111609e-03       3.652459521763e-01       3.327023669124e-06      -1.184696687626e+03       2.565164609619e-01       2.565164609619e-01 
       1.701952725976e-02       8.759778043624e-02      -1.584788937343e+03      -1.589827411637e+03       9.201908881673e-02      -3.761034590025e+00       1.435715001789e-03       2.782688269103e-01       2.807413573503e-06      -1.587928756606e+03       2.169396894348e-01       2.169396894348e-01 
       2.142627991826e-02       7.106478018311e-02      -2.034529452319e+03      -2.044960125267e+03       7.465118524314e-02       3.932894960477e+00       1.025518806414e-03       1.986277779062e-01      -2.740953680006e-06      -2.041498318750e+03       1.759780177860e-01       1.759780177860e-01 
       2.696753290069e-02       5.494410705304e-02      -2.486453673230e+03      -2.506053919900e+03       5.771650703285e-02       2.070640783099e-01       8.934742538576e-04       1.741867370180e-01      -2.697024943912e-07      -2.500051951981e+03       1.360409062787e-01       1.360409062787e-01 
       3.367352842981e-02       4.140686571213e-02      -2.915506697167e+03      -2.946379080453e+03       4.349591415091e-02      -4.875196908778e-02       6.320700775061e-04       1.229145569187e-01       5.538659939573e-08      -2.937302030837e+03       1.025118934450e-01       1.025118934450e-01 
       3.979358733457e-02       3.377949615409e-02      -3.320271019452e+03      -3.357249947733e+03       3.548375500403e-02       6.056092912688e-01       5.247038833912e-04       1.018898343545e-01      -3.966382215525e-07      -3.346442147853e+03       8.362960197206e-02       8.362960197206e-02 
       4.417592311872e-02       3.038245699720e-02      -3.683287940906e+03      -3.720693553795e+03       3.191547573563e-02       3.234627253966e-01       4.724435417594e-04       9.179792740463e-02      -2.180310316640e-07      -3.709638870614e+03       7.522518325924e-02       7.522518325924e-02 
       4.771208015180e-02       2.848865413474e-02      -4.033139095985e+03      -4.068606228556e+03       2.992627276276e-02       4.475037168849e-01       4.417753500724e-04       8.583877662482e-02      -2.893748500983e-07      -4.057920963425e+03       7.054232449845e-02       7.054232449845e-02 
       5.083333583562e-02       2.721046033468e-02      -4.377369146546e+03      -4.409965781822e+03       2.858371323961e-02       1.970966225464e-01       4.218636438951e-04       8.197267539173e-02      -1.268099121177e-07      -4.399892965181e+03       6.738260149134e-02       6.738260149134e-02 
       5.372529509543e-02       2.620444712010e-02      -4.713208124984e+03      -4.742775858679e+03       2.752703561205e-02       2.359407015962e-01       4.060447867210e-04       7.888262303702e-02      -1.453238301893e-07      -4.733359588337e+03       6.489552662101e-02       6.489552662101e-02 
       5.648338812452e-02       2.530337255519e-02      -5.034092498440e+03      -5.061016783063e+03       2.658055833535e-02       3.060149503446e-01       3.915237592580e-04       7.605823219377e-02      -2.005927467468e-07      -5.052163052437e+03       6.266697904797e-02       6.266697904797e-02 
       5.916366386019e-02       2.441532495088e-02      -5.332034332850e+03      -5.357128744018e+03       2.564773280545e-02       2.967432984095e-01       3.789521465276e-04       7.362262242552e-02      -1.900558083100e-07      -5.348635892774e+03       6.046941846290e-02       6.046941846290e-02 
       6.180237340205e-02       2.348860870175e-02      -5.598917234808e+03      -5.623334679813e+03       2.467425704378e-02       2.425285915014e-01       3.643440745227e-04       7.078199704384e-02      -1.573446248888e-07      -5.614916389139e+03       5.817492941154e-02       5.817492941154e-02 
       6.442475517041e-02       2.249720036856e-02      -5.827516072232e+03      -5.852656246597e+03       2.363279785615e-02       2.630109674519e-01       3.489334888642e-04       6.779253435260e-02      -1.718283719065e-07      -5.843965124447e+03       5.571920866766e-02       5.571920866766e-02 
       6.704945064175e-02       2.143380257227e-02      -6.012456447864e+03      -6.039857159318e+03       2.251569418601e-02       2.241647691696e-01       3.323905424892e-04       6.457528721541e-02      -1.467206308106e-07      -6.030512138427e+03       5.308436487106e-02       5.308436487106e-02 
       6.969092379512e-02       2.030591582360e-02      -6.151148298409e+03      -6.182356795200e+03       2.133083060536e-02       2.319644039759e-01       3.150386005380e-04       6.120372309778e-02      -1.511080722511e-07      -6.171975341048e+03       5.028918719760e-02       5.028918719760e-02 
       7.236087886872e-02       1.913301055349e-02      -6.244644391060e+03      -6.281070709940e+03       2.009866645442e-02       2.041476285776e-01       2.965747586736e-04       5.761892925180e-02      -1.313001100664e-07      -6.269305359914e+03       4.738213590085e-02       4.738213590085e-02 
       7.506913687273e-02       1.794387083984e-02      -6.298317082717e+03      -6.341076793353e+03       1.884944521252e-02       2.213584651248e-01       2.782748421590e-04       5.406071780007e-02      -1.434229837549e-07      -6.327654176478e+03       4.443475263711e-02       4.443475263711e-02 
       7.782420159896e-02       1.677362834854e-02      -6.322206015852e+03      -6.371965075323e+03       1.762007836178e-02       2.013975235964e-01       2.601997072356e-04       5.055226963379e-02      -1.298238461188e-07      -6.356724261221e+03       4.153430053295e-02       4.153430053295e-02 
       8.063363844882e-02       1.566028152652e-02      -6.330871537365e+03      -6.387711070710e+03       1.645048841854e-02       1.769725722392e-01       2.429866489170e-04       4.720635469706e-02      -1.169751472787e-07      -6.370636818266e+03       3.877512518035e-02       3.877512518035e-02 
       8.350433559999e-02       1.464072245127e-02      -6.342605530864e+03      -6.405928507944e+03       1.537943472720e-02       1.668473895372e-01       2.273006664614e-04       4.416301352830e-02      -1.110195199557e-07      -6.387173984180e+03       3.624879478145e-02       3.624879478145e-02 
       8.644268850275e-02       1.374649341819e-02      -6.377905657316e+03      -6.446409539387e+03       1.444005533782e-02       1.864423184687e-01       2.131895568532e-04       4.141699653766e-02      -1.207474488074e-07      -6.426302559721e+03       3.403357038242e-02       3.403357038242e-02 
       8.945473282390e-02       1.299964790191e-02      -6.457206145176e+03      -6.528944267675e+03       1.365551858607e-02       1.476480304713e-01       2.014242250061e-04       3.913430845669e-02      -9.916976011816e-08      -6.507971454645e+03       3.218413697326e-02       3.218413697326e-02 
       9.254624175485e-02       1.240918490136e-02      -6.597971538265e+03      -6.670519808273e+03       1.303527712805e-02       1.200945699695e-01       1.923545553981e-04       3.736945280262e-02      -7.911274144452e-08      -6.649284618941e+03       3.072275963915e-02       3.072275963915e-02 
       9.572279807860e-02       1.196857530546e-02      -6.811402787202e+03      -6.882136059644e+03       1.257246933415e-02       1.402638945431e-01       1.855293208755e-04       3.604294031325e-02      -9.095599972659e-08      -6.861289703972e+03       2.963315281941e-02       2.963315281941e-02 
       9.898984797595e-02       1.165493953384e-02      -7.099196928743e+03      -7.165660814496e+03       1.224305559375e-02       1.270135130062e-01       1.807775889295e-04       3.512052403008e-02      -8.296293464830e-08      -7.145809727685e+03       2.885845038157e-02       2.885845038157e-02 
       1.023527413873e-01       1.143044247502e-02      -7.451036546934e+03      -7.511376378316e+03       1.200728416658e-02       1.133031037775e-01       1.772354244798e-04       3.443181961411e-02      -7.414823313091e-08      -7.492975859988e+03       2.830467993800e-02       2.830467993800e-02 
       1.058167623472e-01       1.124632635989e-02      -7.843680920245e+03      -7.897063272808e+03       1.181392846545e-02       1.102467878368e-01       1.744083009271e-04       3.388501116299e-02      -7.170411561710e-08      -7.880313394129e+03       2.785078390896e-02       2.785078390896e-02 
       1.093871517905e-01       1.104956860251e-02      -8.242526073319e+03      -8.289465299536e+03       1.160728208205e-02       1.141447815440e-01       1.713797804971e-04       3.329467765854e-02      -7.423683521683e-08      -8.274230776022e+03       2.736515256048e-02       2.736515256048e-02 
       1.130691247185e-01       1.079143951323e-02      -8.606152428330e+03      -8.648643213317e+03       1.133614972574e-02       1.291334426051e-01       1.673373249100e-04       3.250919702983e-02      -8.321642454567e-08      -8.634421706079e+03       2.672686794988e-02       2.672686794988e-02 
       1.168678832101e-01       1.043651869501e-02      -8.893718912085e+03      -8.935085354365e+03       1.096331992722e-02       1.155426147774e-01       1.619335144719e-04       3.145966561299e-02      -7.519458682587e-08      -8.921046262953e+03       2.584808113599e-02       2.584808113599e-02 
       1.203369434416e-01       1.002879250869e-02      -9.059747403130e+03      -9.103592322873e+03       1.053500213700e-02       1.065867260967e-01       1.556361114522e-04       3.023725052363e-02      -7.073296166461e-08      -9.088850114485e+03       2.483784207198e-02       2.483784207198e-02 
       1.207886264896e-01       9.970353637349e-03      -9.074296032183e+03      -9.118706345645e+03       1.047361106574e-02       9.362292179738e-02       1.546483741524e-04       3.004376280169e-02      -6.144894229850e-08      -9.103812518697e+03       2.469301339561e-02       2.469301339561e-02 
       1.248365590888e-01       9.403980722717e-03      -9.136504157367e+03      -9.188170831800e+03       9.878620832825e-03       9.550205518975e-02       1.458593082429e-04       2.833862046360e-02      -6.150402778501e-08      -9.171377954949e+03       2.328916320167e-02       2.328916320167e-02 
       1.290168980214e-01       8.773739766729e-03      -9.096059709318e+03      -9.158241394213e+03       9.216530862712e-03       9.164467217353e-02       1.360958820031e-04       2.644086239129e-02      -6.069291715227e-08      -9.138745790500e+03       2.172682554464e-02       2.172682554464e-02 
       1.333348798168e-01       8.135172683052e-03      -8.998083219600e+03      -9.072107617241e+03       8.545696018686e-03       8.178392530362e-02       1.261030123071e-04       2.449846416428e-02      -5.381539941331e-08      -9.049587747606e+03       2.014392611320e-02       2.014392611320e-02 
       1.377957682108e-01       7.550892006899e-03      -8.911086873646e+03      -8.995689952672e+03       7.931898467139e-03       9.189911825002e-02       1.170475016674e-04       2.274036346352e-02      -5.989443626517e-08      -8.970468415043e+03       1.869589380566e-02       1.869589380566e-02 
       1.424048632656e-01       7.074506617509e-03      -8.911518155530e+03      -9.002800559771e+03       7.431459664735e-03       7.998642848878e-02       1.096578582237e-04       2.130328364419e-02      -5.306589098215e-08      -8.975852371759e+03       1.751575776551e-02       1.751575776551e-02 
       1.471675126684e-01       6.734996180693e-03      -9.061381458038e+03      -9.153578102548e+03       7.074824086381e-03       7.258236839633e-02       1.044250547305e-04       2.028716974164e-02      -4.736192686540e-08      -9.126337208208e+03       1.667537017373e-02       1.667537017373e-02 
       1.520891259507e-01       6.526605510372e-03      -9.384910916618e+03      -9.471941836844e+03       6.855942575981e-03       7.000816046563e-02       1.012173615254e-04       1.966441071948e-02      -4.567000595462e-08      -9.445914452017e+03       1.616034214872e-02       1.616034214872e-02 
       1.571751923589e-01       6.410212139282e-03      -9.855444082443e+03      -9.932882591904e+03       6.733709702348e-03       6.885521112627e-02       9.941871232353e-05       1.931479416842e-02      -4.503386479464e-08      -9.909157621855e+03       1.587346018442e-02       1.587346018442e-02 
       1.624313031034e-01       6.317650031552e-03      -1.038528850424e+04      -1.045218749990e+04       6.636507857432e-03       7.156546217022e-02       9.799477101537e-05       1.903803599562e-02      -4.608560123480e-08      -1.043098743609e+04       1.564547801715e-02       1.564547801715e-02 
       1.678631787145e-01       6.176878179986e-03      -1.085239726654e+04      -1.091210746955e+04       6.488649942299e-03       7.456438883861e-02       9.577497689106e-05       1.860675875530e-02      -4.814021524596e-08      -1.089258981589e+04       1.529759416650e-02       1.529759416650e-02 
       1.734767022432e-01       5.939866212432e-03      -1.114710336999e+04      -1.120648995978e+04       6.239676157055e-03       6.844447034363e-02       9.212537117677e-05       1.789790473432e-02      -4.506042657401e-08      -1.118694506071e+04       1.471065671457e-02       1.471065671457e-02 
       1.792779590687e-01       5.601804531165e-03      -1.122173513198e+04      -1.128873625369e+04       5.884535942442e-03       6.392130114219e-02       8.686137486397e-05       1.687468772331e-02      -4.203094995629e-08      -1.126719504894e+04       1.387282425924e-02       1.387282425924e-02 
       1.852732841188e-01       5.202891364286e-03      -1.112031846055e+04      -1.120057260600e+04       5.465464764999e-03       5.422559831260e-02       8.068710984013e-05       1.567556139327e-02      -3.554393422647e-08      -1.117564388906e+04       1.288397359168e-02       1.288397359168e-02 
       1.914693173864e-01       4.811939137942e-03      -1.097238868552e+04      -1.106637212041e+04       5.054759696613e-03       4.906733755785e-02       7.460904090731e-05       1.449488270742e-02      -3.176157068092e-08      -1.103795028712e+04       1.191496927485e-02       1.191496927485e-02 
       1.978730687403e-01       4.496973158222e-03      -1.094486102460e+04      -1.104714490436e+04       4.723889013290e-03       4.757283954606e-02       6.973012327313e-05       1.354703848852e-02      -3.116815425453e-08      -1.101658791005e+04       1.113465068665e-02       1.113465068665e-02 
       2.044919932049e-01       4.292222603689e-03      -1.115937440244e+04      -1.126089605031e+04       4.508812514671e-03       4.523946833978e-02       6.656173631503e-05       1.293137356335e-02      -2.966911967066e-08      -1.123045536122e+04       1.062790394666e-02       1.062790394666e-02 
       2.113340781218e-01       4.179180366550e-03      -1.161504841924e+04      -1.170776835222e+04       4.390083788395e-03       4.483312235693e-02       6.480553476059e-05       1.259024789534e-02      -2.926732948861e-08      -1.167943128819e+04       1.034869290013e-02       1.034869290013e-02 
       2.184079439494e-01       4.096638014882e-03      -1.217291985388e+04      -1.225456767214e+04       4.303394387619e-03       4.651500402902e-02       6.353324495754e-05       1.234302927903e-02      -3.040554240627e-08      -1.222888263614e+04       1.014501717678e-02       1.014501717678e-02 
       2.257229609075e-01       3.974826213839e-03      -1.262227203697e+04      -1.269816747318e+04       4.175443444729e-03       4.378883421433e-02       6.165705943492e-05       1.197858242008e-02      -2.863999607324e-08      -1.267380024202e+04       9.843697323964e-03       9.843697323964e-03 
       2.332893842835e-01       3.776014567208e-03      -1.280575316892e+04      -1.288586733504e+04       3.966592751966e-03       4.351110798778e-02       5.856507658916e-05       1.137788725697e-02      -2.841233077018e-08      -1.286034059481e+04       9.351157837998e-03       9.351157837998e-03 
       2.411185120233e-01       3.519756092607e-03      -1.274120283938e+04      -1.283360054112e+04       3.697387554995e-03       3.765197927709e-02       5.458860478579e-05       1.060527201364e-02      -2.458710634024e-08      -1.280492301195e+04       8.716030323384e-03       8.716030323384e-03 
       2.492228692930e-01       3.269023546898e-03      -1.263190029467e+04      -1.273679726790e+04       3.433989405222e-03       3.668412825777e-02       5.069596062969e-05       9.849090539002e-03      -2.388766418699e-08      -1.270493002543e+04       8.094674030409e-03       8.094674030409e-03 
       2.576164261099e-01       3.082357512810e-03      -1.272358300660e+04      -1.283285226704e+04       3.237901465807e-03       3.303391953305e-02       4.779989084483e-05       9.286417329288e-03      -2.154086049547e-08      -1.279982036617e+04       7.632373997563e-03       7.632373997563e-03 
       2.663148560158e-01       2.970088006184e-03      -1.310930528524e+04      -1.321281158912e+04       3.119974617841e-03       3.329128658362e-02       4.605446810868e-05       8.947257780106e-03      -2.177911551171e-08      -1.318112416943e+04       7.354692751390e-03       7.354692751390e-03 
       2.753358462784e-01       2.886964561401e-03      -1.363086954189e+04      -1.372516179674e+04       3.032666306990e-03       3.193247373961e-02       4.477802784539e-05       8.699364766203e-03      -2.086364929601e-08      -1.369565978965e+04       7.149247250625e-03       7.149247250625e-03 
       2.846994735133e-01       2.773355668959e-03      -1.400438025779e+04      -1.409597517220e+04       2.913326754480e-03       3.097144199369e-02       4.300422391483e-05       8.354624498970e-03      -2.033861575366e-08      -1.406702983335e+04       6.868026321457e-03       6.868026321457e-03 
       2.944286632709e-01       2.610167099139e-03      -1.409095420887e+04      -1.419012606314e+04       2.741896870141e-03       2.825615676721e-02       4.047447120379e-05       7.863265972744e-03      -1.850217051273e-08      -1.415918964171e+04       6.463698558884e-03       6.463698558884e-03 
       3.045497585975e-01       2.433445734047e-03      -1.404661961377e+04      -1.415682628346e+04       2.556249804036e-03       2.740133569863e-02       3.773537398253e-05       7.331082521975e-03      -1.786029028813e-08      -1.412305423835e+04       6.025803678447e-03       6.025803678447e-03 
       3.150932316649e-01       2.294609998414e-03      -1.417590920746e+04      -1.429006200359e+04       2.410406529906e-03       2.345332882210e-02       3.558267700977e-05       6.912924546884e-03      -1.506365550260e-08      -1.425522130421e+04       5.681966715675e-03       5.681966715675e-03 
       3.260945855491e-01       2.201798312665e-03      -1.457566655065e+04      -1.468462660579e+04       2.312915961520e-03       2.394795064556e-02       3.414433709159e-05       6.633462395796e-03      -1.558734418295e-08      -1.465097771565e+04       5.452332120851e-03       5.452332120851e-03 
       3.375955121058e-01       2.114241083682e-03      -1.500709552834e+04      -1.511119304828e+04       2.220943836734e-03       2.276095877143e-02       3.278609980305e-05       6.369557602422e-03      -1.489797378287e-08      -1.507863869739e+04       5.235662895536e-03       5.235662895536e-03 
       3.496453998119e-01       1.996835300737e-03      -1.520132454031e+04      -1.530959530660e+04       2.097611086636e-03       2.337270790860e-02       3.096307188009e-05       6.015350354435e-03      -1.536997723780e-08      -1.527588915901e+04       4.944856938199e-03       4.944856938199e-03 
       3.623033275875e-01       1.866577596822e-03      -1.525066018319e+04      -1.536749692645e+04       1.960776010654e-03       1.987330207546e-02       2.894112979171e-05       5.622692285123e-03      -1.290378156082e-08      -1.533155805981e+04       4.622155122463e-03       4.622155122463e-03 
       3.756407456294e-01       1.761089857685e-03      -1.546751890973e+04      -1.558625094552e+04       1.849964908191e-03       2.103311909086e-02       2.731053672876e-05       5.305857347550e-03      -1.360961901487e-08      -1.554974057803e+04       4.360945210099e-03       4.360945210099e-03 
       3.897451470195e-01       1.678359867190e-03      -1.587421600067e+04      -1.598907399042e+04       1.763062525752e-03       1.723193755726e-02       2.602771330434e-05       5.056589307406e-03      -1.118133334569e-08      -1.595341196138e+04       4.156186409203e-03       4.156186409203e-03 
       4.047252005586e-01       1.584819692548e-03      -1.616428496962e+04      -1.628071731937e+04       1.664801603563e-03       1.697748902782e-02       2.457991037657e-05       4.775348690564e-03      -1.097817566832e-08      -1.624453919691e+04       3.924549152427e-03       3.924549152427e-03 
       4.207180938701e-01       1.479336428847e-03      -1.630000796877e+04      -1.642298253650e+04       1.553993066414e-03       1.724616751881e-02       2.294228069824e-05       4.457165779018e-03      -1.129886423341e-08      -1.638506229473e+04       3.663267110053e-03       3.663267110053e-03 
       4.379003171363e-01       1.390008322307e-03      -1.659342887153e+04      -1.671721350976e+04       1.460157433643e-03       1.589503927855e-02       2.155652904318e-05       4.187936927520e-03      -1.043525255165e-08      -1.667897346872e+04       3.442085617223e-03       3.442085617223e-03 
       4.565039810704e-01       1.307683850495e-03      -1.696792778962e+04      -1.709110839413e+04       1.373679182538e-03       1.470794708370e-02       2.027956850202e-05       3.939851381194e-03      -9.632340352635e-09      -1.705288356641e+04       3.238258830075e-03       3.238258830075e-03 
       4.768423778917e-01       1.214825459869e-03      -1.719623695314e+04      -1.732441198607e+04       1.276133603395e-03       1.312301712321e-02       1.883851554956e-05       3.659886319789e-03      -8.572703422987e-09      -1.728481027661e+04       3.008276818421e-03       3.008276818421e-03 
