# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.589343562630e-01      -1.311859975521e-03      -1.787526781452e+04      -1.800198081988e+04      -1.200795737805e-03      -1.134356695309e-02      -9.137741570636e-06      -1.442883205640e-02      -2.832374026353e-09      -1.796611250176e+04       4.486216834518e-03       4.486216834518e-03 
       4.784227237213e-01      -1.231610197187e-03      -1.823853441653e+04      -1.836609803924e+04      -1.127340466559e-03       4.306052594134e-02      -8.579338689890e-06      -1.354804117966e-02       1.052438008642e-08      -1.832989547276e+04       4.211760594680e-03       4.211760594680e-03 
       4.997258806101e-01      -1.149108401041e-03      -1.856534530424e+04      -1.869609403401e+04      -1.051823149114e-03       3.521180882182e-02      -7.987374222180e-06      -1.262242208123e-02       8.844969810360e-09      -1.865903693622e+04       3.929640558046e-03       3.929640558046e-03 
       5.232994499680e-01      -1.068064517775e-03      -1.892229407487e+04      -1.905570971958e+04      -9.776405550630e-04       1.665424206160e-03      -7.445563122836e-06      -1.176192620474e-02       6.380824690304e-10      -1.901790510886e+04       3.652493120896e-03       3.652493120896e-03 
       5.498015594785e-01      -9.883371082630e-04      -1.932868700190e+04      -1.946437327254e+04      -9.046630923784e-04       3.432571627285e-02      -6.876129370298e-06      -1.086320685927e-02       8.313768497599e-09      -1.942589284984e+04       3.379841554573e-03       3.379841554573e-03 
       5.802269962606e-01      -9.066415953364e-04      -1.974738033446e+04      -1.988647778238e+04      -8.298839608549e-04       2.890802200327e-03      -6.295955334243e-06      -9.944820263230e-03       7.604034102985e-10      -1.984705578641e+04       3.100469865667e-03       3.100469865667e-03 
       6.161658831807e-01      -8.238401779002e-04      -2.023582316904e+04      -2.037806278796e+04      -7.540926777769e-04       7.150578303425e-03      -5.722896651563e-06      -9.042780208267e-03       1.820695255208e-09      -2.033773398734e+04       2.817309460723e-03       2.817309460723e-03 
       6.603414028276e-01      -7.370712047013e-04      -2.079356832600e+04      -2.093973932190e+04      -6.746696914112e-04       2.547246188304e-02      -5.126118184914e-06      -8.096137671701e-03       6.300799298865e-09      -2.089829646637e+04       2.520583661600e-03       2.520583661600e-03 
       7.178195024262e-01      -6.440808518575e-04      -2.147105621410e+04      -2.162200010673e+04      -5.895520335254e-04      -1.889136273003e-03      -4.483276117683e-06      -7.081442181233e-03      -4.456514288933e-10      -2.157920459367e+04       2.202582643399e-03       2.202582643399e-03 
       7.988725881250e-01      -5.412233487084e-04      -2.234677023903e+04      -2.250383678922e+04      -4.954025962428e-04       5.784798856725e-03      -3.769100259805e-06      -5.952091282795e-03       1.466564992806e-09      -2.245930354203e+04       1.850838534662e-03       1.850838534662e-03 
       9.248770499695e-01      -4.256545821061e-04      -2.355641998981e+04      -2.372196071708e+04      -3.896180466498e-04       1.468455564565e-02      -2.961289897223e-06      -4.677366045332e-03       3.684257876745e-09      -2.367502324843e+04       1.455625634697e-03       1.455625634697e-03 
       1.128221198305e+00      -3.061934507191e-04      -2.521561227110e+04      -2.539278511968e+04      -2.802706628198e-04      -3.232265898870e-03      -2.130379995520e-06      -3.364729168133e-03      -8.606613321477e-10      -2.534254796075e+04       1.047102154176e-03       1.047102154176e-03 
