# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.845668799369e-03      -5.114103177041e-01      -4.941288860783e+01      -4.942392236329e+01      -5.084371527826e-01       3.597599465487e+00       2.699021058222e-03      -1.435637256355e+00      -2.918726167822e-06      -4.940515566650e+01       5.171733449940e-01       5.171734888537e-01 
       3.582484765076e-03      -4.775036624521e-01      -7.685449938283e+01      -7.687390630747e+01      -4.537904106618e-01       3.895787061480e-01       2.385438253989e-03      -1.454995491061e+00      -1.147424991547e-06      -7.684435485006e+01       5.075440240478e-01       5.075441881931e-01 
       4.510081108120e-03      -4.348305439559e-01      -1.187901217421e+02      -1.188249201354e+02      -5.492003396233e-01      -8.756846173998e-01       1.534320974961e-03      -5.014793546322e-01      -1.378697039144e-08      -1.187785547926e+02       4.949923104540e-01       4.949923589000e-01 
       5.677855716265e-03      -3.421927384141e-01      -1.821636243410e+02      -1.822282832046e+02      -4.249161745882e-01      -3.078440529657e+00       2.772514865265e-03      -1.966305800014e+00       1.293291386734e-07      -1.821556362237e+02       4.789632158343e-01       4.789633138685e-01 
       7.147996845706e-03      -2.949985329688e-01      -2.766138979662e+02      -2.767404193934e+02      -2.895879893558e-01      -7.262146710781e-01       1.141781063546e-03       1.202540581733e-02       5.987940081067e-07      -2.766263794935e+02       4.589363936758e-01       4.589363935997e-01 
       8.998794872484e-03      -2.792661198675e-01      -4.149872562938e+02      -4.152457352339e+02      -2.741723704118e-01      -5.512896235846e-01       1.408101971426e-03      -4.190930198460e-01      -4.895555985068e-07      -4.150658544604e+02       4.344858631338e-01       4.344858631338e-01 
       1.132881154049e-02      -2.605284795211e-01      -6.134350648854e+02      -6.139815622309e+02      -2.557765409142e-01      -3.770003915643e-01       1.597245978200e-03      -8.563219209834e-01      -8.173459136879e-08      -6.136946938972e+02       4.053319588320e-01       4.053319588320e-01 
       1.426212873375e-02      -2.387130304448e-01      -8.904845728606e+02      -8.916634964008e+02      -2.343590211162e-01       7.729762453186e+00       1.937212815602e-03      -1.312301254119e+00      -5.677675949564e-06      -8.911979111923e+02       3.713919885668e-01       3.713919885668e-01 
       1.795495628920e-02      -2.139253910528e-01      -1.264014668581e+03      -1.266566493420e+03      -2.100235172667e-01      -2.925173320063e-01       7.548366829348e-04      -2.673961569785e-01      -4.140285111576e-07      -1.265793924374e+03       3.328291139064e-01       3.328291139064e-01 
       2.260395072934e-02      -1.865147315930e-01      -1.745010188141e+03      -1.750424791760e+03      -1.831128288266e-01      -2.787739265440e+00       1.512553179370e-03      -9.884722103615e-01       5.676202659752e-07      -1.749117599912e+03       2.901865451951e-01       2.901865451951e-01 
       2.845667131248e-02      -1.572911153024e-01      -2.329138952581e+03      -2.340069011383e+03      -1.544222485496e-01      -6.204188787089e+00       9.996131204917e-04      -4.947215042497e-01       1.522835213827e-06      -2.337853253397e+03       2.447236782901e-01       2.447236782901e-01 
       3.582073313446e-02      -1.278447146629e-01      -2.994498589031e+03      -3.014582505017e+03      -1.255129418688e-01       6.588007271435e+00       3.968418819056e-04      -6.904439092227e-02      -3.006486834172e-06      -3.010966471758e+03       1.989133357578e-01       1.989133357578e-01 
       4.487501917257e-02      -1.013789303284e-01      -3.721438576737e+03      -3.752568341496e+03      -9.952987765942e-02       8.513302940598e-01       4.958356858835e-04      -1.626826160723e-01      -5.774633227608e-07      -3.747289696435e+03       1.577374753116e-01       1.577374753116e-01 
       5.375309504459e-02      -8.393825891308e-02      -4.421100821850e+03      -4.457931806971e+03      -8.240730397313e-02       3.045152761669e+00       7.133971746338e-04      -4.973126398898e-01      -2.455038993917e-06      -4.451679967505e+03       1.306002142074e-01       1.306002142074e-01 
       6.012798323431e-02      -7.523284486633e-02      -4.962426646980e+03      -4.998799184904e+03      -7.386066235057e-02      -1.423478867103e+01       5.366213635719e-04      -3.535034030579e-01       6.772115474339e-06      -4.992413881907e+03       1.170534476674e-01       1.170534476674e-01 
       6.516018896037e-02      -6.982867162765e-02      -5.414200057654e+03      -5.448006390950e+03      -6.855505091182e-02      -3.379252307801e+00       5.349050547340e-04      -3.302165586135e-01       8.007674057933e-07      -5.441787272080e+03       1.086435108163e-01       1.086435108163e-01 
       6.955030678729e-02      -6.582486607218e-02      -5.819395410513e+03      -5.850188368508e+03      -6.462426726862e-02       5.522409123831e+00       4.695336388157e-04      -2.595850188397e-01      -2.068249252219e-06      -5.844208820294e+03       1.024128671215e-01       1.024128671215e-01 
       7.359118350966e-02      -6.253338802488e-02      -6.193439332821e+03      -6.221575542216e+03      -6.139282048894e-02       2.978563737191e+00       4.664273677225e-04      -2.904124968594e-01      -2.042571912742e-06      -6.215801344936e+03       9.729095132001e-02       9.729095132001e-02 
       7.742923411300e-02      -5.963455094005e-02      -6.541364948666e+03      -6.567710497439e+03      -5.854685457648e-02      -7.830832482176e+00       3.998939768436e-04      -2.032305120036e-01       3.691860437559e-06      -6.562040798571e+03       9.278032666936e-02       9.278032666936e-02 
       8.114875681760e-02      -5.695896155589e-02      -6.864176763712e+03      -6.889948929565e+03      -5.592006547861e-02       4.610739483791e+00       2.597885110587e-04      -6.480181167386e-02      -2.510201922255e-06      -6.884237642793e+03       8.861740110198e-02       8.861740110198e-02 
       8.480347562883e-02      -5.440931295102e-02      -7.161047294996e+03      -7.187687987138e+03      -5.341692120299e-02      -4.849162078730e+00       3.775525736265e-04      -2.033911451525e-01       2.051281302121e-06      -7.181761065565e+03       8.465069839404e-02       8.465069839404e-02 
       8.843036504325e-02      -5.193147106111e-02      -7.430870281380e+03      -7.459919744319e+03      -5.098427455179e-02       4.831818668802e+00       3.524474478951e-04      -1.915039283838e-01      -1.558109671111e-06      -7.453590715094e+03       8.079595195693e-02       8.079595195693e-02 
       9.205647882071e-02      -4.950222655802e-02      -7.673552090851e+03      -7.706513749723e+03      -4.859933954741e-02      -8.753247406842e-01       2.297904684225e-04      -6.656797424062e-02       5.105677065651e-07      -7.699601135914e+03       7.701696600671e-02       7.701696600671e-02 
       9.570264189774e-02      -4.712133178247e-02      -7.890890556238e+03      -7.929087799366e+03      -4.626187264056e-02       2.722495775596e+00       3.348246789883e-04      -1.721928013153e-01      -1.443740243810e-06      -7.921432187859e+03       7.331329706722e-02       7.331329706722e-02 
       9.938559113916e-02      -4.480410937316e-02      -8.086908814495e+03      -8.131340842829e+03      -4.398691686870e-02      -4.107934085876e+00       2.259656157884e-04      -1.021290149916e-01       2.234752860460e-06      -8.122822771835e+03       6.970870629390e-02       6.970870629390e-02 
       1.031192876709e-01      -4.257464213209e-02      -8.267779503288e+03      -8.318988369174e+03      -4.179811543625e-02       4.918357537660e+00       2.680764431952e-04      -1.521979041390e-01      -2.767246786971e-06      -8.309544150238e+03       6.624060438010e-02       6.624060438010e-02 
       1.069157584717e-01      -4.046101455896e-02      -8.441669850947e+03      -8.499634809236e+03      -3.972304055985e-02      -3.486287284531e+00       2.342271539621e-04      -1.090756241531e-01       1.042228893372e-06      -8.489269689386e+03       6.295261620923e-02       6.295261620923e-02 
       1.107856564356e-01      -3.849125076744e-02      -8.618387703318e+03      -8.682465438484e+03      -3.778920490517e-02       3.255054367366e+00       2.128958398297e-04      -9.004514404300e-02      -2.413597195908e-06      -8.671260118828e+03       5.988830732819e-02       5.988830732819e-02 
       1.147386446632e-01      -3.668888079571e-02      -8.808574807716e+03      -8.877504166815e+03      -3.601970934085e-02       4.167583445048e+00       2.236127457967e-04      -1.150682180403e-01      -1.965890880382e-06      -8.865614330042e+03       5.708424986930e-02       5.708424986930e-02 
       1.187836668854e-01      -3.506853162524e-02      -9.022468883771e+03      -9.094455831382e+03      -3.442891400868e-02       2.836353751498e+00       2.116543733076e-04      -9.828577745617e-02      -1.650637638488e-06      -9.082101278003e+03       5.456319327322e-02       5.456319327322e-02 
       1.229291417173e-01      -3.363246008036e-02      -9.268393639958e+03      -9.341284825217e+03      -3.301903460501e-02       1.515692307939e+00       1.952216730570e-04      -9.403268236736e-02      -9.121695480708e-07      -9.328728090181e+03       5.232866196657e-02       5.232866196657e-02 
       1.271831044978e-01      -3.236857384742e-02      -9.551175253902e+03      -9.622716927691e+03      -3.177819948552e-02       1.010708263173e+00       1.904177628754e-04      -8.838022921138e-02      -6.527663584741e-07      -9.610231602859e+03       5.036187661827e-02       5.036187661827e-02 
       1.315533121521e-01      -3.125038519639e-02      -9.870745570812e+03      -9.938908508227e+03      -3.068040422050e-02      -1.417320888990e+00       1.848496722494e-04      -8.643097068593e-02       7.804198764650e-07      -9.926739669804e+03       4.862167910913e-02       4.862167910913e-02 
       1.360473213933e-01      -3.023923229866e-02      -1.022127154601e+04      -1.028460386488e+04      -2.968769234572e-02       1.734449093776e+00       1.815963451552e-04      -8.722280345681e-02      -9.531915822250e-07      -1.027292516959e+04       4.704798495449e-02       4.704798495449e-02 
       1.406725473494e-01      -2.928872659288e-02      -1.059113389101e+04      -1.064908518217e+04      -2.875452165415e-02      -4.317328341271e-01       1.827418122819e-04      -9.473193536148e-02       1.438480440004e-07      -1.063795982028e+04       4.556868914162e-02       4.556868914162e-02 
       1.454363076184e-01      -2.835084594447e-02      -1.096395305730e+04      -1.101709982621e+04      -2.783374609692e-02      -3.839476456205e-01       1.671192324177e-04      -7.916827506731e-02       4.285459427929e-08      -1.100645340738e+04       4.410914229843e-02       4.410914229843e-02 
       1.503458553878e-01      -2.738312894946e-02      -1.132084077186e+04      -1.137094067635e+04      -2.688367889755e-02       3.126698295136e-02       1.571981289448e-04      -7.242064505502e-02      -6.571629456220e-08      -1.136055528210e+04       4.260332862821e-02       4.260332862821e-02 
       1.554084043539e-01      -2.635604740751e-02      -1.164386288903e+04      -1.169367989371e+04      -2.587533050630e-02      -1.070453287196e+00       1.591728257120e-04      -7.930202559511e-02       4.477817774636e-07      -1.168321598362e+04       4.100532855232e-02       4.100532855232e-02 
       1.606311475720e-01      -2.525905762676e-02      -1.192027507290e+04      -1.197315339198e+04      -2.479834950060e-02       8.903384254227e-01       1.524163431094e-04      -7.634370126249e-02      -5.636338714190e-07      -1.196220210648e+04       3.929872902192e-02       3.929872902192e-02 
       1.647175094713e-01      -2.438362212153e-02      -1.209682919906e+04      -1.215426736349e+04      -2.393888196135e-02       3.566480248848e-01       1.483296501248e-04      -7.447661824730e-02      -2.087886752133e-07      -1.214267351575e+04       3.793688578418e-02       3.793688578418e-02 
       1.660212719704e-01      -2.410355724919e-02      -1.214661119612e+04      -1.220583278275e+04      -2.366392551282e-02      -3.653965653533e-01       1.423228801219e-04      -6.864817369134e-02       4.720278054094e-08      -1.219399445554e+04       3.750122138753e-02       3.750122138753e-02 
       1.715859699934e-01      -2.292135163298e-02      -1.233139344415e+04      -1.239942389788e+04      -2.250328356581e-02       1.668276062457e-01       1.344917128315e-04      -6.499931161495e-02      -8.879920113472e-08      -1.238639963807e+04       3.566222476126e-02       3.566222476126e-02 
       1.773324496699e-01      -2.175824605650e-02      -1.249526077650e+04      -1.257305520768e+04      -2.136139322890e-02      -3.264560404269e-01       1.298188163049e-04      -6.367389443052e-02       1.402631634573e-07      -1.255873095371e+04       3.385292684330e-02       3.385292684330e-02 
       1.832679442891e-01      -2.066362163147e-02      -1.266771566611e+04      -1.275429463219e+04      -2.028673469385e-02       1.699122734743e-03       1.253120755611e-04      -6.249338241697e-02      -7.158364530730e-08      -1.273879191252e+04       3.215008456434e-02       3.215008456434e-02 
       1.893997227980e-01      -1.967805753244e-02      -1.288044923967e+04      -1.297293867156e+04      -1.931914683749e-02       3.052474391173e-01       1.154023952351e-04      -5.521662685268e-02      -2.324191027882e-07      -1.295660876940e+04       3.061678327566e-02       3.061678327566e-02 
       1.957351019911e-01      -1.882195694012e-02      -1.315827130868e+04      -1.325250975607e+04      -1.847866065998e-02       5.988881269129e-01       1.115945600895e-04      -5.330035841721e-02      -3.793737402969e-07      -1.323585890591e+04       2.928475457725e-02       2.928475457725e-02 
       2.022814615348e-01      -1.808860895852e-02      -1.350995202950e+04      -1.360160529159e+04      -1.775868776487e-02       4.215606509225e-01       1.075160823061e-04      -5.224506672687e-02      -2.358266464671e-07      -1.358515859410e+04       2.814358640018e-02       2.814358640018e-02 
       2.090462628524e-01      -1.744480846949e-02      -1.392242248531e+04      -1.400834231804e+04      -1.712662888340e-02      -1.147863782556e-01       1.018953195772e-04      -4.822276091182e-02       7.110438001155e-08      -1.399247866228e+04       2.714168025348e-02       2.714168025348e-02 
       2.160370728819e-01      -1.684027587725e-02      -1.436179057199e+04      -1.444118108548e+04      -1.653312174494e-02       6.932292827647e-01       1.006651369746e-04      -4.848505966568e-02      -4.165216568054e-07      -1.442599215853e+04       2.620088830412e-02       2.620088830412e-02 
       2.232615937128e-01      -1.622535810694e-02      -1.478417851412e+04      -1.485906819502e+04      -1.592941914269e-02       9.058076203968e-02       9.867656820484e-05      -4.944066654876e-02      -6.059840454347e-08      -1.484430201654e+04       2.524402683612e-02       2.524402683612e-02 
       2.307276991079e-01      -1.556321237181e-02      -1.514686466368e+04      -1.522160122798e+04      -1.527935039368e-02       6.519574700882e-01       9.377673442217e-05      -4.631574282634e-02      -3.815073204510e-07      -1.520672595466e+04       2.421381063069e-02       2.421381063069e-02 
       2.384434789267e-01      -1.484709846861e-02      -1.542947304184e+04      -1.550916221634e+04      -1.457629819555e-02      -3.129436376009e-01       8.937252423055e-05      -4.357622477143e-02       1.422150056012e-07      -1.549355683280e+04       2.309974165066e-02       2.309974165066e-02 
       2.464172924949e-01      -1.410365128119e-02      -1.564702718555e+04      -1.573545515555e+04      -1.384641144912e-02       2.523500699855e-01       8.377381839558e-05      -4.046332667842e-02      -2.045188700271e-07      -1.571866113513e+04       2.194320603638e-02       2.194320603638e-02 
       2.546578320230e-01      -1.337956944363e-02      -1.584592984896e+04      -1.594385862629e+04      -1.313553679757e-02      -1.757668702495e-01       7.985983321813e-05      -3.903042772814e-02       5.605702028108e-08      -1.592578566546e+04       2.081678630368e-02       2.081678630368e-02 
       2.631741972714e-01      -1.271796102435e-02      -1.608208578285e+04      -1.618680288457e+04      -1.248599584756e-02       5.134153461629e-02       7.671013915827e-05      -3.784692628169e-02      -4.460676681405e-08      -1.616778278166e+04       1.978749162909e-02       1.978749162909e-02 
       2.719759828113e-01      -1.213919871147e-02      -1.639433072375e+04      -1.650087938783e+04      -1.191778963587e-02       3.756117757613e-02       7.315366672026e-05      -3.592850850784e-02      -4.717921752745e-08      -1.648151563740e+04       1.888699779190e-02       1.888699779190e-02 
       2.810733794529e-01      -1.163547138579e-02      -1.678748689609e+04      -1.689116963965e+04      -1.142324960029e-02       8.119565375780e-02       6.989667855348e-05      -3.430201603960e-02      -6.563830875992e-08      -1.687203104620e+04       1.810317823774e-02       1.810317823774e-02 
       2.904772917340e-01      -1.117503677865e-02      -1.722648180368e+04      -1.732540891248e+04      -1.097121262025e-02      -2.097989676566e-03       6.715934183221e-05      -3.293536232132e-02      -2.883451798057e-08      -1.730671958625e+04       1.738670460729e-02       1.738670460729e-02 
       3.001994737989e-01      -1.071655541798e-02      -1.764848057858e+04      -1.774466057357e+04      -1.052109341396e-02       1.728830439197e-02       6.433275970929e-05      -3.154415984078e-02      -3.491390756130e-08      -1.772617106899e+04       1.667331576569e-02       1.667331576569e-02 
       3.102526866006e-01      -1.023403083612e-02      -1.800156307668e+04      -1.809967032254e+04      -1.004736974927e-02       7.160463290156e-02       6.129839710164e-05      -2.998593999814e-02      -5.633835496122e-08      -1.808081052282e+04       1.592258901120e-02       1.592258901120e-02 
       3.206508801541e-01      -9.732513545352e-03      -1.828212070248e+04      -1.838647267453e+04      -9.554999951046e-03       7.237484536968e-02       5.848511326423e-05      -2.869514582975e-02      -5.435494403960e-08      -1.836671913654e+04       1.514236129775e-02       1.514236129775e-02 
       3.314094056352e-01      -9.239975882577e-03      -1.853616386226e+04      -1.864781904924e+04      -9.071445999953e-03       2.080989942485e-02       5.527878479841e-05      -2.698807989375e-02      -3.325110991374e-08      -1.862704654010e+04       1.437610486711e-02       1.437610486711e-02 
       3.425452635165e-01      -8.787167641887e-03      -1.883000877368e+04      -1.894614889523e+04      -8.626896700216e-03       6.903778504247e-02       5.288469998129e-05      -2.599833416930e-02      -4.915727785557e-08      -1.892470177050e+04       1.367162075883e-02       1.367162075883e-02 
       3.540773957939e-01      -8.385007078463e-03      -1.920025399235e+04      -1.931652742750e+04      -8.232071149020e-03       5.501647800773e-02       5.016449703058e-05      -2.447283473977e-02      -4.542724363949e-08      -1.929493210037e+04       1.304589088796e-02       1.304589088796e-02 
       3.660270328201e-01      -8.015753138176e-03      -1.961854585305e+04      -1.973264910265e+04      -7.869551976875e-03       4.760996528916e-02       4.823457146990e-05      -2.365214771716e-02      -4.898191074482e-08      -1.971118153023e+04       1.247134309468e-02       1.247134309468e-02 
       3.784181085636e-01      -7.653143854125e-03      -2.002327936953e+04      -2.013675783860e+04      -7.513556338362e-03       6.471361130515e-02       4.593223960845e-05      -2.250067137314e-02      -4.833654313792e-08      -2.011522626227e+04       1.190715460765e-02       1.190715460765e-02 
       3.912777625750e-01      -7.283925486923e-03      -2.037358848755e+04      -2.049014400135e+04      -7.151072271632e-03       6.349691796073e-02       4.371045545260e-05      -2.141952130223e-02      -4.871026504665e-08      -2.046809686784e+04       1.133271645531e-02       1.133271645531e-02 
       4.046369530298e-01      -6.915991994608e-03      -2.068497038668e+04      -2.080678106668e+04      -6.789849688943e-03       6.701050207288e-03       4.143940138003e-05      -2.028608294508e-02      -1.706122325779e-08      -2.078395513376e+04       1.076029071002e-02       1.076029071002e-02 
       4.185312136509e-01      -6.568849564732e-03      -2.101743362370e+04      -2.114316068527e+04      -6.449038906611e-03       9.181424492824e-03       3.937981607841e-05      -1.927792492136e-02      -1.958574871892e-08      -2.111971876348e+04       1.022019817557e-02       1.022019817557e-02 
       4.330015991429e-01      -6.249432626788e-03      -2.140317142872e+04      -2.152982667330e+04      -6.135447853008e-03       1.500032920965e-02       3.748372991685e-05      -1.834160086060e-02      -1.967348244078e-08      -2.150612995540e+04       9.723221005342e-03       9.723221005342e-03 
       4.480958806248e-01      -5.947636238244e-03      -2.181662990238e+04      -2.194321742087e+04      -5.839155951211e-03       3.749243220743e-02       3.566870907092e-05      -1.745429767526e-02      -3.137581272102e-08      -2.191938275283e+04       9.253655118226e-03       9.253655118226e-03 
       4.638700769658e-01      -5.648999331935e-03      -2.220609685009e+04      -2.233455134855e+04      -5.545965951018e-03       3.584176783051e-03       3.390440526414e-05      -1.661356887076e-02      -1.394277235142e-08      -2.231034115444e+04       8.789018664669e-03       8.789018664669e-03 
       4.803904439482e-01      -5.354276691812e-03      -2.257199052501e+04      -2.270424374184e+04      -5.256618856091e-03       3.269840915558e-02       3.214966518193e-05      -1.576238021793e-02      -2.923708924049e-08      -2.267942067409e+04       8.330481978331e-03       8.330481978331e-03 
       4.977360973503e-01      -5.071689061691e-03      -2.295176962344e+04      -2.308717627017e+04      -4.979185419752e-03       2.231101664193e-02       3.039964336673e-05      -1.487555006008e-02      -2.362059289833e-08      -2.306181748301e+04       7.890820171740e-03       7.890820171740e-03 
       5.160025292904e-01      -4.803983041125e-03      -2.336608033452e+04      -2.350295776777e+04      -4.716362135947e-03       1.950772393597e-02       2.884450185977e-05      -1.414105497130e-02      -1.965650648630e-08      -2.347726504065e+04       7.474303589304e-03       7.474303589304e-03 
       5.353064081340e-01      -4.545142921862e-03      -2.379284585152e+04      -2.393137791784e+04      -4.462243052094e-03       1.053540813376e-02       2.727366455604e-05      -1.336341661812e-02      -1.481004169578e-08      -2.390532345178e+04       7.071582811657e-03       7.071582811657e-03 
       5.557922637565e-01      -4.290486355320e-03      -2.421118648560e+04      -2.435276903918e+04      -4.212231235207e-03       1.979322928477e-02       2.574999341394e-05      -1.261766192179e-02      -1.960988973461e-08      -2.432617827776e+04       6.675376758023e-03       6.675376758023e-03 
       5.776420115163e-01      -4.042553107012e-03      -2.464057422458e+04      -2.478513210309e+04      -3.968820104221e-03       1.628724173888e-02       2.426050709377e-05      -1.188582879688e-02      -1.761907038495e-08      -2.475801069050e+04       6.289629952866e-03       6.289629952866e-03 
