# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.847137632191e-01      -5.848328652439e-03      -1.449757821900e+04      -1.462867140116e+04      -5.618319017918e-03      -8.698798115685e-03      -9.971468655711e-06       4.099901078178e-03      -3.571169671113e-08      -1.459495417793e+04       5.564028895730e-03       5.564028895730e-03 
       5.053023439057e-01      -5.490944745721e-03      -1.479363811894e+04      -1.492600175272e+04      -5.274990621501e-03       1.768271573693e-02      -9.309056597256e-06       3.830487102553e-03       5.181200073217e-09      -1.489187569278e+04       5.224011456690e-03       5.224011456690e-03 
       5.278096768805e-01      -5.127143133021e-03      -1.507073682605e+04      -1.520651113953e+04      -4.925497092647e-03       2.176395732574e-04      -8.732063743110e-06       3.591991086998e-03      -3.885050492077e-08      -1.517156065864e+04       4.877900137869e-03       4.877900137869e-03 
       5.527178965542e-01      -4.770395941043e-03      -1.537684240710e+04      -1.551531249920e+04      -4.582780459303e-03       5.032367157780e-03      -8.066787344809e-06       3.318679077166e-03      -1.374621757481e-08      -1.547966445239e+04       4.538494697995e-03       4.538494697995e-03 
       5.807236021854e-01      -4.416306921357e-03      -1.571492245234e+04      -1.585605149903e+04      -4.242617447478e-03      -2.889400725634e-03      -7.492962280060e-06       3.082395683041e-03      -3.727176004732e-08      -1.581969633884e+04       4.201617682538e-03       4.201617682538e-03 
       6.128800604956e-01      -4.055366694069e-03      -1.607267706054e+04      -1.621734720512e+04      -3.895872714438e-03       1.413662201583e-02      -6.866702503249e-06       2.824322141430e-03      -5.695839469829e-10      -1.618009913488e+04       3.858224883051e-03       3.858224883051e-03 
       6.508715196948e-01      -3.687607970510e-03      -1.648339031796e+04      -1.663155646991e+04      -3.542577627835e-03       1.104869151911e-03      -6.276727590864e-06       2.581692014544e-03      -1.953531852856e-08      -1.659339651459e+04       3.508343417433e-03       3.508343417433e-03 
       6.975837202986e-01      -3.302321546953e-03      -1.695601761858e+04      -1.710840447765e+04      -3.172444198683e-03       1.044090958184e-02      -5.589915880643e-06       2.299675868532e-03      -2.905534498692e-09      -1.706915586255e+04       3.141786825809e-03       3.141786825809e-03 
       7.583879540726e-01      -2.888581492280e-03      -1.752989113073e+04      -1.768744133055e+04      -2.774976199033e-03       2.847574901388e-03      -4.900645330676e-06       2.015686746137e-03      -6.930899451605e-09      -1.764686319256e+04       2.748159975217e-03       2.748159975217e-03 
       8.441809000222e-01      -2.429952698045e-03      -1.827178979908e+04      -1.843598412458e+04      -2.334384897297e-03      -1.247966314607e-03      -4.114130392881e-06       1.692422150429e-03      -1.627826417352e-08      -1.839369335465e+04       2.311826523799e-03       2.311826523799e-03 
       9.776289084078e-01      -1.913601552800e-03      -1.929800614328e+04      -1.947139124860e+04      -1.838341419487e-03      -2.476957219922e-03      -3.244116108174e-06       1.334434323614e-03      -1.463230824310e-08      -1.942673143021e+04       1.820576823293e-03       1.820576823293e-03 
       1.192922182211e+00      -1.379013292777e-03      -2.070647799017e+04      -2.089248513273e+04      -1.324778082032e-03      -2.043712868179e-03      -2.334077983962e-06       9.601032078346e-04      -1.027742171402e-08      -2.084457227118e+04       1.311976641816e-03       1.311976641816e-03 
