# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.135772854613e-02      -4.783897345843e-01      -4.726444960113e+02      -4.732455096766e+02      -4.694395785043e-01      -2.219081850585e+00      -5.185887157030e-04      -1.336893463236e-01      -1.762319864812e-06      -4.729496369317e+02       4.425370822070e-01       4.425370822071e-01 
       1.429853308698e-02      -4.416520388487e-01      -6.911766756620e+02      -6.925008809593e+02      -4.333893026486e-01      -3.354152266682e+00      -3.410975740898e-04      -8.561486488431e-02      -2.547685703439e-06      -6.920120567469e+02       4.085528999357e-01       4.085528999357e-01 
       1.800078665455e-02      -3.996579325829e-01      -9.904133510015e+02      -9.933123852872e+02      -3.921809509382e-01       5.652495566241e+00      -1.683222964028e-04      -4.207061200167e-02       4.659917482992e-06      -9.924857488152e+02       3.697079847426e-01       3.697079847426e-01 
       2.266164758373e-02      -3.527908978182e-01      -1.383797738535e+03      -1.389957611401e+03      -3.461908385727e-01       8.757480493941e+00      -7.860917285561e-04      -1.979634813623e-01       7.641736773963e-06      -1.388537116182e+03       3.263562975131e-01       3.263562975131e-01 
       2.852919395707e-02      -3.021697582678e-01      -1.875033854771e+03      -1.887344521048e+03      -2.965168486128e-01       4.073146296681e+00      -4.168991420443e-04      -1.057741989246e-01       3.944714201205e-06      -1.884920905959e+03       2.795320186977e-01       2.795320186977e-01 
       3.589798683799e-02      -2.509604233230e-01      -2.460520482121e+03      -2.482570073325e+03      -2.462656266510e-01       3.656999535539e+00      -5.391626494411e-04      -1.360989231778e-01       3.384327824248e-06      -2.478647849210e+03       2.321624896667e-01       2.321624896667e-01 
       4.459849071153e-02      -2.065938407918e-01      -3.122555753335e+03      -3.154943152110e+03      -2.027290554050e-01       1.913828013667e+00      -3.697250673211e-04      -9.315012519369e-02       1.855626717927e-06      -3.149411261628e+03       1.911201379677e-01       1.911201379677e-01 
       5.196816378089e-02      -1.802507217897e-01      -3.700668612365e+03      -3.737289012659e+03      -1.768787033890e-01       5.991059596405e-01      -3.531108697960e-04      -8.890887253184e-02       8.142357124249e-07      -3.730954793046e+03       1.667487679726e-01       1.667487679726e-01 
       5.730684434525e-02      -1.659225755350e-01      -4.146280500917e+03      -4.182727746035e+03      -1.628185514038e-01      -3.021199613290e-01      -3.107441278620e-04      -7.828313769351e-02       6.504663517995e-09      -4.176207446937e+03       1.534922535228e-01       1.534922535228e-01 
       6.170382196296e-02      -1.562045625525e-01      -4.529767071145e+03      -4.564516429983e+03      -1.532822991135e-01       4.054096861726e-01      -2.934214866585e-04      -7.394059294301e-02       5.585913625688e-07      -4.558030886580e+03       1.445008888359e-01       1.445008888359e-01 
       6.562708551463e-02      -1.486068631591e-01      -4.878932099088e+03      -4.911641960628e+03      -1.458267058127e-01       3.173291841923e-01      -2.768567917797e-04      -6.976571870454e-02       4.845465221416e-07      -4.905250173465e+03       1.374713855837e-01       1.374713855837e-01 
       6.928477697008e-02      -1.421138394339e-01      -5.203704902571e+03      -5.234688094756e+03      -1.394551330046e-01       3.254710679524e-01      -2.690283290830e-04      -6.779945817474e-02       5.003669987825e-07      -5.228362078258e+03       1.314641663877e-01       1.314641663877e-01 
       7.278686246950e-02      -1.362234327218e-01      -5.507410857074e+03      -5.537426793289e+03      -1.336749134172e-01       1.656831857760e-03      -2.603476267608e-04      -6.558991454922e-02       2.053324013425e-07      -5.531080817438e+03       1.260147514908e-01       1.260147514908e-01 
       7.619919250246e-02      -1.306616703308e-01      -5.790705713682e+03      -5.820835310206e+03      -1.282171986141e-01       3.996754901619e-02      -2.422772928699e-04      -6.104224993909e-02       2.275284167104e-07      -5.814342880213e+03       1.208696547898e-01       1.208696547898e-01 
       7.956497940723e-02      -1.252764658360e-01      -6.053321991267e+03      -6.084859559952e+03      -1.229327460295e-01       2.061558400125e-01      -2.389328937080e-04      -6.021322983363e-02       3.550800358837e-07      -6.078067454667e+03       1.158881383128e-01       1.158881383128e-01 
       8.291465400994e-02      -1.199906791823e-01      -6.295047720177e+03      -6.329387862760e+03      -1.177458571896e-01      -4.114912814732e-02      -2.240331686484e-04      -5.644751681671e-02       1.473623263631e-07      -6.322130342687e+03       1.109987886215e-01       1.109987886215e-01 
       8.627090536897e-02      -1.147780021725e-01      -6.516377457923e+03      -6.554890376790e+03      -1.126307143369e-01       2.222534738226e-01      -2.172567289644e-04      -5.474580039902e-02       3.574910127782e-07      -6.547004537645e+03       1.061772100130e-01       1.061772100130e-01 
       8.965147875833e-02      -1.096483989050e-01      -6.718976693284e+03      -6.762873215319e+03      -1.075970933187e-01      -3.060494981563e-02      -2.068399654571e-04      -5.211742540138e-02       1.311507848324e-07      -6.754215435366e+03       1.014325567339e-01       1.014325567339e-01 
       9.307083241954e-02      -1.046375529912e-01      -6.905990459763e+03      -6.956183722295e+03      -1.026800082832e-01       1.237381781962e-01      -1.959312750870e-04      -4.937405994734e-02       2.574123823897e-07      -6.946646367436e+03       9.679777449280e-02       9.679777449280e-02 
       9.654117048734e-02      -9.979777995193e-02      -7.082178187926e+03      -7.139153763165e+03      -9.793079421315e-02       1.283693607200e-01      -1.888762105414e-04      -4.759262255516e-02       2.533249674604e-07      -7.128680783420e+03       9.232119673209e-02       9.232119673209e-02 
       1.000731146191e-01      -9.518918317224e-02      -7.253831851062e+03      -7.317542157694e+03      -9.340842845131e-02       1.135238825072e-02      -1.797777146192e-04      -4.530070650751e-02       1.530583516717e-07      -7.306141656048e+03       8.805836797255e-02       8.805836797255e-02 
       1.036761560819e-01      -9.087066327470e-02      -7.428433610583e+03      -7.498235296861e+03      -8.917070840847e-02       2.332455001242e-02      -1.707541746092e-04      -4.302740182308e-02       1.555558728240e-07      -7.485986852242e+03       8.406373138481e-02       8.406373138481e-02 
       1.073589688948e-01      -8.689094225923e-02      -7.614025234462e+03      -7.688678852422e+03      -8.526544375693e-02       5.206639544616e-02      -1.631419484917e-04      -4.110927003366e-02       1.706475224280e-07      -7.675733301371e+03       8.038232980802e-02       8.038232980802e-02 
       1.111296318968e-01      -8.328025857457e-02      -7.818302398092e+03      -7.896051177579e+03      -8.172230697552e-02       5.022338056250e-02      -1.565014857553e-04      -3.943630277117e-02       1.629213033387e-07      -7.882620863040e+03       7.704212679924e-02       7.704212679924e-02 
       1.149957892590e-01      -8.004371501888e-02      -8.047503790282e+03      -8.126241505256e+03      -7.854630576072e-02       3.280633444984e-02      -1.506774977476e-04      -3.796920236736e-02       1.456978724581e-07      -8.112579832863e+03       7.404785510179e-02       7.404785510179e-02 
       1.189647682499e-01      -7.715735653530e-02      -8.305227253955e+03      -8.382753453421e+03      -7.571393419803e-02       4.522940517506e-02      -1.456101857878e-04      -3.669231964139e-02       1.524300441779e-07      -8.369124006861e+03       7.137738829261e-02       7.137738829261e-02 
       1.230436666026e-01      -7.456788739298e-02      -8.591359333557e+03      -8.665703771450e+03      -7.317289515393e-02       7.931731508640e-02      -1.404356535691e-04      -3.538715169211e-02       1.757258381494e-07      -8.652341220063e+03       6.898147641472e-02       6.898147641472e-02 
       1.272394178138e-01      -7.219663809829e-02      -8.901350548992e+03      -8.971128846263e+03      -7.084599280712e-02       3.794992657983e-02      -1.360108582122e-04      -3.427197395243e-02       1.377877378854e-07      -8.958196260860e+03       6.678740996974e-02       6.678740996974e-02 
       1.315588401525e-01      -6.994799197955e-02      -9.226098682547e+03      -9.290841302616e+03      -6.863940134001e-02       5.825817134446e-02      -1.316467288225e-04      -3.317301663364e-02       1.517978101365e-07      -9.278390882268e+03       6.470680670691e-02       6.470680670691e-02 
       1.360086734976e-01      -6.772198093133e-02      -9.552703429486e+03      -9.613084918785e+03      -6.645502473697e-02       6.000394553665e-02      -1.275651553066e-04      -3.214392895225e-02       1.502052034865e-07      -9.601030917612e+03       6.264725312819e-02       6.264725312819e-02 
       1.405956070353e-01      -6.542994051898e-02      -9.866277797552e+03      -9.924169355358e+03      -6.420585868870e-02       5.554133581486e-02      -1.232768474245e-04      -3.106369171340e-02       1.428773201484e-07      -9.912282393840e+03       6.052677561067e-02       6.052677561067e-02 
       1.453263001191e-01      -6.301085423625e-02      -1.015277995576e+04      -1.021106286491e+04      -6.183202879889e-02       5.228700443351e-02      -1.186958033388e-04      -2.990919688533e-02       1.369078892143e-07      -1.019899301217e+04       5.828895039133e-02       5.828895039133e-02 
       1.502073981183e-01      -6.044476358083e-02      -1.040247055146e+04      -1.046458557357e+04      -5.931394960898e-02       4.742013373613e-02      -1.138321974526e-04      -2.868375498402e-02       1.289468770330e-07      -1.045191704122e+04       5.591530289301e-02       5.591530289301e-02 
       1.552455447572e-01      -5.775916907895e-02      -1.061321043805e+04      -1.068247948919e+04      -5.667860586767e-02       4.173790556395e-02      -1.087812053460e-04      -2.741099965810e-02       1.202694605357e-07      -1.066881244134e+04       5.343122896230e-02       5.343122896230e-02 
       1.604473922354e-01      -5.502544608885e-02      -1.079259172108e+04      -1.087142454967e+04      -5.399603559136e-02       4.480917667758e-02      -1.036619028189e-04      -2.612102844878e-02       1.186412811884e-07      -1.085647038933e+04       5.090268614534e-02       5.090268614534e-02 
       1.609269391696e-01      -5.477876943536e-02      -1.080782192806e+04      -1.088758846771e+04      -5.375397468584e-02       3.812650517402e-02      -1.031632620378e-04      -2.599523211222e-02       1.130406829130e-07      -1.087250971154e+04       5.067452381976e-02       5.067452381976e-02 
       1.658196102863e-01      -5.234463193966e-02      -1.095795080996e+04      -1.104712268786e+04      -5.136538350314e-02       3.673000975609e-02      -9.862040407817e-05      -2.485058134857e-02       1.079872219163e-07      -1.103079040160e+04       4.842305956969e-02       4.842305956969e-02 
       1.713688952403e-01      -4.982447820559e-02      -1.113361328933e+04      -1.123184237048e+04      -4.889238315798e-02       3.440507001806e-02      -9.386180529250e-05      -2.365144731643e-02       1.024100033737e-07      -1.121428845012e+04       4.609195219737e-02       4.609195219737e-02 
       1.771019801057e-01      -4.755190243042e-02      -1.134525460678e+04      -1.144928925716e+04      -4.666232460493e-02       3.481720479731e-02      -8.959303481232e-05      -2.257587693246e-02       9.938040949189e-08      -1.143090608114e+04       4.398971990515e-02       4.398971990515e-02 
       1.830256466479e-01      -4.556731724928e-02      -1.161218071996e+04      -1.171750522436e+04      -4.471486418651e-02       3.893637005490e-02      -8.583970799604e-05      -2.163016154036e-02       9.972935044484e-08      -1.169883522807e+04       4.215373861238e-02       4.215373861238e-02 
       1.891467404229e-01      -4.384935617219e-02      -1.193964429917e+04      -1.204172660850e+04      -4.302903620521e-02       2.754880394722e-02      -8.259151045139e-05      -2.081154078736e-02       8.768510517612e-08      -1.202331183249e+04       4.056427906408e-02       4.056427906408e-02 
       1.954721897081e-01      -4.231775785604e-02      -1.231434853094e+04      -1.241012434003e+04      -4.152608297636e-02       2.996965094004e-02      -7.966633658281e-05      -2.007457919066e-02       8.759371506179e-08      -1.239232833728e+04       3.914716616491e-02       3.914716616491e-02 
       2.020090292661e-01      -4.085660785833e-02      -1.270600189039e+04      -1.279509740018e+04      -4.009226114068e-02       2.691306881293e-02      -7.691001946386e-05      -1.937987261571e-02       8.329450535248e-08      -1.277795930055e+04       3.779525769052e-02       3.779525769052e-02 
       2.087644298672e-01      -3.935756943315e-02      -1.307779681282e+04      -1.316292339617e+04      -3.862126283122e-02       2.470509628015e-02      -7.412227886228e-05      -1.867746598380e-02       7.864095902445e-08      -1.314611128401e+04       3.640840640628e-02       3.640840640628e-02 
       2.157457345049e-01      -3.774338257544e-02      -1.339508181115e+04      -1.348132280672e+04      -3.703727439674e-02       2.649020567199e-02      -7.111506223339e-05      -1.791972296311e-02       7.792399071826e-08      -1.346422245972e+04       3.491517441742e-02       3.491517441742e-02 
       2.229605022498e-01      -3.600662729460e-02      -1.364326769519e+04      -1.373622141873e+04      -3.533301406329e-02       2.864618666627e-02      -6.779594665975e-05      -1.708331983834e-02       7.728374891429e-08      -1.371816061916e+04       3.330867743854e-02       3.330867743854e-02 
       2.304165607231e-01      -3.421953173216e-02      -1.383997835008e+04      -1.394338568649e+04      -3.357935676768e-02       2.458146887913e-02      -6.445718100196e-05      -1.624205282326e-02       7.114244926998e-08      -1.392391772093e+04       3.165566503597e-02       3.165566503597e-02 
       2.381220682350e-01      -3.249825878432e-02      -1.402976974028e+04      -1.414370844074e+04      -3.189028975328e-02       2.543820300077e-02      -6.122267595575e-05      -1.542702263572e-02       6.926904510297e-08      -1.412282675321e+04       3.006351197455e-02       3.006351197455e-02 
       2.460855867381e-01      -3.094359967415e-02      -1.426290155794e+04      -1.438355508221e+04      -3.036471676216e-02       1.874536261475e-02      -5.826636562091e-05      -1.468205459148e-02       6.123835591326e-08      -1.436171970081e+04       2.862539340436e-02       2.862539340436e-02 
       2.543161669052e-01      -2.959287696058e-02      -1.456957216422e+04      -1.469097909573e+04      -2.903926170989e-02       2.591894744751e-02      -5.571779975571e-05      -1.403996684643e-02       6.538039806861e-08      -1.466890585710e+04       2.737582122637e-02       2.737582122637e-02 
       2.628234468789e-01      -2.840996960166e-02      -1.494497623590e+04      -1.506212301140e+04      -2.787848051029e-02       2.117050365979e-02      -5.350205497790e-05      -1.348154102243e-02       5.978205120967e-08      -1.504041072299e+04       2.628142176448e-02       2.628142176448e-02 
       2.716177665690e-01      -2.730622066188e-02      -1.534916930385e+04      -1.546083343929e+04      -2.679537694993e-02       2.318672323445e-02      -5.143741991687e-05      -1.296131750494e-02       5.983055373347e-08      -1.543962250017e+04       2.526025340735e-02       2.526025340735e-02 
       2.807102998295e-01      -2.618382313748e-02      -1.572431659478e+04      -1.583387597942e+04      -2.569397564490e-02       1.855995425444e-02      -4.933198701725e-05      -1.243082789154e-02       5.411262945102e-08      -1.581275489013e+04       2.422190051051e-02       2.422190051051e-02 
       2.901132074596e-01      -2.499368402597e-02      -1.603052774309e+04      -1.614392007757e+04      -2.452610253137e-02       1.790568877607e-02      -4.708518431632e-05      -1.186461011705e-02       5.198661854349e-08      -1.612217383869e+04       2.312096580794e-02       2.312096580794e-02 
       2.998398147914e-01      -2.376490194737e-02      -1.627583845591e+04      -1.639766488661e+04      -2.332031078634e-02       1.692666398170e-02      -4.477000561501e-05      -1.128127405963e-02       4.923579702932e-08      -1.637474293238e+04       2.198433138083e-02       2.198433138083e-02 
       3.099048187069e-01      -2.257641001421e-02      -1.651154311075e+04      -1.664187418033e+04      -2.215405500570e-02       1.674031322782e-02      -4.251225794246e-05      -1.071235495711e-02       4.724813651154e-08      -1.661777211517e+04       2.088495355056e-02       2.088495355056e-02 
       3.203245303597e-01      -2.150069958097e-02      -1.679842791590e+04      -1.693283683713e+04      -2.109846909251e-02       1.567314071741e-02      -4.050262255116e-05      -1.020595505461e-02       4.481876542202e-08      -1.690808782102e+04       1.988984833869e-02       1.988984833869e-02 
       3.311171617696e-01      -2.055039336575e-02      -1.715967762425e+04      -1.729284180965e+04      -2.016593978090e-02       1.361079673485e-02      -3.870012235195e-05      -9.751763396893e-03       4.165789807121e-08      -1.726808090838e+04       1.901069814696e-02       1.901069814696e-02 
       3.423031669839e-01      -1.966651120917e-02      -1.755513080804e+04      -1.768529094118e+04      -1.929859166058e-02       1.442583009627e-02      -3.703002155089e-05      -9.330888713956e-03       4.129529190517e-08      -1.766072357911e+04       1.819298793311e-02       1.819298793311e-02 
       3.539056518845e-01      -1.877866011926e-02      -1.792038188190e+04      -1.805072590236e+04      -1.842734994582e-02       1.534817357052e-02      -3.536789024323e-05      -8.912071917286e-03       4.059564476192e-08      -1.802596502128e+04       1.737164317206e-02       1.737164317206e-02 
       3.659508713163e-01      -1.786570909803e-02      -1.822699604463e+04      -1.836242093016e+04      -1.753147907891e-02       1.550698558974e-02      -3.365353221867e-05      -8.480104600904e-03       3.938714571440e-08      -1.833687768323e+04       1.652712035356e-02       1.652712035356e-02 
       3.784688385120e-01      -1.696467866240e-02      -1.850803804329e+04      -1.865024367239e+04      -1.664730598942e-02       1.160468235816e-02      -3.195277205109e-05      -8.051528547415e-03       3.482237739954e-08      -1.862371608825e+04       1.569363184564e-02       1.569363184564e-02 
       3.914940805530e-01      -1.612821907945e-02      -1.882625965291e+04      -1.897228001062e+04      -1.582649496307e-02       1.078211440567e-02      -3.038325134496e-05      -7.656020471504e-03       3.290798179325e-08      -1.894512396733e+04       1.491984888580e-02       1.491984888580e-02 
       4.050665859636e-01      -1.536248396041e-02      -1.919990251439e+04      -1.934586420844e+04      -1.507508453248e-02       1.286155734301e-02      -2.893610779052e-05      -7.291378390839e-03       3.346081860517e-08      -1.931854125246e+04       1.421146543530e-02       1.421146543530e-02 
       4.192330082505e-01      -1.462912005346e-02      -1.958721207293e+04      -1.973304162370e+04      -1.435543982968e-02       1.016688176053e-02      -2.756019799986e-05      -6.944674744278e-03       3.002220317806e-08      -1.970555462608e+04       1.353303162452e-02       1.353303162452e-02 
       4.340482150125e-01      -1.389248735336e-02      -1.993824791020e+04      -2.008735770790e+04      -1.363258814046e-02       9.731509597892e-03      -2.617072643994e-05      -6.594544849393e-03       2.873732263349e-08      -2.005929419944e+04       1.285159620205e-02       1.285159620205e-02 
       4.495773105837e-01      -1.316600804215e-02      -2.026955041687e+04      -2.042383865745e+04      -1.291970012731e-02       8.526329050907e-03      -2.479649745406e-05      -6.248265267826e-03       2.658171284449e-08      -2.039496898833e+04       1.217956147859e-02       1.217956147859e-02 
       4.658983182491e-01      -1.247838536337e-02      -2.063073479415e+04      -2.078816848814e+04      -1.224494143443e-02       8.000890846954e-03      -2.350411984283e-05      -5.922625669303e-03       2.514309114238e-08      -2.075873453561e+04       1.154345893230e-02       1.154345893230e-02 
       4.831057980453e-01      -1.182792124149e-02      -2.102818389226e+04      -2.118669092993e+04      -1.160664586532e-02       8.367492992311e-03      -2.228144569409e-05      -5.614524549708e-03       2.443272672602e-08      -2.115693651643e+04       1.094172148886e-02       1.094172148886e-02 
       5.013158189524e-01      -1.119022962936e-02      -2.142297230145e+04      -2.158393716014e+04      -1.098088408205e-02       7.625103623526e-03      -2.107473598784e-05      -5.310461799817e-03       2.292842090083e-08      -2.155368931445e+04       1.035180716180e-02       1.035180716180e-02 
       5.206729371629e-01      -1.056038941673e-02      -2.180742900499e+04      -2.197264735887e+04      -1.036282700892e-02       8.849635887075e-03      -1.989092678528e-05      -5.012156838291e-03       2.302132823496e-08      -2.194168494614e+04       9.769162580242e-03       9.769162580242e-03 
       5.413602235183e-01      -9.951583590480e-03      -2.221561265036e+04      -2.238398862159e+04      -9.765410650101e-03       7.357465274315e-03      -1.874638560705e-05      -4.723755915150e-03       2.081730342665e-08      -2.235243847100e+04       9.205970843146e-03       9.205970843146e-03 
