# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.877150839600e-01      -5.347110586605e-03      -2.140835152664e+03      -2.255633497547e+03      -5.346405910150e-03       8.687903522087e-03      -1.268724217238e-04       3.968002389037e-02       9.305347486814e-08      -2.219405148952e+03       4.030867388602e-03       4.030867388602e-03 
       5.092523739956e-01      -4.983165438914e-03      -2.174171895489e+03      -2.292248538883e+03      -4.982508728234e-03       7.213298167203e-03      -1.182466653608e-04       3.697980023128e-02       7.788603175697e-08      -2.255097597915e+03       3.756587541594e-03       3.756587541594e-03 
       5.330328609825e-01      -4.630063801867e-03      -2.213043925310e+03      -2.333422056824e+03      -4.629453624986e-03       6.976950473649e-03      -1.098648589117e-04       3.436411475120e-02       7.460200265130e-08      -2.295561109981e+03       3.490399893223e-03       3.490399893223e-03 
       5.596912463705e-01      -4.287259390221e-03      -2.259965172803e+03      -2.381940436896e+03      -4.286694389001e-03       6.927090837613e-03      -1.017365162683e-04       3.181001068398e-02       7.423997672951e-08      -2.343506429475e+03       3.231940935360e-03       3.231940935360e-03 
       5.901792726093e-01      -3.932025266749e-03      -2.304082061775e+03      -2.429272745207e+03      -3.931507081420e-03       5.927474898016e-03      -9.329013622263e-05       2.918359047019e-02       6.376487736029e-08      -2.389887839852e+03       2.964175467097e-03       2.964175467097e-03 
       6.260033211985e-01      -3.577167816911e-03      -2.358720097071e+03      -2.486340331760e+03      -3.576696396269e-03       5.208726783153e-03      -8.488801031738e-05       2.654135623929e-02       5.593715988506e-08      -2.446151116726e+03       2.696648260674e-03       2.696648260674e-03 
       6.697120769960e-01      -3.205425098394e-03      -2.419006431837e+03      -2.549955130869e+03      -3.205002668295e-03       4.942974807029e-03      -7.605754233159e-05       2.378897859151e-02       5.323065481005e-08      -2.508722699679e+03       2.416410375441e-03       2.416410375441e-03 
       7.259801773402e-01      -2.809853499271e-03      -2.491736610927e+03      -2.626672256347e+03      -2.809483200044e-03       3.923129454954e-03      -6.667258740125e-05       2.084941871283e-02       4.257130774531e-08      -2.584188142972e+03       2.118209432168e-03       2.118209432168e-03 
       8.041660587152e-01      -2.375689859547e-03      -2.584984259428e+03      -2.724903324401e+03      -2.375376776994e-03       3.659683462375e-03      -5.637475021178e-05       1.762744618797e-02       3.921505687832e-08      -2.680845265746e+03       1.790913304308e-03       1.790913304308e-03 
       9.238776877711e-01      -1.888554473771e-03      -2.712302441420e+03      -2.859085521841e+03      -1.888305588860e-03       3.120555580691e-03      -4.481015068674e-05       1.401598052216e-02       3.334152070516e-08      -2.812864062872e+03       1.423685557275e-03       1.423685557275e-03 
       1.117988678478e+00      -1.373697703956e-03      -2.889023715004e+03      -3.045317408620e+03      -1.373516669980e-03       2.117454964333e-03      -3.259624716788e-05       1.019439848097e-02       2.279193936753e-08      -2.996097137399e+03       1.035560246448e-03       1.035560246448e-03 
