# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.591629125167e-04      -7.651356040577e-01      -9.342106209362e-01      -9.342364045676e-01      -7.556671075114e-01      -2.198356518051e-01       1.189450787026e-03       3.949945472443e-01       5.856951769087e-07      -9.341795462211e-01       5.131979407114e-01       5.131301797445e-01 
       4.521593175413e-04      -9.067813861199e-01      -1.479605266537e+00      -1.479667213830e+00      -8.882031275659e-01      -6.868836811171e-02       1.689768559115e-03       5.611430973077e-01       6.810250437452e-07      -1.479488772594e+00       5.127818201705e-01       5.127428843307e-01 
       5.692348550322e-04      -9.064729404923e-01      -2.342553258225e+00      -2.342698525782e+00      -8.755352243556e-01       3.721247330835e-01       2.205858479814e-03       7.325297940374e-01       6.027413765904e-07      -2.342261793790e+00       5.121717975314e-01       5.121610884939e-01 
       7.166242242791e-04      -7.205769086194e-01      -3.706843063828e+00      -3.707171690695e+00      -6.825815260235e-01       1.146072180625e+00       2.455942154769e-03       8.155743468215e-01       2.174415772234e-07      -3.706270172406e+00       5.112995724217e-01       5.113068415474e-01 
       9.021764466522e-04      -5.324256889771e-01      -5.861327442266e+00      -5.862033702565e+00      -5.094794194764e-01       1.737830805294e+00       2.033645473627e-03       6.753131274852e-01      -3.089652447456e-07      -5.860424097646e+00       5.100753158155e-01       5.100834418555e-01 
       1.135772854613e-03      -5.795343851376e-01      -9.258566594877e+00      -9.259983182587e+00      -5.871556896019e-01       9.633100919975e-01       1.178011773219e-03       3.911485399881e-01      -1.522351512771e-07      -9.257353059862e+00       5.083629997331e-01       5.083640683594e-01 
       1.429853308698e-03      -5.089683736656e-01      -1.460458143608e+01      -1.460719089497e+01      -5.089574707060e-01      -1.266176646183e-01       1.474821860285e-03       4.897755666833e-01       6.354576613099e-07      -1.460290016423e+01       5.059609860886e-01       5.059625760121e-01 
       1.800078665458e-03      -4.345405747145e-01      -2.299405231136e+01      -2.299844813583e+01      -4.152617625175e-01       1.440998511712e+00       1.809994761001e-03       6.010099225559e-01      -2.095979867301e-07      -2.299153942259e+01       5.026192032474e-01       5.026201327246e-01 
       2.266164775173e-03      -3.432695321947e-01      -3.611132593572e+01      -3.611831713420e+01      -3.437948151581e-01      -1.142876637493e+00       1.747113767567e-03       5.804194815723e-01       1.368122128851e-06      -3.610740013511e+01       4.980390690446e-01       4.980399646398e-01 
       2.852932422778e-03      -3.629622045065e-01      -5.652102013038e+01      -5.653248757596e+01      -3.446393273294e-01       2.705741654238e+00       1.669729935851e-03       5.541632610707e-01      -1.048367734039e-06      -5.651524171438e+01       4.918472373828e-01       4.918474606622e-01 
       3.591629125167e-03      -3.160962238175e-01      -8.807682511651e+01      -8.809727036518e+01      -2.968554444691e-01       1.669537956951e+00       2.176257675835e-03       7.224953750269e-01      -2.109048163621e-07      -8.807003051443e+01       4.836055231202e-01       4.836056991892e-01 
       4.521593175413e-03      -2.028172322073e-01      -1.364773063011e+02      -1.365145619914e+02      -3.973674046630e-01       8.361637672495e-01       1.448291182119e-03       4.815375279316e-01       1.666844128104e-08      -1.364716106696e+02       4.728293331990e-01       4.728295474559e-01 
       5.692348550322e-03      -1.034908237143e-01      -2.099694850813e+02      -2.100401538260e+02      -1.021979835968e-01      -1.296440035926e+00       2.110280434497e-03       7.018483695500e-01       1.647237554020e-06      -2.099723394409e+02       4.590114619516e-01       4.590114648997e-01 
       7.166242242791e-03      -9.861881659848e-02      -3.201524287892e+02      -3.202934028313e+02      -9.471916965363e-02      -1.674229593475e+00       1.460626899912e-03       4.919928227328e-01       1.607762011859e-06      -3.201858069282e+02       4.416346538796e-01       4.416346538762e-01 
       9.021764466522e-03      -9.383497585230e-02      -4.827179476782e+02      -4.830110996703e+02      -9.012596688799e-02       7.464113867851e-01       1.791700288467e-03       5.940447309845e-01       2.974990924270e-07      -4.828386956601e+02       4.202066418986e-01       4.202066418986e-01 
       1.135772854613e-02      -8.806950497083e-02      -7.178769428180e+02      -7.185053877493e+02      -8.458842451007e-02       1.608119917387e+00       1.798449805516e-03       5.865384455970e-01      -2.589199274836e-07      -7.182247869861e+02       3.943856368801e-01       3.943856368801e-01 
       1.429853308698e-02      -8.130581263000e-02      -1.049993362054e+03      -1.051361183970e+03      -7.809207903628e-02      -1.845307179129e+00       1.346737907394e-03       4.441739648382e-01       1.951932503772e-06      -1.050894418751e+03       3.640991752363e-01       3.640991752363e-01 
       1.800078665455e-02      -7.357386279196e-02      -1.505022332880e+03      -1.507991674193e+03      -7.066571658373e-02       2.763526580819e+00       9.106475607555e-04       3.004209560533e-01      -1.025175393176e-06      -1.507195794529e+03       3.294808860285e-01       3.294808860285e-01 
       2.266164758373e-02      -6.494460136891e-02      -2.103747440644e+03      -2.110021470453e+03      -6.237749789231e-02      -4.240795202029e+00       8.417481459546e-04       2.749375416349e-01       2.782910996343e-06      -2.108642184132e+03       2.908462120010e-01       2.908462120010e-01 
       2.852919395707e-02      -5.562413434481e-02      -2.852331202125e+03      -2.864825185005e+03      -5.342538880774e-02       2.620867412264e+00       9.752723594865e-04       3.196228848515e-01      -1.624706669486e-06      -2.862453909502e+03       2.491167682731e-01       2.491167682731e-01 
       3.589798683799e-02      -4.619596257126e-02      -3.745620912401e+03      -3.767949865267e+03      -4.436985109564e-02      -3.322490280039e+00       8.507548022314e-04       2.807561944882e-01       2.242198622926e-06      -3.764091782705e+03       2.069014167167e-01       2.069014167167e-01 
       4.459849071153e-02      -3.802866402666e-02      -4.755410035668e+03      -4.788170325296e+03      -3.652538820458e-02       1.408115307092e+00       6.670833488043e-04       2.207803685419e-01      -6.647281133769e-07      -4.782717665409e+03       1.703247890799e-01       1.703247890799e-01 
       5.196816378089e-02      -3.318013085258e-02      -5.635058706681e+03      -5.672090172036e+03      -3.186853748833e-02      -1.108962973327e-01       6.097566942069e-04       2.021371455145e-01       2.901115087423e-07      -5.665853697500e+03       1.486052137856e-01       1.486052137856e-01 
       5.730684434525e-02      -3.054333706085e-02      -6.311561596924e+03      -6.348422509015e+03      -2.933599889787e-02       3.608760110801e-02       5.635795408889e-04       1.872150217365e-01       1.795400792785e-07      -6.342017455178e+03       1.367911110050e-01       1.367911110050e-01 
       6.170382196296e-02      -2.875501982471e-02      -6.893056098062e+03      -6.928211193936e+03      -2.761839195851e-02       1.014137418939e-01       5.238170876975e-04       1.739801470081e-01       1.279409158570e-07      -6.921857183850e+03       1.287780767875e-01       1.287780767875e-01 
       6.562708551463e-02      -2.735684575255e-02      -7.422285158515e+03      -7.455392060745e+03      -2.627550053158e-02       1.807622828241e-01       5.007204405400e-04       1.663085599324e-01       8.941348555452e-08      -7.449146801083e+03       1.225134380718e-01       1.225134380718e-01 
       6.928477697008e-02      -2.616186603861e-02      -7.914616848969e+03      -7.945992793349e+03      -2.512776605872e-02       3.337364575224e-01       4.764283021557e-04       1.582914598773e-01      -2.971274379994e-08      -7.939826779503e+03       1.171598509004e-01       1.171598509004e-01 
       7.278686246950e-02      -2.507767511997e-02      -8.375299679831e+03      -8.405711840995e+03      -2.408643614641e-02       2.880365964894e-01       4.606130241101e-04       1.529411091702e-01      -7.903249469302e-09      -8.399537553194e+03       1.123033745329e-01       1.123033745329e-01 
       7.619919250246e-02      -2.405385599200e-02      -8.805473079463e+03      -8.836012371659e+03      -2.310308727207e-02       2.623101713955e-01       4.375819320844e-04       1.453177982891e-01       4.688914242276e-09      -8.829701283638e+03       1.077181041595e-01       1.077181041595e-01 
       7.956497940723e-02      -2.306243156153e-02      -9.204826547443e+03      -9.236798552095e+03      -2.215084890526e-02       2.419747836740e-01       4.236216845217e-04       1.406763448573e-01       8.262965262762e-09      -9.230195247397e+03       1.032786151735e-01       1.032786151735e-01 
       8.291465400994e-02      -2.208922400970e-02      -9.573083460840e+03      -9.607894331508e+03      -2.121610442689e-02       3.136335890468e-01       4.021579658379e-04       1.335498496999e-01      -4.086774007164e-08      -9.600830831782e+03       9.892126443352e-02       9.892126443352e-02 
       8.627090536897e-02      -2.112941566806e-02      -9.910984337146e+03      -9.950015051704e+03      -2.029422747188e-02       1.626803849103e-01       3.873859019661e-04       1.286447313801e-01       5.007510259006e-08      -9.942326337432e+03       9.462431078733e-02       9.462431078733e-02 
       8.965147875833e-02      -2.018486744974e-02      -1.022098732960e+04      -1.026545760733e+04      -1.938700631574e-02       2.779920000518e-01       3.687926435423e-04       1.224526051995e-01      -4.001855751355e-08      -1.025699822911e+04       9.039591231759e-02       9.039591231759e-02 
       9.307083241954e-02      -1.926217595765e-02      -1.050773527309e+04      -1.055856417281e+04      -1.850077776725e-02       1.942376584996e-01       3.519604336058e-04       1.168760605360e-01       1.818242637371e-08      -1.054922516614e+04       8.626543010471e-02       8.626543010471e-02 
       9.654117048734e-02      -1.837099811336e-02      -1.077826415114e+04      -1.083593923132e+04      -1.764481793912e-02       2.734343495900e-01       3.359173821662e-04       1.115675449258e-01      -4.200718587162e-08      -1.082566387831e+04       8.227593847828e-02       8.227593847828e-02 
       1.000731146191e-01      -1.752242194119e-02      -1.104188959914e+04      -1.110636062239e+04      -1.682977739105e-02       1.868815762418e-01       3.210608872303e-04       1.066271788363e-01       3.474109591275e-09      -1.109515717704e+04       7.847693832747e-02       7.847693832747e-02 
       1.036761560819e-01      -1.672730908466e-02      -1.130970622189e+04      -1.138032223848e+04      -1.606608907786e-02       1.331861273717e-01       3.060655796012e-04       1.016432798861e-01       3.174136589654e-08      -1.136827132834e+04       7.491694899252e-02       7.491694899252e-02 
       1.073589688948e-01      -1.599464077246e-02      -1.159365791837e+04      -1.166916719506e+04      -1.536237963926e-02       1.519087586726e-01       2.923734720599e-04       9.710540488915e-02       1.593853007298e-08      -1.165642159319e+04       7.163611230121e-02       7.163611230121e-02 
       1.111296318968e-01      -1.532998743646e-02      -1.190519800677e+04      -1.198382772571e+04      -1.472399945616e-02       1.815626717419e-01       2.802281488282e-04       9.306851546150e-02      -5.510044472261e-09      -1.197060247372e+04       6.865934916446e-02       6.865934916446e-02 
       1.149957892590e-01      -1.473428319748e-02      -1.225364228353e+04      -1.233326805317e+04      -1.415184554535e-02       1.639143756231e-01       2.691800641960e-04       8.938525731144e-02       1.505362968173e-09      -1.231981975899e+04       6.599087736852e-02       6.599087736852e-02 
       1.189647682499e-01      -1.420310383372e-02      -1.264441056304e+04      -1.272281395752e+04      -1.364166806802e-02       1.429003214760e-01       2.598966371084e-04       8.631001702820e-02       8.523749889613e-09      -1.270940952369e+04       6.361097800977e-02       6.361097800977e-02 
       1.230436666026e-01      -1.372661590771e-02      -1.307743234265e+04      -1.315262810764e+04      -1.318402150875e-02       1.683875544259e-01       2.508018560154e-04       8.328399679180e-02      -9.876912979793e-09      -1.313950515336e+04       6.147575989617e-02       6.147575989617e-02 
       1.272394178138e-01      -1.329030946654e-02      -1.354606049492e+04      -1.361665509552e+04      -1.276496849815e-02       1.544885970257e-01       2.430506230511e-04       8.070999886042e-02      -2.502056945622e-09      -1.360397874625e+04       5.952042487431e-02       5.952042487431e-02 
       1.315588401525e-01      -1.287655283037e-02      -1.403688231154e+04      -1.410240539369e+04      -1.236757326633e-02       1.475123250685e-01       2.353664278391e-04       7.816090875998e-02      -1.784189511015e-09      -1.409022852528e+04       5.766620735523e-02       5.766620735523e-02 
       1.360086734976e-01      -1.246691577610e-02      -1.453082097842e+04      -1.459195608779e+04      -1.197413315110e-02       1.405937174387e-01       2.278628374300e-04       7.566825826752e-02      -9.905650155818e-10      -1.458019192344e+04       5.583074913032e-02       5.583074913032e-02 
       1.405956070353e-01      -1.204505613151e-02      -1.500580718821e+04      -1.506444421052e+04      -1.156895125291e-02       1.311574147848e-01       2.202128814480e-04       7.312899635855e-02       1.768933160644e-09      -1.505286057105e+04       5.394099593274e-02       5.394099593274e-02 
       1.453263001191e-01      -1.159973264200e-02      -1.544097218816e+04      -1.550001860872e+04      -1.114123035125e-02       1.338067226534e-01       2.120923318000e-04       7.043132065658e-02      -2.754210544295e-09      -1.548826129424e+04       5.194666333771e-02       5.194666333771e-02 
       1.502073981183e-01      -1.112727614018e-02      -1.582177927697e+04      -1.588470528218e+04      -1.068744648229e-02       1.282492614224e-01       2.034276101625e-04       6.755484357928e-02      -2.714825381263e-09      -1.587235346116e+04       4.983128694906e-02       4.983128694906e-02 
       1.552455447572e-01      -1.063276795388e-02      -1.614492906264e+04      -1.621508324839e+04      -1.021248076940e-02       1.203426547620e-01       1.944060607307e-04       6.455860664027e-02      -1.165329609067e-09      -1.620173229626e+04       4.761749935860e-02       4.761749935860e-02 
       1.604473922354e-01      -1.012937715164e-02      -1.642154347741e+04      -1.650135295992e+04      -9.728982764158e-03       1.126797828090e-01       1.852025094303e-04       6.150222525223e-02       7.390032137680e-11      -1.648671093084e+04       4.536408143566e-02       4.536408143566e-02 
       1.609269391696e-01      -1.008395385538e-02      -1.644508356125e+04      -1.652583542436e+04      -9.685354488191e-03       1.168235258170e-01       1.843487453310e-04       6.121892537680e-02      -2.686747722800e-09      -1.651106835426e+04       4.516074492485e-02       4.516074492485e-02 
       1.658196102863e-01      -9.635738245820e-03      -1.667721688354e+04      -1.676745945435e+04      -9.254851600039e-03       1.093655369503e-01       1.761999062398e-04       5.851277746234e-02      -1.048285606204e-09      -1.675143448476e+04       4.315425729876e-02       4.315425729876e-02 
       1.713688952403e-01      -9.171718901454e-03      -1.694796618570e+04      -1.704734504957e+04      -8.809170721276e-03       1.056006346953e-01       1.676959756496e-04       5.568863360698e-02      -2.360928723147e-09      -1.703009587366e+04       4.107679235115e-02       4.107679235115e-02 
       1.771019801057e-01      -8.753340454008e-03      -1.727189575809e+04      -1.737712874726e+04      -8.407328898421e-03       9.671586744780e-02       1.600461581403e-04       5.314801489427e-02       4.292240505707e-10      -1.735905289913e+04       3.920329913660e-02       3.920329913660e-02 
       1.830256466479e-01      -8.388046032279e-03      -1.767775281265e+04      -1.778428508121e+04      -8.056475177779e-03       9.056847896092e-02       1.533573411307e-04       5.092719783038e-02       1.702503561019e-09      -1.776593195837e+04       3.756708678480e-02       3.756708678480e-02 
       1.891467404229e-01      -8.071886844464e-03      -1.817350303932e+04      -1.827676588204e+04      -7.752816320650e-03       9.189693805867e-02       1.475889488872e-04       4.901212405651e-02      -7.365391528978e-10      -1.825868438632e+04       3.615057272694e-02       3.615057272694e-02 
       1.954721897081e-01      -7.790056907554e-03      -1.873960999877e+04      -1.883651720333e+04      -7.482130525926e-03       9.058239032891e-02       1.424598911785e-04       4.730906722440e-02      -2.583714192315e-09      -1.881907541862e+04       3.488765267698e-02       3.488765267698e-02 
       2.020090292661e-01      -7.521180762254e-03      -1.933128000915e+04      -1.942145981272e+04      -7.223885978675e-03       8.314382671147e-02       1.375512647684e-04       4.567871111501e-02       4.830736027969e-10      -1.940469727866e+04       3.368284229630e-02       3.368284229630e-02 
       2.087644298672e-01      -7.245284283727e-03      -1.989400341268e+04      -1.998019478996e+04      -6.958897026241e-03       8.222832505325e-02       1.324622589347e-04       4.398843686082e-02      -5.125037846637e-10      -1.996377542913e+04       3.244689113263e-02       3.244689113263e-02 
       2.157457345049e-01      -6.948130766130e-03      -2.037622779972e+04      -2.046355933692e+04      -6.673489219827e-03       7.532234552693e-02       1.270209328087e-04       4.218109252832e-02       1.223433673308e-09      -2.044686124854e+04       3.111613428130e-02       3.111613428130e-02 
       2.229605022498e-01      -6.628362942677e-03      -2.075603473524e+04      -2.085015085339e+04      -6.366359240351e-03       7.893308177282e-02       1.211939472336e-04       4.024605357953e-02      -3.230527513827e-09      -2.083249346770e+04       2.968443652512e-02       2.968443652512e-02 
       2.304165607231e-01      -6.299305534878e-03      -2.105935744109e+04      -2.116402634490e+04      -6.050306093659e-03       7.257446319081e-02       1.151701627129e-04       3.824598423853e-02      -1.520571374081e-09      -2.114495759302e+04       2.821128457697e-02       2.821128457697e-02 
       2.381220682350e-01      -5.982378587770e-03      -2.135221394666e+04      -2.146750853681e+04      -5.745904378221e-03       6.777988886825e-02       1.093729909598e-04       3.632074158501e-02      -6.335390795124e-10      -2.144702219693e+04       2.679237001473e-02       2.679237001473e-02 
       2.460855867381e-01      -5.696163751450e-03      -2.170917706203e+04      -2.183124439701e+04      -5.471002194582e-03       6.949555215458e-02       1.041395693875e-04       3.458248753257e-02      -3.825618515211e-09      -2.180980666350e+04       2.551072982225e-02       2.551072982225e-02 
       2.543161669052e-01      -5.447537648868e-03      -2.217513822164e+04      -2.229796583607e+04      -5.232204556608e-03       6.072389513625e-02       9.961230643345e-05       3.307920855167e-02      -3.435729979833e-10      -2.227630168259e+04       2.439712073795e-02       2.439712073795e-02 
       2.628234468789e-01      -5.229833405048e-03      -2.274322049454e+04      -2.286175584841e+04      -5.023107514449e-03       6.035594532687e-02       9.561114695925e-05       3.175065354666e-02      -1.336612928325e-09      -2.284047154595e+04       2.342180038922e-02       2.342180038922e-02 
       2.716177665690e-01      -5.026699519801e-03      -2.335446363985e+04      -2.346747968426e+04      -4.828004840379e-03       5.794469235394e-02       9.190680259663e-05       3.052082080949e-02      -1.381692585431e-09      -2.344671731370e+04       2.251174303261e-02       2.251174303261e-02 
       2.807102998295e-01      -4.820104171640e-03      -2.392310800439e+04      -2.403401588442e+04      -4.629576545311e-03       5.687630017110e-02       8.811139643307e-05       2.926007935878e-02      -1.958007983960e-09      -2.401335873108e+04       2.158637093406e-02       2.158637093406e-02 
       2.901132074596e-01      -4.601002608176e-03      -2.438973203230e+04      -2.450452032779e+04      -4.419135141140e-03       5.195803841704e-02       8.411994837101e-05       2.793458837276e-02      -3.187007806712e-10      -2.448324445998e+04       2.060522639946e-02       2.060522639946e-02 
       2.998398147914e-01      -4.374766979349e-03      -2.476594434765e+04      -2.488924944034e+04      -4.201840961814e-03       5.232811033049e-02       7.998227259181e-05       2.656067686645e-02      -2.247455386057e-09      -2.486679759684e+04       1.959226654007e-02       1.959226654007e-02 
       3.099048187069e-01      -4.155954511886e-03      -2.512760771096e+04      -2.525949535756e+04      -3.991676738911e-03       4.757967095230e-02       7.598168878884e-05       2.523223901866e-02      -8.278881653168e-10      -2.523586336116e+04       1.861250947704e-02       1.861250947704e-02 
       3.203245303597e-01      -3.957928562613e-03      -2.556500778567e+04      -2.570101080729e+04      -3.801478248672e-03       4.497562902842e-02       7.235961190825e-05       2.402932041793e-02      -4.760282820283e-10      -2.567673877716e+04       1.772567937785e-02       1.772567937785e-02 
       3.311171617696e-01      -3.783010464088e-03      -2.611294288114e+04      -2.624769555486e+04      -3.633474986017e-03       4.346699784712e-02       6.916793897703e-05       2.296918401091e-02      -7.979791790812e-10      -2.622342675660e+04       1.694218750678e-02       1.694218750678e-02 
       3.423031669839e-01      -3.620323165513e-03      -2.671202117902e+04      -2.684375419902e+04      -3.477219171074e-03       3.762553814186e-02       6.619523849099e-05       2.198236628816e-02       1.629345428721e-09      -2.681969661709e+04       1.621345046951e-02       1.621345046951e-02 
       3.539056518845e-01      -3.456889435009e-03      -2.726666125690e+04      -2.739859312305e+04      -3.320245884589e-03       4.025438995962e-02       6.320090474863e-05       2.098788612274e-02      -9.808473848878e-10      -2.737435476912e+04       1.548147434451e-02       1.548147434451e-02 
       3.659508713163e-01      -3.288817554268e-03      -2.773445579191e+04      -2.787152408754e+04      -3.158817177542e-03       3.682559883261e-02       6.012810912057e-05       1.996758545977e-02      -2.057335360641e-10      -2.784650884677e+04       1.472884210756e-02       1.472884210756e-02 
       3.784688385120e-01      -3.122937148566e-03      -2.816418500943e+04      -2.830809994686e+04      -2.999493219674e-03       3.718101196879e-02       5.709742217157e-05       1.896103789040e-02      -1.501535178308e-09      -2.828210358788e+04       1.398604356341e-02       1.398604356341e-02 
       3.914940805530e-01      -2.968954974445e-03      -2.864904457729e+04      -2.879681252975e+04      -2.851597582184e-03       3.319267225983e-02       5.428309206681e-05       1.802644950914e-02       3.153533958081e-12      -2.877019577788e+04       1.329645414871e-02       1.329645414871e-02 
       4.050665859636e-01      -2.828003215802e-03      -2.921632290791e+04      -2.936403943732e+04      -2.716217675330e-03       3.141408478964e-02       5.170327520709e-05       1.716973383782e-02      -9.876575919167e-13      -2.933726981515e+04       1.266514827582e-02       1.266514827582e-02 
       4.192330082505e-01      -2.693008885240e-03      -2.980431567165e+04      -2.995191042940e+04      -2.586559654839e-03       2.837058671642e-02       4.924290569459e-05       1.635267596179e-02       9.284878502539e-10      -2.992499095957e+04       1.206053328940e-02       1.206053328940e-02 
       4.340482150125e-01      -2.557403308457e-03      -3.033875395920e+04      -3.048966912216e+04      -2.456314221831e-03       2.862341532922e-02       4.675557209262e-05       1.552656529756e-02      -9.498431096888e-12      -3.046218226734e+04       1.145324328603e-02       1.145324328603e-02 
       4.495773105837e-01      -2.423663387652e-03      -3.084407912980e+04      -3.100022659368e+04      -2.327860580604e-03       2.799492319015e-02       4.431205177476e-05       1.471529229881e-02      -6.190941742506e-10      -3.097194026251e+04       1.085433111298e-02       1.085433111298e-02 
       4.658983182491e-01      -2.297082013100e-03      -3.139386946494e+04      -3.155319753788e+04      -2.206282715654e-03       2.524618490373e-02       4.199879944409e-05       1.394707011868e-02       2.361373148651e-10      -3.152435707801e+04       1.028744142154e-02       1.028744142154e-02 
       4.831057980453e-01      -2.177344979691e-03      -3.199779572183e+04      -3.215821673042e+04      -2.091278786300e-03       2.661539598740e-02       3.980829739861e-05       1.321958375522e-02      -1.429970739693e-09      -3.212906929500e+04       9.751177645443e-03       9.751177645443e-03 
       5.013158189524e-01      -2.059955939813e-03      -3.259829772250e+04      -3.276120993030e+04      -1.978529927355e-03       2.202785730143e-02       3.766146373435e-05       1.250669024136e-02       5.183662717673e-10      -3.273158076102e+04       9.225450538110e-03       9.225450538110e-03 
       5.206729371629e-01      -1.944009406648e-03      -3.318391430719e+04      -3.335112770759e+04      -1.867166458394e-03       2.342866945610e-02       3.554349279579e-05       1.180332617470e-02      -1.077353156975e-09      -3.332079352296e+04       8.706202171419e-03       8.706202171419e-03 
       5.413602235183e-01      -1.831937364003e-03      -3.380506806154e+04      -3.397547677567e+04      -1.759524410614e-03       2.204284610536e-02       3.349411226117e-05       1.112278191085e-02      -1.025703103673e-09      -3.394456657040e+04       8.204290030343e-03       8.204290030343e-03 
       5.636140637298e-01      -1.723493240087e-03      -3.447321469446e+04      -3.464603641393e+04      -1.655366916693e-03       2.100416414767e-02       3.151332230749e-05       1.046500574497e-02      -1.051794795317e-09      -3.461463530193e+04       7.718617860795e-03       7.718617860795e-03 
       5.877466842896e-01      -1.615918742454e-03      -3.514825225866e+04      -3.532492238949e+04      -1.552044607501e-03       1.797123845643e-02       2.954410188440e-05       9.811104717162e-03      -3.923683599093e-11      -3.529284804746e+04       7.236853039279e-03       7.236853039279e-03 
