# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.821122340665e-05      -2.492447463242e-02      -1.885987435904e-02      -1.885988034301e-02      -2.492268069436e-02      -1.298025329970e-02       3.129141379555e-04       4.990711626469e-01       7.875637661147e-08      -1.887124240575e-02       5.999721348895e-01       5.986977256263e-01 
       1.110513507521e-04      -3.929541276201e-02      -2.988880594949e-02      -2.988882096592e-02      -3.929093444266e-02      -2.036841768064e-02       4.943823282354e-04       7.882026606797e-01       1.236061382852e-07      -2.990635096343e-02       5.999127758724e-01       5.986480378727e-01 
       1.398053674759e-04      -6.176180060900e-02      -4.736534468939e-02      -4.736538235100e-02      -6.175066172615e-02      -3.177259504787e-02       7.796555691813e-04       1.242281920542e+00       1.928701070092e-07      -4.739197327533e-02       5.998189268860e-01       5.985694031166e-01 
       1.760045298206e-04      -9.659957555922e-02      -7.505592190551e-02      -7.505601627806e-02      -9.657202992052e-02      -4.908909403057e-02       1.225958067969e-03       1.951569669681e+00       2.981320748616e-07      -7.509519520973e-02       5.996707577609e-01       5.984450635603e-01 
       2.215765751820e-04      -1.499199697297e-01      -1.189228275627e-01      -1.189230637135e-01      -1.498524775970e-01      -7.466528354816e-02       1.918821473408e-03       3.049953119300e+00       4.538309571322e-07      -1.189778287174e-01       5.994373494137e-01       5.982487195860e-01 
       2.789483811550e-04      -2.298184678953e-01      -1.883979634862e-01      -1.883985531394e-01      -2.296555254463e-01      -1.106447294238e-01       2.981187149462e-03       4.727302678796e+00       6.734565049604e-07      -1.884674003766e-01       5.990709509128e-01       5.979393332180e-01 
       3.511752056148e-04      -3.454442178614e-01      -2.983860268746e-01      -2.983874943398e-01      -3.450600861494e-01      -1.567596958793e-01       4.577533034076e-03       7.231109667666e+00       9.565451186151e-07      -2.984533082439e-01       5.984989268273e-01       5.974534545669e-01 
       4.421033903406e-04      -5.032167716479e-01      -4.724014408374e-01      -4.724050748090e-01      -5.023455669232e-01      -2.045009740995e-01       6.897407907869e-03       1.082965844217e+01       1.254149425037e-06      -4.724074112806e-01       5.976134110348e-01       5.966944079258e-01 
       5.565751927401e-04      -6.971832371859e-01      -7.474495194286e-01      -7.474584538502e-01      -6.953298508948e-01      -2.242068174951e-01       1.008201577200e-02       1.567519688142e+01       1.392120350140e-06      -7.472312154417e-01       5.962601844115e-01       5.955183022522e-01 
       7.006866537147e-04      -8.913234198769e-01      -1.181552314313e+00      -1.181574065710e+00      -8.877880890965e-01      -1.427219363752e-01       1.402653038320e-02       2.146241399192e+01       9.378808412537e-07      -1.180723321806e+00       5.942314846814e-01       5.937188636388e-01 
       8.821122340665e-04      -1.002926135930e+00      -1.865208053201e+00      -1.865260382503e+00      -9.973899683724e-01       1.751060857066e-01       1.798668328843e-02       2.680656260439e+01      -9.114674797890e-07      -1.862976163458e+00       5.912716321983e-01       5.910176531874e-01 
       1.110513507521e-03      -9.322925874027e-01      -2.938520167777e+00      -2.938645774254e+00      -9.265521645524e-01       8.661550667257e-01       2.011167873594e-02       2.868600016277e+01      -4.976527436441e-06      -2.933548628188e+00       5.870924153778e-01       5.870627460205e-01 
       1.398053674759e-03      -7.153391001220e-01      -4.616573920189e+00      -4.616872992713e+00      -7.139108952974e-01       1.740734604473e+00       1.782131022083e-02       2.369689460230e+01      -1.015535474757e-05      -4.607190739345e+00       5.814230081737e-01       5.814930121301e-01 
       1.760045298206e-03      -6.687840779283e-01      -7.225988649775e+00      -7.226705989945e+00      -6.691471975595e-01       1.662692584348e+00       1.126303050774e-02       1.434026047831e+01      -9.741613032080e-06      -7.210790939540e+00       5.739306339059e-01       5.739550874510e-01 
       2.215765751820e-03      -8.608335498713e-01      -1.125638714890e+01      -1.125813666793e+01      -8.447612088781e-01      -5.543355772303e-01       8.959745155504e-03       1.505100243431e+01       3.324036918234e-06      -1.123352002672e+01       5.640454715894e-01       5.640232741716e-01 
       2.789483811550e-03      -6.883313962298e-01      -1.742896021724e+01      -1.743325318672e+01      -6.771731605178e-01      -8.590711252358e-01       1.647769407140e-02       2.564815883754e+01       5.174279531664e-06      -1.739341999317e+01       5.509895618045e-01       5.509990742053e-01 
       3.511752056148e-03      -7.929493571917e-01      -2.678055397570e+01      -2.679107182984e+01      -7.668888398562e-01       2.292329368961e+00       1.031221732959e-02       1.262308563421e+01      -1.345633414297e-05      -2.672754460899e+01       5.341679088800e-01       5.341618017995e-01 
       4.421033903406e-03      -6.403284603930e-01      -4.075848689794e+01      -4.078425548756e+01      -6.259508303236e-01      -2.752567557945e+00       1.373315106776e-02       2.414366925240e+01       1.630707409084e-05      -4.068549033514e+01       5.130266518811e-01       5.130295598316e-01 
       5.565751927401e-03      -6.616043681930e-01      -6.130635834843e+01      -6.136923899693e+01      -6.028397529520e-01      -4.090336972521e-01       9.439663635988e-03       1.631403247262e+01       2.471502614155e-06      -6.121340768076e+01       4.870043958187e-01       4.870061004393e-01 
       7.006866537147e-03      -6.779577594722e-01      -9.089677296454e+01      -9.104927065665e+01      -5.628789306137e-01       6.725915884527e+00       9.975604351479e-03       7.971254426739e+00      -3.981331103813e-05      -9.080170727888e+01       4.557979730445e-01       4.557990198525e-01 
       8.821122340665e-03      -6.527102881782e-01      -1.324093569816e+02      -1.327756166133e+02      -5.664815518918e-01      -4.019081346699e-01       7.836292818344e-03       1.534623762344e+01       2.416809916705e-06      -1.323822246751e+02       4.192786306320e-01       4.192783505886e-01 
       1.110513507521e-02      -5.899535622636e-01      -1.887361926950e+02      -1.896027856529e+02      -4.980339852541e-01      -4.168306951671e+00       1.250631226369e-02       1.301356005612e+01       2.794389461095e-05      -1.889599674207e+02       3.776048065970e-01       3.776048061983e-01 
       1.398053674759e-02      -5.173086985580e-01      -2.616658689717e+02      -2.636689117158e+02      -4.366011894535e-01      -1.434861916128e+00       7.860595861824e-03       1.093183149352e+01       1.011137389744e-05      -2.625842280620e+02       3.310814672003e-01       3.310814671730e-01 
       1.760045297361e-02      -4.385745191500e-01      -3.502829273030e+02      -3.547448324786e+02      -3.701551674054e-01       5.718885107467e+00       8.922482397512e-03       1.186527200022e+01      -3.421007505205e-05      -3.528645627711e+02       2.807201744426e-01       2.807201744425e-01 
       2.215764447904e-02      -3.561463195370e-01      -4.481272578508e+02      -4.574954235552e+02      -3.005915741076e-01       4.796892366148e+00       6.492573588096e-03       9.735599524003e+00      -2.838443021886e-05      -4.542149025403e+02       2.279958791529e-01       2.279958791529e-01 
       2.789162529108e-02      -2.751314756939e-01      -5.437971219622e+02      -5.616588948455e+02      -2.322191922309e-01       5.963982887647e+00       4.857730760371e-03       5.838786000653e+00      -3.524633034621e-05      -5.561246708140e+02       1.761720522734e-01       1.761720522734e-01 
       3.494136528692e-02      -2.065605251216e-01      -6.349328042284e+02      -6.637563132843e+02      -1.743466227755e-01       3.289794242602e+00       4.205716294556e-03       3.600687213681e+00      -1.924270817082e-05      -6.553895417571e+02       1.322915425574e-01       1.322915425574e-01 
       4.185216643250e-02      -1.654035174908e-01      -7.276417072033e+02      -7.630793071377e+02      -1.396083141270e-01      -2.762083123804e+00       2.983130222850e-03       2.957018703999e+00       1.720791400860e-05      -7.529169732242e+02       1.059310800534e-01       1.059310800534e-01 
       4.681425503082e-02      -1.473495052653e-01      -8.136869509335e+02      -8.495535038264e+02      -1.243682221510e-01       2.807563605466e+00       2.233328861512e-03       3.460379171735e+00      -1.664629026760e-05      -8.390875912989e+02       9.435462234146e-02       9.435462234146e-02 
       5.073155284602e-02      -1.375957230802e-01      -8.964027407081e+02      -9.301590753952e+02      -1.161340856096e-01       3.738381907511e-01       2.429131753128e-03       3.333240452817e+00      -2.226582622829e-06      -9.200064893069e+02       8.809406855411e-02       8.809406855411e-02 
       5.414917386067e-02      -1.310811879738e-01      -9.772477832947e+02      -1.007982495715e+03      -1.106342700199e-01       7.120723671651e-01       1.961327258651e-03       2.650316902824e+00      -4.160759998238e-06      -9.983649011258e+02       8.391076715858e-02       8.391076715858e-02 
       5.729499647892e-02      -1.259684835953e-01      -1.055445746605e+03      -1.083064533145e+03      -1.063180169317e-01      -2.029518002763e-01       1.947749222155e-03       2.738375044230e+00       1.159661499560e-06      -1.074010909085e+03       8.062826940160e-02       8.062826940160e-02 
       6.028296529383e-02      -1.214029193252e-01      -1.129394450142e+03      -1.154350142116e+03      -1.024639115356e-01      -7.129705101191e-02       1.921810998552e-03       2.651503360364e+00       4.969020664690e-07      -1.145761822655e+03       7.769930967774e-02       7.769930967774e-02 
       6.317868863745e-02      -1.169320009968e-01      -1.197226102505e+03      -1.220386924625e+03      -9.869002752276e-02      -3.797434915630e-03       1.856388005533e-03       2.522530589537e+00       1.048161171402e-07      -1.212070467463e+03       7.483395030224e-02       7.483395030224e-02 
       6.602398158188e-02      -1.123107474446e-01      -1.257121167169e+03      -1.279672967153e+03      -9.478956333964e-02      -3.111709941524e-02       1.780708386567e-03       2.405437897606e+00       2.475981470622e-07      -1.271363200475e+03       7.187506032309e-02       7.187506032309e-02 
       6.884762376480e-02      -1.074222555095e-01      -1.307545841950e+03      -1.330893939835e+03      -9.066380779682e-02      -7.253421426177e-02       1.700973194664e-03       2.292379153043e+00       5.005913896867e-07      -1.322276745268e+03       6.874742721492e-02       6.874742721492e-02 
       7.167067360833e-02      -1.022396450791e-01      -1.347466308465e+03      -1.373124081971e+03      -8.629002263673e-02      -1.377434997819e-01       1.616865808356e-03       2.179781261675e+00       8.917925617250e-07      -1.363861897707e+03       6.543338972438e-02       6.543338972438e-02 
       7.450934154581e-02      -9.680433873581e-02      -1.376547168258e+03      -1.406007880540e+03      -8.170311015097e-02      -1.993245248595e-01       1.529821079547e-03       2.073920275925e+00       1.201271447045e-06      -1.395768726130e+03       6.195894332948e-02       6.195894332948e-02 
       7.737665612419e-02      -9.121060039398e-02      -1.395322591698e+03      -1.429917022384e+03      -7.698256589070e-02      -2.322434646712e-01       1.446558015577e-03       1.981206782203e+00       1.350687927829e-06      -1.418406533358e+03       5.838385861380e-02       5.838385861380e-02 
       8.028348539729e-02      -8.559188257748e-02      -1.405320656546e+03      -1.446068286349e+03      -7.224095829265e-02      -2.148354993372e-01       1.369345455126e-03       1.887488075149e+00       1.258976742936e-06      -1.433062997553e+03       5.479296834626e-02       5.479296834626e-02 
       8.323919195638e-02      -8.010650949491e-02      -1.409108368686e+03      -1.456574777356e+03      -6.761184868789e-02      -2.865287891214e-02       1.292613301182e-03       1.759770448996e+00       2.344267005268e-07      -1.441953802951e+03       5.128703780545e-02       5.128703780545e-02 
       8.625206884953e-02      -7.492149792450e-02      -1.410219019580e+03      -1.464396598378e+03      -6.323614158777e-02       1.976860760922e-01       1.205689479466e-03       1.603133708600e+00      -1.145568724365e-06      -1.448167953447e+03       4.797244665313e-02       4.797244665313e-02 
       8.932963869566e-02      -7.019468412586e-02      -1.412932785077e+03      -1.473165174210e+03      -5.924700436443e-02       3.110322783457e-01       1.113686719019e-03       1.502014012397e+00      -1.933126649078e-06      -1.455482134726e+03       4.494979320938e-02       4.494979320938e-02 
       9.247886417316e-02      -6.605627509275e-02      -1.421896479355e+03      -1.486868317454e+03      -5.575430083388e-02       2.048151409861e-01       1.026019741538e-03       1.444051200588e+00      -1.193187757435e-06      -1.468031027131e+03       4.230212961069e-02       4.230212961069e-02 
       9.570629922197e-02      -6.259150847316e-02      -1.441588691494e+03      -1.509400107520e+03      -5.282995886162e-02      -1.319189191732e-01       9.827280084002e-04       1.332199654438e+00       8.557272150102e-07      -1.489838096247e+03       4.008390251460e-02       4.008390251460e-02 
       9.901819944894e-02      -5.982647269579e-02      -1.475663224814e+03      -1.544001804330e+03      -5.049600382411e-02       1.451147586195e-01       9.595217793164e-04       1.308859620074e+00      -8.549365518962e-07      -1.524234591089e+03       3.831190333045e-02       3.831190333045e-02 
       1.024206037510e-01      -5.771933750751e-02      -1.526235933925e+03      -1.592646819786e+03      -4.871716738434e-02       7.994542144285e-02       8.998365708293e-04       1.229614232192e+00      -4.842513263964e-07      -1.573223310073e+03       3.695963468171e-02       3.695963468171e-02 
       1.059193951868e-01      -5.615895949633e-02      -1.593218760052e+03      -1.655456035583e+03      -4.739969531517e-02       9.873465059201e-02       8.960152668280e-04       1.221383364475e+00      -5.747852809393e-07      -1.636875269880e+03       3.595642954929e-02       3.595642954929e-02 
       1.095203466115e-01      -5.497311832495e-02      -1.673846780662e+03      -1.730267589584e+03      -4.639830152063e-02      -7.968756596609e-03       8.628412870399e-04       1.189229873400e+00       4.524618519536e-08      -1.712890839894e+03       3.519265411034e-02       3.519265411034e-02 
       1.132291549683e-01      -5.394743218522e-02      -1.762575900776e+03      -1.812515987035e+03      -4.553212003397e-02       1.416524703650e-01       8.509083603736e-04       1.159019314760e+00      -8.550721449623e-07      -1.796483262725e+03       3.453175040295e-02       3.453175040295e-02 
       1.170514670692e-01      -5.285465792053e-02      -1.851522733557e+03      -1.895573509302e+03      -4.460942793540e-02       5.540815058290e-02       8.381642201948e-04       1.135916988363e+00      -3.291598163364e-07      -1.880742920196e+03       3.382888319674e-02       3.382888319674e-02 
       1.209928989914e-01      -5.149111600135e-02      -1.931544901791e+03      -1.971644959433e+03      -4.345837148753e-02       1.620299806805e-02       8.127819954684e-04       1.107062456375e+00      -7.945795514984e-08      -1.957573569813e+03       3.295416204813e-02       3.295416204813e-02 
       1.250590507507e-01      -4.971424786503e-02      -1.993915391738e+03      -2.033181502541e+03      -4.195865705161e-02       3.994524777352e-02       7.833180661278e-04       1.069859889139e+00      -2.238173101162e-07      -2.019164847414e+03       3.181657776571e-02       3.181657776571e-02 
       1.268874508311e-01      -4.878544760895e-02      -2.013993593431e+03      -2.054086457344e+03      -4.117479225162e-02       5.515417589806e-02       7.710915936914e-04       1.053453823697e+00      -3.186756342906e-07      -2.039825490009e+03       3.122249554889e-02       3.122249554889e-02 
       1.292555175989e-01      -4.747327316372e-02      -2.032360904124e+03      -2.074621425534e+03      -4.006741826260e-02       5.314066110763e-02       7.486568781246e-04       1.023283563287e+00      -3.102392360767e-07      -2.059799430573e+03       3.038356247786e-02       3.038356247786e-02 
       1.335878990875e-01      -4.482518856584e-02      -2.045063517757e+03      -2.094122064151e+03      -3.783271739073e-02       5.816057531328e-02       7.072532291142e-04       9.666005780100e-01      -3.394663362935e-07      -2.077644790274e+03       2.869121901950e-02       2.869121901950e-02 
       1.380618069060e-01      -4.193011540202e-02      -2.036092075423e+03      -2.094834145183e+03      -3.538962512750e-02       4.995709734772e-02       6.615302192342e-04       9.049093622281e-01      -2.898812551133e-07      -2.076061789387e+03       2.684139662320e-02       2.684139662320e-02 
       1.426828724145e-01      -3.902284902321e-02      -2.015657293852e+03      -2.085198988652e+03      -3.293622185204e-02       4.249964076044e-02       6.165012154399e-04       8.414721437980e-01      -2.463002304837e-07      -2.063891221318e+03       2.498360217770e-02       2.498360217770e-02 
       1.474567547392e-01      -3.636184215989e-02      -1.998648175352e+03      -2.077785047151e+03      -3.069055891854e-02       6.198909126685e-02       5.740798957983e-04       7.854933564675e-01      -3.654294723148e-07      -2.054221968088e+03       2.328251893017e-02       2.328251893017e-02 
       1.523891502639e-01      -3.416394680963e-02      -2.001260536056e+03      -2.086470059185e+03      -2.883560200910e-02       2.772323450894e-02       5.397710667101e-04       7.372817332079e-01      -1.568920656981e-07      -2.061448599974e+03       2.187642507672e-02       2.187642507672e-02 
       1.574858043284e-01      -3.254180798252e-02      -2.036240488439e+03      -2.122392857279e+03      -2.746640794755e-02       4.490360085018e-02       5.132169739468e-04       7.014225788458e-01      -2.657265942573e-07      -2.097064746983e+03       2.083727628541e-02       2.083727628541e-02 
       1.627525259330e-01      -3.146502521919e-02      -2.108067370033e+03      -2.189798992435e+03      -2.655735253680e-02       5.019147368080e-02       4.968204119741e-04       6.783616288253e-01      -2.948163223946e-07      -2.165361495363e+03       2.014590907792e-02       2.014590907792e-02 
       1.681952062378e-01      -3.077543046286e-02      -2.210897854034e+03      -2.284308043358e+03      -2.597501611971e-02       4.657936563192e-02       4.861823504485e-04       6.636561983041e-01      -2.752188546797e-07      -2.261622113278e+03       1.970174745368e-02       1.970174745368e-02 
       1.738198416386e-01      -3.018665937386e-02      -2.325427488158e+03      -2.389658169984e+03      -2.547780414608e-02       4.705306800592e-02       4.768613570182e-04       6.516438969867e-01      -2.787078845711e-07      -2.368901879328e+03       1.932236602255e-02       1.932236602255e-02 
       1.796325622043e-01      -2.941233689786e-02      -2.426478826024e+03      -2.484370106412e+03      -2.482410110565e-02       4.861161608672e-02       4.641069436871e-04       6.342755973001e-01      -2.847213040311e-07      -2.464895490599e+03       1.882523091891e-02       1.882523091891e-02 
       1.856396662655e-01      -2.826598139065e-02      -2.491992885556e+03      -2.549397525225e+03      -2.385655946589e-02       2.996416718004e-02       4.459688888715e-04       6.098213711684e-01      -1.752966376014e-07      -2.529887300916e+03       1.809137380745e-02       1.809137380745e-02 
       1.918476619697e-01      -2.672961525868e-02      -2.512574768424e+03      -2.576295867237e+03      -2.255998976821e-02       3.889031106263e-02       4.219651973629e-04       5.763371485262e-01      -2.290933329357e-07      -2.555227255468e+03       1.710915020530e-02       1.710915020530e-02 
       1.982633166592e-01      -2.495491171216e-02      -2.496838550630e+03      -2.571808532206e+03      -2.106233395186e-02       2.883751423620e-02       3.940523701061e-04       5.381785187098e-01      -1.672476600111e-07      -2.548086167460e+03       1.597501613102e-02       1.597501613102e-02 
       2.048937150069e-01      -2.320379584015e-02      -2.470324922584e+03      -2.557207429435e+03      -1.958456082090e-02       2.526386171894e-02       3.662499888433e-04       5.004929686346e-01      -1.461544445808e-07      -2.530697598629e+03       1.485576114181e-02       1.485576114181e-02 
       2.117463269571e-01      -2.174257845728e-02      -2.466569098824e+03      -2.561087573017e+03      -1.835135686265e-02       2.581388424283e-02       3.432862946916e-04       4.692386147728e-01      -1.503079710788e-07      -2.532760250045e+03       1.392112197284e-02       1.392112197284e-02 
       2.188290866993e-01      -2.071402355958e-02      -2.510760127855e+03      -2.605480963921e+03      -1.748318858667e-02       2.586876574876e-02       3.271225403552e-04       4.468919134993e-01      -1.509183074274e-07      -2.577002717976e+03       1.326223467878e-02       1.326223467878e-02 
       2.261504841441e-01      -2.005912156588e-02      -2.604070073605e+03      -2.692156842238e+03      -1.693029236024e-02       2.735034151949e-02       3.166945664730e-04       4.328226979256e-01      -1.599010378460e-07      -2.665048703222e+03       1.284168560841e-02       1.284168560841e-02 
       2.337196707195e-01      -1.955171358965e-02      -2.720238243487e+03      -2.799359768889e+03      -1.650187566353e-02       2.468293982710e-02       3.086145743574e-04       4.217535406450e-01      -1.437312518930e-07      -2.774126225707e+03       1.251548294148e-02       1.251548294148e-02 
       2.415465817688e-01      -1.892353506171e-02      -2.817922292083e+03      -2.891903010886e+03      -1.597160588320e-02       2.415431704557e-02       2.987129989972e-04       4.081542765031e-01      -1.404437872169e-07      -2.867672301847e+03       1.211266358002e-02       1.211266358002e-02 
       2.496420784543e-01      -1.801834567502e-02      -2.864946475246e+03      -2.941645372010e+03      -1.520764749728e-02       2.211002382611e-02       2.844038858560e-04       3.886077055744e-01      -1.282693010894e-07      -2.916655490186e+03       1.153350955498e-02       1.153350955498e-02 
       2.580181128985e-01      -1.689464765586e-02      -2.862636333167e+03      -2.948857414388e+03      -1.425933791311e-02       2.091219143303e-02       2.667585775525e-04       3.645342790924e-01      -1.218491193582e-07      -2.921595583549e+03       1.081512728496e-02       1.081512728496e-02 
       2.666879213859e-01      -1.577617811098e-02      -2.847913727239e+03      -2.944575812950e+03      -1.331543091783e-02       2.184219220571e-02       2.490609241834e-04       3.403279378986e-01      -1.277960750888e-07      -2.914851086718e+03       1.010000535947e-02       1.010000535947e-02 
       2.756662518943e-01      -1.488034277363e-02      -2.867192895155e+03      -2.968527211869e+03      -1.255935278122e-02       1.805430430993e-02       2.349478186190e-04       3.210112123829e-01      -1.048016485433e-07      -2.937640355097e+03       9.526718814670e-03       9.526718814670e-03 
       2.849696341450e-01      -1.426440535969e-02      -2.941403843453e+03      -3.039436533787e+03      -1.203943225007e-02       1.696002107459e-02       2.252070325785e-04       3.077689306195e-01      -9.868528134560e-08      -3.009167114885e+03       9.131898194778e-03       9.131898194778e-03 
       2.946167029341e-01      -1.378487895306e-02      -3.045647268223e+03      -3.136869591062e+03      -1.163462464628e-02       1.672887463388e-02       2.175990097481e-04       2.973782552907e-01      -9.731041146228e-08      -3.107987077436e+03       8.824221435260e-03       8.824221435260e-03 
       3.046285889757e-01      -1.322967575055e-02      -3.128817536827e+03      -3.217294464905e+03      -1.116599398977e-02       1.820317253034e-02       2.088430348636e-04       2.854141850410e-01      -1.066314498348e-07      -3.188875575543e+03       8.468532907303e-03       8.468532907303e-03 
       3.150293962376e-01      -1.250890118174e-02      -3.160879994519e+03      -3.254344681807e+03      -1.055768455757e-02       1.587446786437e-02       1.974709690579e-04       2.698559760424e-01      -9.228880023674e-08      -3.224658543221e+03       8.007436352242e-03       8.007436352242e-03 
       3.258467913101e-01      -1.172524030934e-02      -3.163685463897e+03      -3.265729592933e+03      -9.896316816885e-03       1.453091494336e-02       1.851107657933e-04       2.529343552202e-01      -8.455975704045e-08      -3.233985102152e+03       7.506250263400e-03       7.506250263400e-03 
       3.371127395621e-01      -1.105760063175e-02      -3.190902966920e+03      -3.297291496803e+03      -9.332832697480e-03       1.595040949475e-02       1.746080194057e-04       2.385908474075e-01      -9.281541143035e-08      -3.264444860754e+03       7.078983986375e-03       7.078983986375e-03 
       3.488644359646e-01      -1.055589277111e-02      -3.265837193694e+03      -3.369661787773e+03      -8.909351063650e-03       1.337970241717e-02       1.666403469761e-04       2.277179907362e-01      -7.783446490112e-08      -3.337254487536e+03       6.757527944092e-03       6.757527944092e-03 
       3.611454974760e-01      -1.010331446030e-02      -3.354413539193e+03      -3.454619680693e+03      -8.527336180992e-03       1.331409509557e-02       1.594947121811e-04       2.179592373543e-01      -7.762029458713e-08      -3.422872261810e+03       6.467526313145e-03       6.467526313145e-03 
       3.740075119303e-01      -9.572531414120e-03      -3.408183999775e+03      -3.510587638915e+03      -8.079353624118e-03       1.316038372844e-02       1.511080820416e-04       2.065020823955e-01      -7.707264208761e-08      -3.478189920843e+03       6.127799737181e-03       6.127799737181e-03 
       3.875120805571e-01      -8.988266567109e-03      -3.431343261722e+03      -3.540111670220e+03      -7.586250843270e-03       1.262643733545e-02       1.419168523916e-04       1.939343625452e-01      -7.371415028836e-08      -3.506138035434e+03       5.754007709502e-03       5.754007709502e-03 
       4.017335560873e-01      -8.469690794615e-03      -3.473938265436e+03      -3.585587060208e+03      -7.148568229761e-03       1.043402653905e-02       1.337021732023e-04       1.827141985020e-01      -6.052598421145e-08      -3.550825735849e+03       5.422069273917e-03       5.422069273917e-03 
       4.167627803891e-01      -8.041763770872e-03      -3.553010667684e+03      -3.662785240911e+03      -6.787372943683e-03       9.220249976469e-03       1.269504159646e-04       1.735028856502e-01      -5.337322400940e-08      -3.628288700836e+03       5.147968773482e-03       5.147968773482e-03 
       4.327122902787e-01      -7.603451110375e-03      -3.622569072030e+03      -3.732885708653e+03      -6.417425945814e-03       1.048454964969e-02       1.200146167270e-04       1.640258824979e-01      -6.098958179945e-08      -3.698098151127e+03       4.867342342350e-03       4.867342342350e-03 
       4.497237339474e-01      -7.122073214095e-03      -3.662731124926e+03      -3.777782928250e+03      -6.011147525281e-03       9.418042031217e-03       1.124397793809e-04       1.536345911451e-01      -5.482441880894e-08      -3.741769739877e+03       4.559291537707e-03       4.559291537707e-03 
       4.679787106544e-01      -6.682143457735e-03      -3.720965575507e+03      -3.838066153250e+03      -5.639839241713e-03       8.374634371151e-03       1.054749827785e-04       1.441466193914e-01      -4.868784997731e-08      -3.801427877853e+03       4.277662167202e-03       4.277662167202e-03 
