# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.847137632191e-01      -7.400675117984e-03      -1.036867117841e+04      -1.049850689770e+04      -6.989023198716e-03      -2.414470805888e-02       2.316428939246e-05      -8.531433997647e-03       1.849674661658e-08      -1.046484252764e+04       5.736220155912e-03       5.736220155912e-03 
       5.053023439057e-01      -6.948432213405e-03      -1.058072287869e+04      -1.071181500840e+04      -6.561935212818e-03      -4.867044462295e-03       2.172328928545e-05      -7.963618593062e-03       5.679556390599e-09      -1.067774058670e+04       5.385680138177e-03       5.385680138177e-03 
       5.278096768805e-01      -6.488063180785e-03      -1.077870598367e+04      -1.091317581781e+04      -6.127173913334e-03       1.746010457387e-02       2.028430021560e-05      -7.401412240681e-03      -1.239327188223e-08      -1.087827974916e+04       5.028857656642e-03       5.028857656642e-03 
       5.527178965542e-01      -6.036623393609e-03      -1.099764831542e+04      -1.113478845364e+04      -5.700844798390e-03      -1.637599754770e-02       1.897149996056e-05      -6.952221831952e-03       1.066001594311e-08      -1.109919572233e+04       4.678948579960e-03       4.678948579960e-03 
       5.807236021854e-01      -5.588547572514e-03      -1.123953154072e+04      -1.137930382858e+04      -5.277692498569e-03       4.452150776769e-04       1.752004671363e-05      -6.418487798330e-03      -2.781790697623e-09      -1.134300472045e+04       4.331646175965e-03       4.331646175965e-03 
       6.128800604956e-01      -5.131801012065e-03      -1.149533085113e+04      -1.163861015550e+04      -4.846351919027e-03      -1.595078227968e-02       1.612618509646e-05      -5.914021462638e-03       1.032320075694e-08      -1.160142004367e+04       3.977626343909e-03       3.977626343909e-03 
       6.508715196948e-01      -4.666426779819e-03      -1.178912183700e+04      -1.193586242849e+04      -4.406863459093e-03       3.382957693818e-02       1.461426993418e-05      -5.351415214508e-03      -2.615029249215e-08      -1.189776175128e+04       3.616917040022e-03       3.616917040022e-03 
       6.975837202986e-01      -4.178872191122e-03      -1.212715761540e+04      -1.227807734589e+04      -3.946428429629e-03       1.760610853656e-02       1.312000792538e-05      -4.810467450659e-03      -1.258252943627e-08      -1.223888984629e+04       3.239016563285e-03       3.239016563285e-03 
       7.583879540726e-01      -3.655311344110e-03      -1.253759939255e+04      -1.269363116309e+04      -3.451989952854e-03       8.819754549036e-03       1.147331213507e-05      -4.206412873632e-03      -6.999965373007e-09      -1.265311653521e+04       2.833208081108e-03       2.833208081108e-03 
       8.441809000222e-01      -3.074946775030e-03      -1.306822232543e+04      -1.323083154825e+04      -2.903907383270e-03      -5.950940022822e-03       9.645300118024e-06      -3.536924201181e-03       3.744589363984e-09      -1.318860745444e+04       2.383371352053e-03       2.383371352053e-03 
       9.776289084078e-01      -2.421538366671e-03      -1.380219706933e+04      -1.397390333969e+04      -2.286843945206e-03       9.463551989239e-03       7.599109463573e-06      -2.783304524973e-03      -7.159199506835e-09      -1.392931487564e+04       1.876918875596e-03       1.876918875596e-03 
       1.192922182211e+00      -1.745052090221e-03      -1.480957215903e+04      -1.499376775912e+04      -1.647986324021e-03       1.903492103973e-03       5.476036765540e-06      -2.007501889298e-03      -1.958046117749e-09      -1.494593347832e+04       1.352578976179e-03       1.352578976179e-03 
