# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.044226897724e-01      -7.041793826522e-03      -1.050485826536e+04      -1.063566859108e+04      -6.791915708829e-03       8.021465041855e-03      -3.590164264399e-05      -5.751116308033e-03       8.871253125494e-09      -1.060818876629e+04       5.375886765647e-03       5.375886765647e-03 
       6.296987499358e-01      -6.607216760059e-03      -1.069842519780e+04      -1.083134656459e+04      -6.372759543275e-03       1.439322802327e-02      -3.367693503096e-05      -5.395435131963e-03       1.577544074577e-08      -1.080340193517e+04       5.044118299109e-03       5.044118299109e-03 
       6.572235725724e-01      -6.177794598067e-03      -1.089644364361e+04      -1.103214047244e+04      -5.958575564918e-03       6.412521860207e-03      -3.148509982886e-05      -5.043323136473e-03       7.434637221084e-09      -1.100363485709e+04       4.716287793214e-03       4.716287793214e-03 
       6.875343704841e-01      -5.755289316086e-03      -1.110926569186e+04      -1.124748182563e+04      -5.551062863733e-03       8.221754934386e-03      -2.933561824981e-05      -4.698494058529e-03       9.459301579276e-09      -1.121843764675e+04       4.393735836619e-03       4.393735836619e-03 
       7.213959282372e-01      -5.334913733416e-03      -1.133719600834e+04      -1.147820142651e+04      -5.145604330955e-03       4.627819445916e-03      -2.718956993599e-05      -4.354227814782e-03       5.108742682592e-09      -1.144856780082e+04       4.072810265403e-03       4.072810265403e-03 
       7.599438715836e-01      -4.912198958365e-03      -1.158427463847e+04      -1.172838546367e+04      -4.737889628029e-03       8.474104697136e-03      -2.504057624101e-05      -4.009630367635e-03       9.516934252811e-09      -1.169810151738e+04       3.750099089778e-03       3.750099089778e-03 
       8.049540359544e-01      -4.482186210527e-03      -1.185941580334e+04      -1.200690535267e+04      -4.323135907320e-03       7.019436704742e-03      -2.284738389854e-05      -3.660022396670e-03       7.797921147345e-09      -1.197590824430e+04       3.421816270571e-03       3.421816270571e-03 
       8.593865999106e-01      -4.036634545490e-03      -1.217386662701e+04      -1.232524356185e+04      -3.893394675141e-03       9.494887539667e-03      -2.057518032675e-05      -3.294478532006e-03       1.043091652808e-08      -1.229342780041e+04       3.081670714763e-03       3.081670714763e-03 
       9.285758004068e-01      -3.563724193664e-03      -1.254790451386e+04      -1.270391796249e+04      -3.437265586305e-03       3.291642786460e-03      -1.816370367829e-05      -2.908834200834e-03       3.720693501810e-09      -1.267112668379e+04       2.720638890131e-03       2.720638890131e-03 
       1.023016296596e+00      -3.046424932560e-03      -1.301933500137e+04      -1.318118207884e+04      -2.938322734206e-03       4.336296213556e-03      -1.552515005752e-05      -2.486008514755e-03       4.857953910640e-09      -1.314716268471e+04       2.325719447172e-03       2.325719447172e-03 
