# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.142631540487e-03      -1.386860096847e-01      -5.248261596432e+01      -5.248890824132e+01      -1.310364815569e-01       2.015505236388e+00       2.564847380157e-03       5.117943091470e-01      -1.266253131517e-06      -5.246806700790e+01       4.412465964726e-01       4.412470629944e-01 
       2.697413294431e-03      -1.142830792282e-01      -8.118809794523e+01      -8.119953181057e+01      -6.597594699276e-02       6.925461088910e-01       2.417692433101e-03       4.824311490877e-01      -3.798181044823e-07      -8.116685236205e+01       4.306877563014e-01       4.306879708523e-01 
       3.395842142470e-03       1.610863538847e-02      -1.245746521267e+02      -1.245965548025e+02      -2.331062739750e-01      -1.950144400520e+00       2.564988979289e-03       5.118419452001e-01       1.406180949985e-06      -1.245453027732e+02       4.169746607454e-01       4.169749654436e-01 
       4.275111967598e-03       2.016808242255e-01      -1.892264327347e+02      -1.892704299001e+02       2.103872197392e-01       7.460396150451e+00       3.112134168635e-03       6.210362266321e-01      -4.912917084704e-06      -1.891895318729e+02       3.996489062984e-01       3.996489054786e-01 
       5.382047094274e-03       1.906437866430e-01      -2.839256063633e+02      -2.840183576856e+02       1.980509414497e-01      -2.806765736532e-01       3.448696658004e-03       6.886236324083e-01       3.103493967138e-07      -2.838902898726e+02       3.783828273501e-01       3.783828273511e-01 
       6.775595854454e-03       1.778376045331e-01      -4.197209933184e+02      -4.199237812503e+02       1.847475500010e-01       9.130761296168e+00       2.030073140992e-03       4.048210364964e-01      -6.036634828412e-06      -4.197173689591e+02       3.529696620604e-01       3.529696620604e-01 
       8.529969801220e-03       1.629526399446e-01      -6.094176272102e+02      -6.098716705667e+02       1.692842049482e-01       9.084826919232e+00       1.897357025870e-03       3.787553012847e-01      -5.969381585786e-06      -6.095308173034e+02       3.234266839941e-01       3.234266839941e-01 
       1.073859574459e-02       1.461644138367e-01      -8.660610822493e+02      -8.670878350600e+02       1.518435651983e-01       3.030026284649e+00       2.350272337316e-03       4.698908115410e-01      -1.953267250537e-06      -8.665050176081e+02       2.901022544160e-01       2.901022544160e-01 
       1.351909106985e-02       1.277402230483e-01      -1.198906734331e+03      -1.201212693737e+03       1.327033256593e-01      -5.647481944866e+00       1.633826454834e-03       3.262642215278e-01       3.861281847901e-06      -1.200177425505e+03       2.535276717668e-01       2.535276717668e-01 
       1.701952725976e-02       1.080370904110e-01      -1.605528911800e+03      -1.610569797415e+03       1.122343907140e-01      -4.269154146745e+00       1.367184138314e-03       2.727214584210e-01       2.940261978025e-06      -1.608678616815e+03       2.144120257265e-01       2.144120257265e-01 
       2.142627991826e-02       8.764473619026e-02      -2.061192846433e+03      -2.071627511294e+03       9.104943589434e-02       3.240719360313e+00       9.447857586985e-04       1.884467520374e-01      -2.149148331201e-06      -2.068175101357e+03       1.739276189161e-01       1.739276189161e-01 
       2.696753290069e-02       6.776126318883e-02      -2.519105014445e+03      -2.538711605498e+03       7.039320134120e-02       2.008018425053e-01       8.685482333455e-04       1.733743215241e-01      -1.217331607803e-07      -2.532720756808e+03       1.344558320000e-01       1.344558320000e-01 
       3.367352842981e-02       5.106501780540e-02      -2.953867580440e+03      -2.984748843464e+03       5.304822718399e-02       3.661619715651e-02       5.986803078346e-04       1.194781809283e-01      -3.372129162971e-09      -2.975684483861e+03       1.013174805917e-01       1.013174805917e-01 
       3.979358733457e-02       4.165865909232e-02      -3.363975359324e+03      -3.400964233682e+03       4.327657366877e-02       6.072196489149e-01       4.982634597880e-04       9.941962952491e-02      -3.898838781566e-07      -3.390170938311e+03       8.265519538881e-02       8.265519538881e-02 
       4.417592311872e-02       3.746982656540e-02      -3.731736566165e+03      -3.769151914121e+03       3.892517607448e-02       3.358272927868e-01       4.511770026932e-04       9.002980665242e-02      -2.109466933900e-07      -3.758113643390e+03       7.434870041187e-02       7.434870041187e-02 
       4.771208015180e-02       3.513485667714e-02      -4.086137527378e+03      -4.121613729056e+03       3.649963878326e-02       4.250613404452e-01       4.213667532961e-04       8.408188998607e-02      -2.700931315286e-07      -4.110946825707e+03       6.972040378780e-02       6.972040378780e-02 
       5.083333583562e-02       3.355899332983e-02      -4.434835054387e+03      -4.467439966560e+03       3.486267020454e-02       2.204893118111e-01       4.015426464621e-04       8.012666997281e-02      -1.345893583587e-07      -4.457387460573e+03       6.659749615529e-02       6.659749615529e-02 
       5.372529509543e-02       3.231867807425e-02      -4.775030374635e+03      -4.804605641764e+03       3.357425699863e-02       2.208332638658e-01       3.870363897336e-04       7.722979332973e-02      -1.341305445574e-07      -4.795211575972e+03       6.413939934053e-02       6.413939934053e-02 
       5.648338812452e-02       3.120765227145e-02      -5.100079431157e+03      -5.127010676058e+03       3.242012850847e-02       2.807149690041e-01       3.730835890973e-04       7.444509085901e-02      -1.755754599166e-07      -5.118180925096e+03       6.193681760136e-02       6.193681760136e-02 
       5.916366386019e-02       3.011256664108e-02      -5.401894067249e+03      -5.426995128879e+03       3.128253346148e-02       3.129512019481e-01       3.611736066163e-04       7.206940245855e-02      -1.973504296832e-07      -5.418527849229e+03       5.976486178713e-02       5.976486178713e-02 
       6.180237340205e-02       2.896967424128e-02      -5.672255146866e+03      -5.696679265528e+03       3.009525058382e-02       2.345902378978e-01       3.471373574016e-04       6.926843114243e-02      -1.455421596641e-07      -5.688287899677e+03       5.749710687818e-02       5.749710687818e-02 
       6.442475517041e-02       2.774689402289e-02      -5.903845554805e+03      -5.928992803818e+03       2.882495541490e-02       2.678961952831e-01       3.325237054202e-04       6.635287531667e-02      -1.685154102282e-07      -5.920329671504e+03       5.506999885025e-02       5.506999885025e-02 
       6.704945064175e-02       2.643524380180e-02      -6.091222044975e+03      -6.118630625773e+03       2.746232049927e-02       2.329268397010e-01       3.167359262724e-04       6.320212962162e-02      -1.457160508235e-07      -6.109314341374e+03       5.246585481367e-02       5.246585481367e-02 
       6.969092379512e-02       2.504399540842e-02      -6.231760839396e+03      -6.262978376506e+03       2.601698224645e-02       2.325122144709e-01       3.002339923950e-04       5.990921717879e-02      -1.458012309811e-07      -6.252626078466e+03       4.970324502283e-02       4.970324502283e-02 
       7.236087886872e-02       2.359718623716e-02      -6.326527162739e+03      -6.362964014957e+03       2.451391683015e-02       2.003875944961e-01       2.826463265121e-04       5.640000287398e-02      -1.246713767892e-07      -6.351227932250e+03       4.683006509760e-02       4.683006509760e-02 
       7.506913687273e-02       2.213034205215e-02      -6.380960736363e+03      -6.423732703119e+03       2.299003544640e-02       2.205920436091e-01       2.650489841705e-04       5.288833550641e-02      -1.388391840420e-07      -6.410339206488e+03       4.391702313079e-02       4.391702313079e-02 
       7.782420159896e-02       2.068681743638e-02      -6.405228032863e+03      -6.455001172961e+03       2.149038229080e-02       2.070572075037e-01       2.480345341983e-04       4.949347295288e-02      -1.303176809499e-07      -6.439789156286e+03       4.105036550710e-02       4.105036550710e-02 
       8.063363844882e-02       1.931350094444e-02      -6.414073968838e+03      -6.470929352178e+03       2.006367247694e-02       1.801624647391e-01       2.316499649954e-04       4.622384150553e-02      -1.132288250376e-07      -6.453883511498e+03       3.832333855799e-02       3.832333855799e-02 
       8.350433559999e-02       1.805591292046e-02      -6.426022829401e+03      -6.489363197434e+03       1.875719898743e-02       1.702808322072e-01       2.165761825638e-04       4.321656384043e-02      -1.072069925783e-07      -6.470636772007e+03       3.582644358046e-02       3.582644358046e-02 
       8.644268850275e-02       1.695296986603e-02      -6.461833212135e+03      -6.530355626176e+03       1.761139321285e-02       1.775636844000e-01       2.032043672454e-04       4.054772034981e-02      -1.119988953835e-07      -6.510276650033e+03       3.363702976728e-02       3.363702976728e-02 
       8.945473282390e-02       1.603187783413e-02      -6.542200029886e+03      -6.613957278833e+03       1.665451957469e-02       1.536886347416e-01       1.918979810998e-04       3.829203396691e-02      -9.697929898093e-08      -6.593012732461e+03       3.180914494782e-02       3.180914494782e-02 
       9.254624175485e-02       1.530373345469e-02      -6.684811311551e+03      -6.757378660614e+03       1.589810537758e-02       1.224285650198e-01       1.833959754266e-04       3.659511420699e-02      -7.610080394967e-08      -6.736172471248e+03       3.036479478768e-02       3.036479478768e-02 
       9.572279807860e-02       1.476047267437e-02      -6.901012327227e+03      -6.971763971355e+03       1.533377090960e-02       1.451184960816e-01       1.767968311033e-04       3.527828152125e-02      -9.132785379248e-08      -6.950947879952e+03       2.928788347552e-02       2.928788347552e-02 
       9.898984797595e-02       1.437385716073e-02      -7.192523866903e+03      -7.259004836835e+03       1.493217660400e-02       1.273596358082e-01       1.722847982181e-04       3.437803276386e-02      -7.964058796971e-08      -7.239185798572e+03       2.852220745294e-02       2.852220745294e-02 
       1.023527413873e-01       1.409719669910e-02      -7.548899467574e+03      -7.609254702645e+03       1.464481275420e-02       1.188104004858e-01       1.688945902344e-04       3.370148263235e-02      -7.409853801139e-08      -7.590888438074e+03       2.797488924497e-02       2.797488924497e-02 
       1.058167623472e-01       1.387032635897e-02      -7.946604627221e+03      -8.000000596333e+03       1.440917072924e-02       1.154011317765e-01       1.661857360440e-04       3.316126310967e-02      -7.186313899905e-08      -7.983287409191e+03       2.752628176903e-02       2.752628176903e-02 
       1.093871517905e-01       1.362782225791e-02      -8.350596329189e+03      -8.397547633099e+03       1.415727883421e-02       1.179731034830e-01       1.633722968687e-04       3.259958112801e-02      -7.365195503023e-08      -8.382352208396e+03       2.704630873521e-02       2.704630873521e-02 
       1.130691247185e-01       1.330956105355e-02      -8.718928234988e+03      -8.761430176025e+03       1.382667307272e-02       1.314080774696e-01       1.594504590121e-04       3.181702383102e-02      -8.263349844529e-08      -8.747249843400e+03       2.641546107005e-02       2.641546107005e-02 
       1.168678832101e-01       1.287184487816e-02      -9.010238647714e+03      -9.051616249871e+03       1.337195526455e-02       1.139802785535e-01       1.543268269918e-04       3.079467348070e-02      -7.121790160997e-08      -9.037619794659e+03       2.554691340062e-02       2.554691340062e-02 
       1.203369434416e-01       1.236893498599e-02      -9.178458338691e+03      -9.222315332197e+03       1.284949710683e-02       1.106048629336e-01       1.482969642043e-04       2.959159634619e-02      -6.937581621222e-08      -9.207616380210e+03       2.454844508920e-02       2.454844508920e-02 
       1.207886264896e-01       1.229685034239e-02      -9.193202275517e+03      -9.237624842338e+03       1.277460984934e-02       1.002556019879e-01       1.473648428715e-04       2.940540962513e-02      -6.241456304480e-08      -9.222774301704e+03       2.440530387707e-02       2.440530387707e-02 
       1.248365590888e-01       1.159820546349e-02      -9.256291368718e+03      -9.307972426879e+03       1.204879769615e-02       9.573867667113e-02       1.389946284482e-04       2.773548074122e-02      -5.946840496680e-08      -9.291222631117e+03       2.301781057667e-02       2.301781057667e-02 
       1.290168980214e-01       1.082075882621e-02      -9.215418551502e+03      -9.277617479939e+03       1.124111585891e-02       9.933085891040e-02       1.297187565348e-04       2.588442823701e-02      -6.242937437020e-08      -9.258164052367e+03       2.147367642189e-02       2.147367642189e-02 
       1.333348798168e-01       1.003304908801e-02      -9.116275202901e+03      -9.190319893158e+03       1.042277338411e-02       8.707374655692e-02       1.201544231393e-04       2.397583420930e-02      -5.447726985591e-08      -9.167840957532e+03       1.990922006789e-02       1.990922006789e-02 
       1.377957682108e-01       9.312334586573e-03      -9.028243486544e+03      -9.112869420596e+03       9.674037609375e-03       9.225815043608e-02       1.115414215250e-04       2.225731458684e-02      -5.810157034881e-08      -9.087687751753e+03       1.847805944086e-02       1.847805944086e-02 
       1.424048632656e-01       8.724759069083e-03      -9.028744031422e+03      -9.120050722931e+03       9.063627396126e-03       8.252368238705e-02       1.044955856271e-04       2.085119744263e-02      -5.194684214722e-08      -9.093142061392e+03       1.731167370162e-02       1.731167370162e-02 
       1.471675126684e-01       8.306072280982e-03      -9.180573064608e+03      -9.272793894693e+03       8.628683074487e-03       7.251027086757e-02       9.951399151274e-05       1.985721674264e-02      -4.529168347696e-08      -9.245593320948e+03       1.648107784886e-02       1.648107784886e-02 
       1.520891259507e-01       8.049162690297e-03      -9.508278086958e+03      -9.595331577836e+03       8.361814051541e-03       7.077737314789e-02       9.645072391604e-05       1.924601954624e-02      -4.423501595758e-08      -9.569346561178e+03       1.597205065191e-02       1.597205065191e-02 
       1.571751923589e-01       7.905747089271e-03      -9.984864136208e+03      -1.006232261214e+04       8.212854659194e-03       7.102566611330e-02       9.473708693504e-05       1.890405509924e-02      -4.448425607713e-08      -1.003864304629e+04       1.568851128268e-02       1.568851128268e-02 
       1.624313031034e-01       7.791711498056e-03      -1.052152673718e+04      -1.058844305665e+04       8.094414268367e-03       7.262359668217e-02       9.340466718685e-05       1.863815329891e-02      -4.549593853915e-08      -1.056729174194e+04       1.546318544166e-02       1.546318544166e-02 
       1.678631787145e-01       7.618166910432e-03      -1.099466619774e+04      -1.105439213418e+04       7.914142554951e-03       7.548727610220e-02       9.126296322532e-05       1.821080242765e-02      -4.748225945245e-08      -1.103492599553e+04       1.511935494494e-02       1.511935494494e-02 
       1.734767022432e-01       7.325855858580e-03      -1.129321700706e+04      -1.135261960652e+04       7.610475733862e-03       6.961701946612e-02       8.778903910115e-05       1.751762959082e-02      -4.378785893928e-08      -1.133312765308e+04       1.453925616746e-02       1.453925616746e-02 
       1.792779590687e-01       6.908853434448e-03      -1.136889531328e+04      -1.143591472459e+04       7.177260136285e-03       6.660572808808e-02       8.276787067658e-05       1.651563054092e-02      -4.193832186607e-08      -1.141442628624e+04       1.371118567693e-02       1.371118567693e-02 
       1.852732841188e-01       6.416769526841e-03      -1.126628014728e+04      -1.134655613819e+04       6.666039636116e-03       5.488333541327e-02       7.689181627197e-05       1.534315246752e-02      -3.425865333768e-08      -1.132167880243e+04       1.273385655563e-02       1.273385655563e-02 
       1.914693173864e-01       5.934517064166e-03      -1.111654924811e+04      -1.121055796363e+04       6.165035206951e-03       5.053715468021e-02       7.109892015550e-05       1.418724485195e-02      -3.149385203345e-08      -1.118218592200e+04       1.177614254670e-02       1.177614254670e-02 
       1.978730687403e-01       5.546030671255e-03      -1.108874118181e+04      -1.119105218360e+04       5.761449962850e-03       4.801974288972e-02       6.644653372918e-05       1.325890097134e-02      -2.999615325000e-08      -1.116054439654e+04       1.100491580453e-02       1.100491580453e-02 
       2.044919932049e-01       5.293537785886e-03      -1.130604852421e+04      -1.140759675996e+04       5.499154267101e-03       4.605991587851e-02       6.342865853536e-05       1.265669233201e-02      -2.878763218879e-08      -1.137720650728e+04       1.050407340192e-02       1.050407340192e-02 
       2.113340781218e-01       5.154192924808e-03      -1.176758895543e+04      -1.186033301758e+04       5.354410944483e-03       4.576997376738e-02       6.175613948478e-05       1.232296092704e-02      -2.863182713738e-08      -1.183204931563e+04       1.022811557173e-02       1.022811557173e-02 
       2.184079439494e-01       5.052464636436e-03      -1.233263946827e+04      -1.241430863453e+04       5.248745637943e-03       4.841365918521e-02       6.054638003808e-05       1.208155794918e-02      -3.044923611828e-08      -1.238868048221e+04       1.002681296810e-02       1.002681296810e-02 
       2.257229609075e-01       4.902265255566e-03      -1.278780410989e+04      -1.286371970846e+04       5.092718119582e-03       4.486860368941e-02       5.875247510637e-05       1.172360611797e-02      -2.813241017805e-08      -1.283941193727e+04       9.729003930191e-03       9.729003930191e-03 
       2.332893842835e-01       4.657047351500e-03      -1.297372080448e+04      -1.305385655302e+04       4.837969822207e-03       4.515545267861e-02       5.581147243352e-05       1.113675026666e-02      -2.841587405529e-08      -1.302838985789e+04       9.242203244848e-03       9.242203244848e-03 
       2.411185120233e-01       4.340946877465e-03      -1.290844414244e+04      -1.300086673968e+04       4.509578632526e-03       3.836454623759e-02       5.201884407469e-05       1.037995292472e-02      -2.399144924777e-08      -1.297224811743e+04       8.614475888272e-03       8.614475888272e-03 
       2.492228692930e-01       4.031670236685e-03      -1.279783318068e+04      -1.290275813928e+04       4.188278141941e-03       3.747994275058e-02       4.831114035917e-05       9.640116073191e-03      -2.351063438519e-08      -1.287094849572e+04       8.000359298932e-03       8.000359298932e-03 
       2.576164261099e-01       3.801447798430e-03      -1.289075474533e+04      -1.300005282443e+04       3.949111165783e-03       3.351249616312e-02       4.554920572092e-05       9.088991339467e-03      -2.094948031704e-08      -1.296707879150e+04       7.543445733866e-03       7.543445733866e-03 
       2.663148560158e-01       3.663017893157e-03      -1.328145892215e+04      -1.338499235752e+04       3.805310512067e-03       3.407369764043e-02       4.388640331433e-05       8.757183344136e-03      -2.138837952314e-08      -1.335336518696e+04       7.268999878782e-03       7.268999878782e-03 
       2.753358462784e-01       3.560540126147e-03      -1.380974582955e+04      -1.390406290987e+04       3.698859862193e-03       3.202438105967e-02       4.266986734672e-05       8.514444998391e-03      -2.004688990156e-08      -1.387462437268e+04       7.065948117564e-03       7.065948117564e-03 
       2.846994735133e-01       3.420436232985e-03      -1.418810774818e+04      -1.427972706536e+04       3.553315641032e-03       3.186883125303e-02       4.097976639359e-05       8.177181211968e-03      -2.001638589925e-08      -1.425084720041e+04       6.788003821217e-03       6.788003821217e-03 
       2.944286632709e-01       3.219152362042e-03      -1.427588389566e+04      -1.437508231835e+04       3.344208026462e-03       2.911550100000e-02       3.856974960676e-05       7.696294832330e-03      -1.824628922812e-08      -1.434421128189e+04       6.388387064544e-03       6.388387064544e-03 
       3.045497585975e-01       3.001172854464e-03      -1.423107521929e+04      -1.434131125217e+04       3.117755069327e-03       2.821110567323e-02       3.596022285128e-05       7.175579188370e-03      -1.771382872018e-08      -1.430760368604e+04       5.955594295780e-03       5.955594295780e-03 
       3.150932316649e-01       2.829941948464e-03      -1.436209060584e+04      -1.447627356269e+04       2.939871666036e-03       2.330959777416e-02       3.390975503470e-05       6.766431448855e-03      -1.446682960335e-08      -1.444149781074e+04       5.615763533677e-03       5.615763533677e-03 
       3.260945855491e-01       2.715495953503e-03      -1.476701844445e+04      -1.487600722130e+04       2.820983822714e-03       2.436810220348e-02       3.253680111867e-05       6.492466865385e-03      -1.524846791379e-08      -1.484242566944e+04       5.388804516190e-03       5.388804516190e-03 
       3.375955121058e-01       2.607525732583e-03      -1.520403440860e+04      -1.530815954904e+04       2.708822370448e-03       2.311268570137e-02       3.124324536861e-05       6.234343651924e-03      -1.446009862905e-08      -1.527567500286e+04       5.174659802607e-03       5.174659802607e-03 
       3.496453998119e-01       2.462720976155e-03      -1.540083899132e+04      -1.550913864744e+04       2.558390944874e-03       2.379426927045e-02       2.950554909252e-05       5.887595472113e-03      -1.498094490907e-08      -1.547550298326e+04       4.887242157344e-03       4.887242157344e-03 
       3.623033275875e-01       2.302058843599e-03      -1.545090016585e+04      -1.556776798455e+04       2.391484698770e-03       2.081406301063e-02       2.757788634456e-05       5.502965305236e-03      -1.303194897353e-08      -1.553189932103e+04       4.568300286790e-03       4.568300286790e-03 
       3.756407456294e-01       2.171960969216e-03      -1.567060856849e+04      -1.578937202252e+04       2.256333168313e-03       2.109968276843e-02       2.602576770489e-05       5.193245665099e-03      -1.325915965509e-08      -1.575293288290e+04       4.310133849801e-03       4.310133849801e-03 
       3.897451470195e-01       2.069939925491e-03      -1.608257919406e+04      -1.619746762963e+04       2.150351115380e-03       1.686009061379e-02       2.480494144729e-05       4.949632828620e-03      -1.046619916760e-08      -1.616187913924e+04       4.107760786822e-03       4.107760786822e-03 
       4.047252005586e-01       1.954575771458e-03      -1.637645048722e+04      -1.649291384891e+04       2.030505390957e-03       1.763758248004e-02       2.342347527822e-05       4.673977393605e-03      -1.103523789475e-08      -1.645681060434e+04       3.878822440847e-03       3.878822440847e-03 
       4.207180938701e-01       1.824475163296e-03      -1.651400776537e+04      -1.663701503182e+04       1.895349322505e-03       1.778639036388e-02       2.186159717107e-05       4.362313706854e-03      -1.119956330755e-08      -1.659916994942e+04       3.620584714077e-03       3.620584714077e-03 
       4.379003171363e-01       1.714308304912e-03      -1.681126767346e+04      -1.693508514903e+04       1.780903309393e-03       1.647318036444e-02       2.054146416278e-05       4.098890058955e-03      -1.036709206845e-08      -1.689692173122e+04       3.401980307288e-03       3.401980307288e-03 
       4.565039810704e-01       1.612780231974e-03      -1.719065069877e+04      -1.731386408413e+04       1.675431904801e-03       1.520219177421e-02       1.932477047267e-05       3.856107928900e-03      -9.552487650407e-09      -1.727571780204e+04       3.200528398589e-03       3.200528398589e-03 
       4.768423778917e-01       1.498253648294e-03      -1.742198832759e+04      -1.755019747760e+04       1.556455613116e-03       1.285605658095e-02       1.795151580429e-05       3.582085516738e-03      -8.019030710775e-09      -1.751067515215e+04       2.973226011698e-03       2.973226011698e-03 
