# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.708640571114e-01      -4.239580078722e-03      -1.467862603884e+04      -1.480875944713e+04      -4.058464654132e-03      -1.482049812013e-03       2.797447963779e-06       1.376861195118e-03       2.020367005560e-08      -1.477039606091e+04       4.763722488069e-03       4.763722488069e-03 
       4.919233076164e-01      -3.951553944580e-03      -1.493164352477e+04      -1.506524552212e+04      -3.782743022840e-03      -2.923801561966e-03       2.588843196973e-06       1.274280831877e-03       1.902135502141e-08      -1.502594007147e+04       4.440094826751e-03       4.440094826751e-03 
       5.152543085949e-01      -3.672711835061e-03      -1.522592092597e+04      -1.536175223788e+04      -3.515813105483e-03      -5.012142455737e-03       2.412090887021e-06       1.187346705457e-03       1.853365388655e-08      -1.532176465521e+04       4.126776192603e-03       4.126776192603e-03 
       5.415239843179e-01      -3.394248169496e-03      -1.554303974639e+04      -1.568153371841e+04      -3.249245457881e-03      -4.139564844274e-03       2.236834965977e-06       1.101004355486e-03       2.010767150282e-08      -1.564075141306e+04       3.813885178845e-03       3.813885178845e-03 
       5.717447108866e-01      -3.111263993671e-03      -1.588159748732e+04      -1.602330155461e+04      -2.978350413589e-03       3.828547071593e-03       2.043888386099e-06       1.006155416489e-03       8.373639714356e-10      -1.598158661119e+04       3.495915885803e-03       3.495915885803e-03 
       6.075432431125e-01      -2.822668041877e-03      -1.626930813288e+04      -1.641437903492e+04      -2.702083332575e-03      -1.516529404236e-04       1.841566612705e-06       9.064010465125e-04       9.296409707981e-09      -1.637166692267e+04       3.171640124216e-03       3.171640124216e-03 
       6.517234784556e-01      -2.520723858547e-03      -1.671894465940e+04      -1.686792450316e+04      -2.413038259439e-03       2.680248948326e-03       1.657266319122e-06       8.157146314040e-04       2.717260067439e-09      -1.682405495572e+04       2.832365775160e-03       2.832365775160e-03 
       7.095403503657e-01      -2.196164572113e-03      -1.726536862221e+04      -1.741922372132e+04      -2.102344203533e-03      -1.696208291441e-03       1.450670336024e-06       7.140159273206e-04       1.113041330020e-08      -1.737391897752e+04       2.467680839290e-03       2.467680839290e-03 
       7.917156433573e-01      -1.836416330313e-03      -1.797490532519e+04      -1.813507375717e+04      -1.757964471619e-03      -5.052156845893e-04       1.214957330813e-06       5.979892089878e-04       7.983007214941e-09      -1.808790934575e+04       2.063456479773e-03       2.063456479773e-03 
       9.204176705778e-01      -1.433200617832e-03      -1.895984189063e+04      -1.912874616340e+04      -1.371974208800e-03      -6.427499502924e-04       9.487880457061e-07       4.670182981014e-04       4.803952779888e-09      -1.907900667682e+04       1.610390713651e-03       1.610390713651e-03 
       1.127146363053e+00      -1.023178227256e-03      -2.029880946556e+04      -2.047960588422e+04      -9.794680529313e-04       2.757317446729e-04       6.720084823964e-07       3.307647176496e-04       1.439938762709e-09      -2.042636200085e+04       1.149676857913e-03       1.149676857913e-03 
