# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.505844171970e-04      -2.713768534175e-01      -2.296479015364e-01      -2.296495201171e-01      -2.704580874019e-01       2.473028512885e-02      -5.719785434262e-04       4.569379228040e+00       4.198183186150e-08      -2.296621914419e-01       4.794219221376e-01       4.792762259983e-01 
       1.895745494296e-04      -4.004913205029e-01      -3.638852957003e-01      -3.638893057431e-01      -3.983053338816e-01       6.106620624695e-02      -8.680648951929e-04       6.922403655280e+00       7.232577111863e-08      -3.638986568259e-01       4.792822812580e-01       4.791515994670e-01 
       2.386602177063e-04      -5.664795480385e-01      -5.765153982894e-01      -5.765252546263e-01      -5.614442254892e-01       1.462734554951e-01      -1.283805493611e-03       1.020853257725e+01       1.274459352879e-07      -5.765153275490e-01       4.790665553968e-01       4.789573397570e-01 
       3.004554128548e-04      -7.484509818231e-01      -9.132118944046e-01      -9.132358218605e-01      -7.374441316374e-01       3.361874899562e-01      -1.821114105057e-03       1.441433678937e+01       2.278997342773e-07      -9.131658962966e-01       4.787377260970e-01       4.786572856002e-01 
       3.782509543540e-04      -8.861027545720e-01      -1.446111868217e+00      -1.446168850515e+00      -8.640217883204e-01       7.255088876147e-01      -2.413412594503e-03       1.895868358585e+01       4.045660757336e-07      -1.445948999820e+00       4.782459097762e-01       4.782000314837e-01 
       4.761897384717e-04      -8.816536610075e-01      -2.288960218790e+00      -2.289092002291e+00      -8.433031660514e-01       1.412932627140e+00      -2.858192111642e-03       2.217318774415e+01       6.820804584018e-07      -2.288553244951e+00       4.775282293838e-01       4.775163660112e-01 
       5.994873625976e-04      -6.872470723349e-01      -3.620709295922e+00      -3.621001057804e+00      -6.355765067184e-01       2.302762188126e+00      -2.804330198099e-03       2.130721562550e+01       1.005597738236e-06      -3.619887585259e+00       4.765089803070e-01       4.765190130793e-01 
       7.547098748236e-04      -4.778987882144e-01      -5.722091373307e+00      -5.722698221126e+00      -4.357807834809e-01       2.669381375542e+00      -2.039473148470e-03       1.504563538901e+01       1.097582112479e-06      -5.720708306777e+00       4.750910102613e-01       4.751022829169e-01 
       9.501234399475e-04      -4.929545823609e-01      -9.031871060840e+00      -9.033032464421e+00      -4.867909191772e-01       1.351598439854e+00      -1.243158451640e-03       9.372879362160e+00       5.701407614899e-07      -9.029782649690e+00       4.731268307774e-01       4.731293430414e-01 
       1.196134542891e-03      -3.879675483463e-01      -1.423234319769e+01      -1.423436022513e+01      -3.931195789248e-01       5.262048002536e-02      -1.781985660001e-03       1.420104047176e+01       1.204825125840e-07      -1.422908000411e+01       4.703959796657e-01       4.703987848894e-01 
       1.505844171970e-03      -2.816341672865e-01      -2.237706538289e+01      -2.238029111017e+01      -2.649345615077e-01       3.136769529154e+00      -2.171399201880e-03       1.574593341517e+01       1.272662743414e-06      -2.237184567687e+01       4.666361811948e-01       4.666379131594e-01 
       1.895745494296e-03      -1.982485330731e-01      -3.507196206797e+01      -3.507706884759e+01      -1.832963249117e-01       3.886057689473e-01      -1.207448470283e-03       9.680049673916e+00       2.196964400827e-07      -3.506376297354e+01       4.614551868143e-01       4.614564764520e-01 
       2.386602177063e-03      -1.795997363077e-01      -5.474839301692e+01      -5.475714562049e+01      -1.695321185661e-01       3.972219428053e+00      -1.865648090290e-03       1.290074327852e+01       1.561874573422e-06      -5.473615987588e+01       4.545082376950e-01       4.545086823324e-01 
       3.004554128548e-03      -1.398059188334e-01      -8.503607130663e+01      -8.505175742824e+01      -1.084022323141e-01      -8.309572803125e-01      -1.974137308884e-03       1.562115158258e+01      -2.157060517366e-07      -8.501873771827e+01       4.454304151840e-01       4.454307008091e-01 
       3.782509543540e-03      -2.047709919276e-02      -1.312243260388e+02      -1.312528982708e+02      -2.626138644145e-01      -1.954918237011e+00      -1.628706015308e-03       1.358768491018e+01      -6.344902958214e-07      -1.312010523179e+02       4.337116906092e-01       4.337120004165e-01 
       4.761897384717e-03       1.377208097068e-01      -2.008515797956e+02      -2.009069220585e+02       1.407778777165e-01       1.569278284257e+00      -1.872060172401e-03       1.326362297291e+01       5.973249210157e-07      -2.008251605614e+02       4.188718501223e-01       4.188718522797e-01 
       5.994873625976e-03       1.325146256319e-01      -3.043191544351e+02      -3.044308650303e+02       1.377534938528e-01      -3.004033608446e-01      -1.443406669818e-03       1.131340747462e+01       9.107306287480e-09      -3.043015439526e+02       4.004669001911e-01       4.004669001890e-01 
       7.547098748236e-03       1.251165414561e-01      -4.553425484910e+02      -4.555778563597e+02       1.300623540002e-01      -4.525931757648e+00      -1.449844557785e-03       1.194714787578e+01      -1.187060219987e-06      -4.553709959626e+02       3.781181082169e-01       3.781181082169e-01 
       9.501234399475e-03       1.163226980389e-01      -6.708178078342e+02      -6.713288407906e+02       1.209208925917e-01       3.471158952283e+00      -8.609559099683e-04       7.112999337605e+00       7.944415667638e-07      -6.709917413466e+02       3.515434873590e-01       3.515434873590e-01 
       1.196134542891e-02       1.060804526605e-01      -9.692397431164e+02      -9.703676348097e+02       1.102737080948e-01      -2.855558695185e+00      -1.528832139858e-03       9.572500374403e+00      -6.015677185724e-07      -9.698040097999e+02       3.205868587581e-01       3.205868587581e-01 
       1.505844171970e-02       9.439443987522e-02      -1.366163069633e+03      -1.368649160159e+03       9.812562848111e-02       4.186378223814e+00      -7.904689553557e-04       6.906426159018e+00       1.484918806781e-06      -1.367678423063e+03       2.852631313767e-01       2.852631313767e-01 
       1.895745493635e-02       8.137418313884e-02      -1.864903544262e+03      -1.870262804879e+03       8.459052237983e-02       5.469687581770e+00      -8.141681165277e-04       6.380987576501e+00       2.043227311956e-06      -1.868551102424e+03       2.459045548668e-01       2.459045548668e-01 
       2.386601072617e-02       6.736362981244e-02      -2.443435313246e+03      -2.454420725604e+03       7.002595945043e-02      -1.098908425257e+00      -5.414536196399e-04       4.702539535773e+00      -5.681064229121e-07      -2.451398508088e+03       2.035522355559e-01       2.035522355559e-01 
       3.004263807358e-02       5.318634568884e-02      -3.051243871705e+03      -3.071777766694e+03       5.528811673913e-02       4.429956456466e+00      -7.774890403697e-04       4.587013512076e+00       1.891428703697e-06      -3.066663183005e+03       1.606983979256e-01       1.606983979256e-01 
       3.765705252779e-02       4.057088662819e-02      -3.650227400375e+03      -3.682744034205e+03       4.217397446051e-02      -1.090682796284e+01      -5.491758121994e-04       2.931233832422e+00      -4.148341362247e-06      -3.675061548266e+03       1.225726439110e-01       1.225726439110e-01 
       4.523685051160e-02       3.253402595530e-02      -4.222871110378e+03      -4.262104766293e+03       3.381957095612e-02       1.180524152610e-01      -1.545569057108e-04       2.535956875631e+00       2.521891372721e-07      -4.252899180157e+03       9.829285338426e-02       9.829285338426e-02 
       5.069536772200e-02       2.882960835814e-02      -4.703700582287e+03      -4.742631522459e+03       2.996887246353e-02       2.795512535941e+01      -4.722978414645e-04       2.645975612731e+00       8.734048096517e-06      -4.733315808572e+03       8.710648727316e-02       8.710648727316e-02 
       5.498223548641e-02       2.672279421221e-02      -5.134059756025e+03      -5.170031126021e+03       2.777889605777e-02       6.935319269040e-01      -4.007598263963e-04       2.406642404173e+00      -2.570426959353e-07      -5.161145895261e+03       8.074635374812e-02       8.074635374812e-02 
       5.871179741158e-02       2.525328544589e-02      -5.537835753506e+03      -5.570066197636e+03       2.625138722579e-02      -5.842460477594e+00      -2.780490255905e-04       2.343624042315e+00      -3.162966040749e-06      -5.561774415467e+03       7.631048041055e-02       7.631048041055e-02 
       6.213938324876e-02       2.407663993216e-02      -5.919202036961e+03      -5.947820035791e+03       2.502829259467e-02       3.113839622689e+00      -4.158643695128e-04       1.767138854781e+00       1.007596908311e-06      -5.940104212549e+03       7.275816806616e-02       7.275816806616e-02 
       6.539183619359e-02       2.302665951361e-02      -6.273072624054e+03      -6.298795469923e+03       2.393684790115e-02       2.930839201815e+01      -2.773547508480e-04       1.020792179588e+00       8.233034351050e-06      -6.291524211782e+03       6.958736241235e-02       6.958736241235e-02 
       6.854185387983e-02       2.201720428048e-02      -6.592426191280e+03      -6.616396934809e+03       2.288751105475e-02       3.197868269279e+01      -2.059212848944e-04       1.728454280374e+00       9.626803279281e-06      -6.609357658083e+03       6.653790573692e-02       6.653790573692e-02 
       7.163561193896e-02       2.100797539602e-02      -6.871985884538e+03      -6.895649481402e+03       2.183839303142e-02       2.866785054370e+01      -2.377556090192e-04       2.298426655999e+00       9.006865100139e-06      -6.888572046242e+03       6.348817174943e-02       6.348817174943e-02 
       7.470480701504e-02       1.998438308820e-02      -7.108855575678e+03      -7.133834886324e+03       2.077433043051e-02       1.195094492904e+01      -3.083716569059e-04       2.627309556478e+00       3.390522846098e-06      -7.126415236432e+03       6.039425011946e-02       6.039425011946e-02 
       7.777258190826e-02       1.894420042720e-02      -7.301678181183e+03      -7.329638190680e+03       1.969301148481e-02      -6.583134086969e+00      -2.154769517629e-04       2.140748281447e+00      -3.290125115397e-06      -7.321564392661e+03       5.724959484634e-02       5.724959484634e-02 
       8.085671924394e-02       1.789334534423e-02      -7.451076061392e+03      -7.483574724694e+03       1.860059140901e-02      -8.216333268157e+00      -1.273217862905e-04       1.756292177239e+00      -2.464713042299e-06      -7.474555566083e+03       5.407228312863e-02       5.407228312863e-02 
       8.397148890887e-02       1.684336463873e-02      -7.560060726562e+03      -7.598391928862e+03       1.750907719614e-02      -1.321092690569e+01      -1.402618749430e-04       1.575160162692e+00      -3.843094736152e-06      -7.588187193528e+03       5.089743450931e-02       5.089743450931e-02 
       8.712877840852e-02       1.581144188227e-02      -7.635219799944e+03      -7.680259721025e+03       1.643633520593e-02      -1.922988827112e+01      -1.861914767333e-04       1.261817734767e+00      -5.772613374415e-06      -7.668709024948e+03       4.777718667310e-02       4.777718667310e-02 
       9.033881662627e-02       1.482035227100e-02      -7.687982500460e+03      -7.740054980762e+03       1.540604408387e-02      -4.583174833312e+00      -2.380941309773e-04       1.213434419026e+00      -1.730091262759e-06      -7.727102443220e+03       4.478055160775e-02       4.478055160775e-02 
       9.361065485048e-02       1.389497388457e-02      -7.734104501330e+03      -7.792884586113e+03       1.444406814962e-02       9.398027284761e+00      -1.760047236772e-04       1.610427894488e+00       3.294068691054e-06      -7.778596443837e+03       4.198288093688e-02       4.198288093688e-02 
       9.695249648247e-02       1.305843211594e-02      -7.792279012748e+03      -7.856755576257e+03       1.357444903599e-02       7.892080272685e+00      -1.111152761557e-04       4.242779872701e-01       3.265444975580e-06      -7.841326526075e+03       3.945418793814e-02       3.945418793814e-02 
       1.003719288477e-01       1.232889090753e-02      -7.882294086562e+03      -7.950811088773e+03       1.281606978590e-02      -1.512219687704e+01      -1.306596066393e-04       1.461082478279e+00      -4.326681122322e-06      -7.934555723199e+03       3.724943046008e-02       3.724943046008e-02 
       1.038760895952e-01       1.171526787257e-02      -8.021573328016e+03      -8.091963998232e+03       1.217820030572e-02       7.838235520145e+00      -5.506253718079e-05       6.505451077444e-01       1.998818802412e-06      -8.075290915784e+03       3.539554103344e-02       3.539554103344e-02 
       1.074717881312e-01       1.121472348152e-02      -8.221671471002e+03      -8.291489615660e+03       1.165788783481e-02       2.101838848448e+01      -1.331285568431e-04       1.048777188485e+00       6.762426603154e-06      -8.274858512919e+03       3.388388426094e-02       3.388388426094e-02 
       1.111655953591e-01       1.081350787951e-02      -8.486301882152e+03      -8.553139839361e+03       1.124083686336e-02       1.285273359814e+01      -1.718648398723e-04       1.333134067128e+00       4.266347255181e-06      -8.537001613084e+03       3.267278305557e-02       3.267278305557e-02 
       1.149639105860e-01       1.048863372178e-02      -8.809849702401e+03      -8.871712944974e+03       1.090314827426e-02       5.762483472553e+00      -1.724111195898e-04       1.316070625865e+00       1.965912383505e-06      -8.856439106364e+03       3.169258372316e-02       3.169258372316e-02 
       1.188730116741e-01       1.020957960625e-02      -9.175975732225e+03      -9.231663205564e+03       1.061309065359e-02       1.198345742303e+01      -1.129175243309e-04       5.293593187053e-01       3.574859164939e-06      -9.217474914460e+03       3.085084007971e-02       3.085084007971e-02 
       1.228990927255e-01       9.942672770991e-03      -9.558925441804e+03      -9.608346540846e+03       1.033565677809e-02      -1.274502772556e+01      -1.090913699231e-04       8.782696989460e-01      -3.932524816916e-06      -9.595255816441e+03       3.004559199846e-02       3.004559199846e-02 
       1.270482924124e-01       9.656852557216e-03      -9.927496088365e+03      -9.971844847150e+03       1.003855508683e-02       8.472878631694e+00      -6.235414519733e-05       6.198106995102e-01       2.814238251377e-06      -9.959621712370e+03       2.918278530299e-02       2.918278530299e-02 
       1.313267152910e-01       9.328425856538e-03      -1.025005026814e+04      -1.029176160722e+04       9.697154150641e-03       1.204746959195e+01      -1.101383582711e-04       8.538174100236e-01       4.378748435367e-06      -1.027994345111e+04       2.819071707261e-02       2.819071707261e-02 
       1.357404479193e-01       8.944407803171e-03      -1.050001333088e+04      -1.054245192095e+04       9.297955400202e-03       6.487976303969e+00      -1.003594584317e-04       7.279902683271e-01       2.062004277253e-06      -1.053040261898e+04       2.703012047819e-02       2.703012047819e-02 
       1.402955712529e-01       8.505446824998e-03      -1.066281754607e+04      -1.070969977509e+04       8.841634090465e-03      -1.379489121944e+00      -8.109786252151e-05       5.356947807006e-01      -5.182046256449e-07      -1.069671912065e+04       2.570302445470e-02       2.570302445470e-02 
       1.423690205011e-01       8.296045355921e-03      -1.070751429719e+04      -1.075748747649e+04       8.623949498805e-03      -2.955830236563e+00      -1.024186937013e-04       8.064860139012e-01      -8.162442602266e-07      -1.074388312891e+04       2.506985615313e-02       2.506985615313e-02 
       1.449981705695e-01       8.026896261178e-03      -1.074248424610e+04      -1.079710300737e+04       8.344153143140e-03       4.624572007989e+00      -1.036184057092e-04       6.805653778638e-01       1.632227957309e-06      -1.078257258672e+04       2.425598445279e-02       2.425598445279e-02 
       1.498543440189e-01       7.535906334215e-03      -1.076402172860e+04      -1.082842217445e+04       7.833739784149e-03      -6.060594836415e+00      -1.087592372675e-04       6.528591781737e-01      -2.083266856709e-06      -1.081196032735e+04       2.277127406504e-02       2.277127406504e-02 
       1.548702108060e-01       7.065381360544e-03      -1.077046654714e+04      -1.084478343794e+04       7.344602910350e-03      -9.315219945602e-01      -8.622640752635e-05       6.485443052063e-01      -5.053711938428e-07      -1.082636890542e+04       2.134856082208e-02       2.134856082208e-02 
       1.600519199472e-01       6.646469105219e-03      -1.081483241120e+04      -1.089702230962e+04       6.909124832675e-03       1.517660169400e+00      -7.288748102778e-05       5.118436706270e-01       6.409239101634e-07      -1.087704362994e+04       2.008217071581e-02       2.008217071581e-02 
       1.654056605102e-01       6.300939851009e-03      -1.094752318190e+04      -1.103367382969e+04       6.549938155300e-03      -6.690443659529e+00      -7.401977563979e-05       5.510324507728e-01      -1.948435572688e-06      -1.101286939126e+04       1.903799959508e-02       1.903799959508e-02 
       1.709376742188e-01       6.034611306367e-03      -1.120033637766e+04      -1.128560128400e+04       6.273090208843e-03      -6.040491324029e+00      -5.992481256728e-05       4.083002049881e-01      -1.807507597458e-06      -1.126488190991e+04       1.823360835965e-02       1.823360835965e-02 
       1.766542712906e-01       5.834365222999e-03      -1.157195782062e+04      -1.165195620045e+04       6.064941830477e-03       3.230754683029e-01      -6.397380531246e-05       5.202762788447e-01       2.689757484624e-08      -1.163214160073e+04       1.762921422893e-02       1.762921422893e-02 
       1.825618503654e-01       5.672755567272e-03      -1.202574018980e+04      -1.209801909877e+04       5.896958331996e-03       4.665280056943e+00      -5.934248913556e-05       3.902920632662e-01       1.351377682573e-06      -1.207956276026e+04       1.714165369245e-02       1.714165369245e-02 
       1.886669233757e-01       5.512452001382e-03      -1.248899288623e+04      -1.255408892581e+04       5.730329696166e-03       3.690784449996e+00      -6.775188536922e-05       4.708166454310e-01       1.044899817516e-06      -1.253688199467e+04       1.665787363950e-02       1.665787363950e-02 
       1.949761462098e-01       5.320859878548e-03      -1.287939070003e+04      -1.294090128002e+04       5.531169890497e-03       1.240394382313e-02      -5.651452000933e-05       4.339838848997e-01       6.620320740238e-08      -1.292426190477e+04       1.607919662419e-02       1.607919662419e-02 
       2.014963560264e-01       5.083144689983e-03      -1.314003644633e+04      -1.320347745083e+04       5.284057244392e-03      -1.889008037635e+00      -5.147417888865e-05       4.137045835594e-01      -6.084651468318e-07      -1.318636650113e+04       1.536074604834e-02       1.536074604834e-02 
       2.082346161058e-01       4.806630626503e-03      -1.326445726356e+04      -1.333517873833e+04       4.996607145570e-03      -2.702092703560e-01      -4.753093292841e-05       3.681701307499e-01       1.078027969312e-08      -1.331659196510e+04       1.452475445981e-02       1.452475445981e-02 
       2.151982691656e-01       4.516159749293e-03      -1.330187479264e+04      -1.338278093565e+04       4.694647089613e-03       1.422018873907e-01      -4.801799686108e-05       3.460499256617e-01       4.327559889282e-09      -1.336217782148e+04       1.364649934992e-02       1.364649934992e-02 
       2.223950001518e-01       4.243452078591e-03      -1.334100156295e+04      -1.343111789547e+04       4.411154708969e-03       3.665517903314e-01      -4.672485467301e-05       3.366829027817e-01       1.343765423929e-07      -1.340868949853e+04       1.282206149063e-02       1.282206149063e-02 
       2.298329096408e-01       4.014805132342e-03      -1.347745513791e+04      -1.357220921884e+04       4.173469453332e-03      -8.904725815776e-02      -4.308377131886e-05       3.143854335520e-01      -2.341783226785e-08      -1.354882054552e+04       1.213105634714e-02       1.213105634714e-02 
       2.375205991728e-01       3.838880246481e-03      -1.376635109983e+04      -1.385971717228e+04       3.990595030206e-03      -1.269655055067e-01      -4.196632290037e-05       3.098627271556e-01      -1.064704987650e-08      -1.383649963056e+04       1.159965934636e-02       1.159965934636e-02 
       2.454672701076e-01       3.701164527831e-03      -1.418273074880e+04      -1.427036888321e+04       3.847442529100e-03      -5.253302684295e-01      -3.935270672213e-05       2.893697385323e-01      -1.643606384214e-07      -1.424813111364e+04       1.118387429643e-02       1.118387429643e-02 
       2.536828379560e-01       3.572734856121e-03      -1.462969334309e+04      -1.471141994913e+04       3.713942162469e-03      -6.171279639644e-03      -3.882962677103e-05       2.888152399741e-01       9.408369709147e-12      -1.469018727224e+04       1.079609548252e-02       1.079609548252e-02 
       2.621780646471e-01       3.427342284360e-03      -1.499320856409e+04      -1.507317527378e+04       3.562804901896e-03      -3.850387333265e-01      -3.567784115578e-05       2.677036253636e-01      -1.251904578112e-07      -1.505216056382e+04       1.035685021746e-02       1.035685021746e-02 
       2.709647118572e-01       3.255511240457e-03      -1.520950696955e+04      -1.529363906204e+04       3.384180402434e-03      -3.844407881505e-01      -3.535596657554e-05       2.566354080652e-01      -1.228514882515e-07      -1.527172882572e+04       9.837489729320e-03       9.837489729320e-03 
       2.800557194144e-01       3.070053696433e-03      -1.531537682702e+04      -1.540746772003e+04       3.191389124607e-03       8.908679940030e-01      -3.196350374713e-05       2.327762737759e-01       3.060297259538e-07      -1.538395478943e+04       9.276852716159e-03       9.276852716159e-03 
       2.894654139707e-01       2.895987540339e-03      -1.542879369871e+04      -1.552791073214e+04       3.010440684387e-03      -4.512246961755e-01      -2.997690975910e-05       2.217761385774e-01      -1.022812072143e-07      -1.550297589634e+04       8.750709568900e-03       8.750709568900e-03 
       2.992097546821e-01       2.750481548942e-03      -1.565618544318e+04      -1.575748916767e+04       2.859184075710e-03       4.301241414458e-01      -3.091262867082e-05       2.178472937995e-01       1.787398280734e-07      -1.573204406441e+04       8.311037033585e-03       8.311037033585e-03 
       3.093066247071e-01       2.632242369081e-03      -1.601566382047e+04      -1.611431816781e+04       2.736274134668e-03      -1.865294710535e-01      -2.741946839824e-05       2.050888080767e-01      -4.424496037255e-08      -1.608926740153e+04       7.953886428754e-03       7.953886428754e-03 
       3.197761800919e-01       2.523970532659e-03      -1.641916827108e+04      -1.651432384440e+04       2.623725400322e-03       8.333127081797e-01      -2.763749205570e-05       1.964118300750e-01       2.612979600279e-07      -1.648981894543e+04       7.626850368148e-03       7.626850368148e-03 
       3.306412713423e-01       2.407415764080e-03      -1.674468425398e+04      -1.684001217318e+04       2.502564473031e-03      -1.140416141660e-02      -2.627865503809e-05       1.903620868142e-01      -1.955198385608e-08      -1.681535860327e+04       7.274674544237e-03       7.274674544237e-03 
       3.419279580751e-01       2.279922903154e-03      -1.695605236993e+04      -1.705608009942e+04       2.370031400181e-03      -4.315843193697e-02      -2.528747033024e-05       1.809119870100e-01      -1.771973530129e-08      -1.703042762924e+04       6.889344260233e-03       6.889344260233e-03 
       3.536661441835e-01       2.153722117045e-03      -1.713224290702e+04      -1.723786639811e+04       2.238841440088e-03      -4.379478827145e-01      -2.347479771631e-05       1.759603334001e-01      -1.468368897026e-07      -1.721105121497e+04       6.507916635723e-03       6.507916635723e-03 
       3.658903708306e-01       2.042373691097e-03      -1.738843624437e+04      -1.749633292137e+04       2.123092215086e-03      -3.570180069407e-01      -2.175759776823e-05       1.569877692557e-01      -1.140590338100e-07      -1.746898030706e+04       6.171449137167e-03       6.171449137167e-03 
       3.786408186489e-01       1.945153260823e-03      -1.773784223520e+04      -1.784460572011e+04       2.022030396141e-03       1.798121175663e-01      -2.149075617308e-05       1.555875325844e-01       5.516694677959e-08      -1.781735278144e+04       5.877733317395e-03       5.877733317395e-03 
       3.919645908877e-01       1.851204347914e-03      -1.809235867874e+04      -1.819853911230e+04       1.924369032520e-03      -4.411478382334e-02      -1.936502212088e-05       1.425307101302e-01      -3.571347198191e-09      -1.817127584724e+04       5.593882105407e-03       5.593882105407e-03 
       4.059173792653e-01       1.753119201475e-03      -1.837433923846e+04      -1.848326507153e+04       1.822406966154e-03       2.242325509326e-01      -1.926555528585e-05       1.405568556650e-01       8.450245959955e-08      -1.845536240554e+04       5.297474138358e-03       5.297474138358e-03 
       4.205656593892e-01       1.655086021776e-03      -1.861923125187e+04      -1.873221152996e+04       1.720498693804e-03      -1.219217730769e-01      -1.751297004667e-05       1.305398240889e-01      -3.681011086049e-08      -1.870342507696e+04       5.001209957497e-03       5.001209957497e-03 
       4.359896318681e-01       1.564482131404e-03      -1.891454529659e+04      -1.902935958123e+04       1.626313969709e-03       2.166205785626e-01      -1.668118738222e-05       1.222468993677e-01       6.853025220943e-08      -1.900010828099e+04       4.727432234038e-03       4.727432234038e-03 
       4.522872340938e-01       1.481009360766e-03      -1.927071482007e+04      -1.938568198576e+04       1.539542549687e-03      -5.227362929617e-02      -1.579059810782e-05       1.176747825766e-01      -2.268111019571e-08      -1.935627503151e+04       4.475223028942e-03       4.475223028942e-03 
       4.695797232709e-01       1.397700909413e-03      -1.960415296256e+04      -1.972089666037e+04       1.452941543564e-03      -7.350566693730e-03      -1.490413930772e-05       1.100052421998e-01      -1.057967894614e-08      -1.969102272174e+04       4.223486997096e-03       4.223486997096e-03 
       4.880196228472e-01       1.313939736695e-03      -1.990395000854e+04      -2.002387857946e+04       1.365869685121e-03       1.117436413028e-01      -1.402681278436e-05       1.023922473698e-01       4.360895943324e-08      -1.999327252144e+04       3.970369034328e-03       3.970369034328e-03 
       5.078023245591e-01       1.234590331008e-03      -2.024912046911e+04      -2.037087679375e+04       1.283384255081e-03       1.481694540781e-01      -1.326180189267e-05       9.714003195545e-02       5.290968504935e-08      -2.033978954010e+04       3.730599647716e-03       3.730599647716e-03 
       5.291835277758e-01       1.157889490261e-03      -2.062470900110e+04      -2.074792628468e+04       1.203652114237e-03      -5.582767565512e-02      -1.240311744066e-05       9.152795633529e-02      -1.629782696418e-08      -2.071641925330e+04       3.498836242000e-03       3.498836242000e-03 
