# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.877150839600e-01      -5.780856652543e-03      -5.443880769252e+03      -5.562172539570e+03      -5.189206935338e-03       5.193286333767e-03       4.771996729459e-05       4.946615150118e-03      -8.269557653134e-08      -5.525507639132e+03       4.004194709555e-03       4.004194709555e-03 
       5.092523739956e-01      -5.387467567437e-03      -5.530281760122e+03      -5.651979981162e+03      -4.836081312032e-03       4.140672052439e-03       4.448234425557e-05       4.607081707906e-03      -7.429765134562e-08      -5.614368383715e+03       3.731729533848e-03       3.731729533848e-03 
       5.330328609825e-01      -5.005717525188e-03      -5.629372869453e+03      -5.753437611223e+03      -4.493401912232e-03       4.704791112683e-03       4.132389163410e-05       4.282960875471e-03      -7.250357661793e-08      -5.715107731101e+03       3.467303298997e-03       3.467303298997e-03 
       5.596912463705e-01      -4.635065192751e-03      -5.747676939546e+03      -5.873377854586e+03      -4.160683767365e-03       4.223491440963e-03       3.826213726868e-05       3.965449134879e-03      -6.660424335462e-08      -5.834474131360e+03       3.210554660769e-03       3.210554660769e-03 
       5.901792726093e-01      -4.251040150006e-03      -5.860794567655e+03      -5.989818686806e+03      -3.815962786144e-03       3.187415655586e-03       3.509894128366e-05       3.635255542990e-03      -5.820896127484e-08      -5.949946687425e+03       2.944560944939e-03       2.944560944939e-03 
       6.260033211985e-01      -3.867375386400e-03      -5.999182803389e+03      -6.130704082987e+03      -3.471564328944e-03       3.745955329432e-03       3.192771370623e-05       3.308343770193e-03      -5.665624021748e-08      -6.090021681318e+03       2.678804025053e-03       2.678804025053e-03 
       6.697120769960e-01      -3.465474294373e-03      -6.152589933725e+03      -6.287540412822e+03      -3.110796314747e-03       2.427703216180e-03       2.861067825208e-05       2.964676978307e-03      -4.665280647491e-08      -6.245801955580e+03       2.400420497278e-03       2.400420497278e-03 
       7.259801773402e-01      -3.037811479300e-03      -6.337629261304e+03      -6.476689004389e+03      -2.726903200857e-03       2.470948868176e-03       2.507771656483e-05       2.598463162204e-03      -4.224900628450e-08      -6.433683183524e+03       2.104192771459e-03       2.104192771459e-03 
       8.041660587152e-01      -2.568423088937e-03      -6.574728218270e+03      -6.718922422092e+03      -2.305554918710e-03       2.536625690672e-03       2.120463820111e-05       2.196807412840e-03      -3.797424277161e-08      -6.674323906479e+03       1.779062394745e-03       1.779062394745e-03 
       9.238776877711e-01      -2.041766638072e-03      -6.898523128959e+03      -7.049790308542e+03      -1.832799769921e-03       2.014562263271e-03       1.685579597051e-05       1.746718343204e-03      -2.999312435735e-08      -7.003002151850e+03       1.414264632220e-03       1.414264632220e-03 
       1.117988678478e+00      -1.485140037212e-03      -7.347940548898e+03      -7.509008361747e+03      -1.333141810171e-03       9.306058727104e-04       1.226023885513e-05       1.270298107303e-03      -1.970012947225e-08      -7.459184972809e+03       1.028707589768e-03       1.028707589768e-03 
