# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.585006728529e-02       1.070575306062e-01      -3.021962490366e+03      -3.034729510580e+03       1.093261413452e-01      -6.992726589024e+00      -1.058085416995e-04      -5.542883038047e-01      -6.600159626452e-07      -3.031950634259e+03       2.326301576561e-01       2.326301576561e-01 
       3.252397413389e-02       8.771819942248e-02      -3.914227824725e+03      -3.937063282954e+03       8.957690393156e-02      -1.903562389699e+01      -1.460239521942e-04      -7.765855179282e-01      -1.803601186898e-06      -3.932458499489e+03       1.906005561521e-01       1.906005561521e-01 
       4.034796815798e-02       7.114869231262e-02      -4.881910896735e+03      -4.915280975475e+03       7.265626552981e-02      -9.483041693353e+00      -8.973173780566e-05      -4.777959907384e-01      -8.977931442001e-07      -4.908757372017e+03       1.545950014620e-01       1.545950014620e-01 
       4.686691137201e-02       6.168837113203e-02      -5.712356256616e+03      -5.749941754426e+03       6.299552089304e-02      -1.622225379330e+00      -7.796088455976e-05      -4.127972650865e-01      -1.551041347932e-07      -5.742541660317e+03       1.340413221278e-01       1.340413221278e-01 
       5.160909927876e-02       5.666605174496e-02      -6.366805848378e+03      -6.404194790596e+03       5.786682300570e-02      -1.274930815401e+01      -1.113557966609e-04      -5.964293524218e-01      -1.211030420383e-06      -6.396665610466e+03       1.231312539814e-01       1.231312539814e-01 
       5.553211406985e-02       5.332983309596e-02      -6.941994449607e+03      -6.977597806064e+03       5.445994584043e-02      -1.115967982211e+01      -1.018027824677e-04      -5.434150980185e-01      -1.059125468135e-06      -6.970212612689e+03       1.158843590402e-01       1.158843590402e-01 
       5.904067511319e-02       5.076140193269e-02      -7.473247599061e+03      -7.506645046054e+03       5.183711606954e-02       6.031748474559e+00      -1.200696064628e-04      -6.432412206933e-01       5.729138207657e-07      -7.499481699126e+03       1.103051603750e-01       1.103051603750e-01 
       6.231618525410e-02       4.858208685506e-02      -7.971650360679e+03      -8.003077659524e+03       4.961163855039e-02       5.504774220442e+00      -1.126190414657e-04      -6.039901137296e-01       5.232187182796e-07      -7.996106587210e+03       1.055708613032e-01       1.055708613032e-01 
       6.545506556265e-02       4.660289639297e-02      -8.439332217501e+03      -8.469479916826e+03       4.759051769153e-02      -5.152337561537e+00      -1.045351830277e-04      -5.608242480576e-01      -4.869556574228e-07      -8.462598428672e+03       1.012708412249e-01       1.012708412249e-01 
       6.851530593697e-02       4.472000378805e-02      -8.874858527571e+03      -8.904752536989e+03       4.566772746712e-02      -2.343966596284e+00      -7.402786970700e-05      -3.952939111842e-01      -2.239759375616e-07      -8.897804755239e+03       9.717954862776e-02       9.717954862776e-02 
       7.153508461873e-02       4.287575106964e-02      -9.275715502486e+03      -9.306614946578e+03       4.378438918346e-02       6.533989221164e+00      -9.005172963697e-05      -4.823194331853e-01       6.194965263444e-07      -9.299408386252e+03       9.317176824221e-02       9.317176824221e-02 
       7.454135688047e-02       4.104141729052e-02      -9.639792328858e+03      -9.673082511969e+03       4.191117456581e-02      -5.607488286855e+00      -8.226435122819e-05      -4.401428517678e-01      -5.307903533724e-07      -9.665405074146e+03       8.918517716834e-02       8.918517716834e-02 
       7.755426334609e-02       3.920838090704e-02      -9.966443266839e+03      -1.000351651328e+04       4.003928082270e-02       4.033592200891e+00      -7.010597555803e-05      -3.749634646780e-01       3.808022856047e-07      -9.995155121865e+03       8.520113724104e-02       8.520113724104e-02 
       8.058958469008e-02       3.738276657585e-02      -1.025730603065e+04      -1.029943077060e+04       3.817496400393e-02       1.285441786606e+00      -8.139031444690e-05      -4.359546640338e-01       1.223913273974e-07      -1.029019173604e+04       8.123306471698e-02       8.123306471698e-02 
       8.366019854593e-02       3.558150754219e-02      -1.051689622787e+04      -1.056508015769e+04       3.633551784611e-02      -3.931778672431e+00      -6.915022552237e-05      -3.701326515890e-01      -3.718991132789e-07      -1.055481029855e+04       7.731786562324e-02       7.731786562324e-02 
       8.677698956685e-02       3.382884434444e-02      -1.075292274909e+04      -1.080778062576e+04       3.454569820224e-02       2.056782152957e-01      -6.056322001681e-05      -3.238357377176e-01       1.872646200700e-08      -1.079638758790e+04       7.350832284270e-02       7.350832284270e-02 
       8.994944209065e-02       3.215280362845e-02      -1.097623317433e+04      -1.103787395335e+04       3.283412713386e-02       2.864272570613e+00      -5.982962206535e-05      -3.197997992231e-01       2.707105094709e-07      -1.102534346349e+04       6.986543791071e-02       6.986543791071e-02 
       9.318603958914e-02       3.058150526948e-02      -1.120029397673e+04      -1.126824513531e+04       3.122952164992e-02       2.969933914942e+00      -5.811600252453e-05      -3.109905112731e-01       2.806500477395e-07      -1.125465243517e+04       6.645039765795e-02       6.645039765795e-02 
       9.649454164570e-02       2.913937963769e-02      -1.144014210531e+04      -1.151333028972e+04       2.975683069566e-02       1.854906977652e+00      -5.431570350644e-05      -2.906910451581e-01       1.752330673275e-07      -1.149884283919e+04       6.331634672868e-02       6.331634672868e-02 
       9.988218054779e-02       2.784356099973e-02      -1.171080946624e+04      -1.178761507208e+04       2.843355202514e-02      -1.039664376753e+00      -5.213933134314e-05      -2.789845784660e-01      -9.812615067094e-08      -1.177248383892e+04       6.050054380487e-02       6.050054380487e-02 
       1.033558034838e-01       2.670084773124e-02      -1.202531438558e+04      -1.210371223656e+04       2.726662792790e-02      -6.816503911469e-01      -5.487216373213e-05      -2.938115121939e-01      -6.435531604746e-08      -1.208824973285e+04       5.801775151106e-02       5.801775151106e-02 
       1.069219769269e-01       2.570565902799e-02      -1.239241648861e+04      -1.247020467230e+04       2.625035862499e-02       1.405545303840e+00      -4.870041148640e-05      -2.605310525258e-01       1.330418480308e-07      -1.245474947374e+04       5.585579544885e-02       5.585579544885e-02 
       1.105870641032e-01       2.483939187098e-02      -1.281443883231e+04      -1.288954288600e+04       2.536574565562e-02       4.273949325516e-01      -5.081420233460e-05      -2.721548477057e-01       4.008575854859e-08      -1.287441265666e+04       5.397417005972e-02       5.397417005972e-02 
       1.143572829064e-01       2.407150927679e-02      -1.328557032836e+04      -1.335639130336e+04       2.458160331103e-02      -1.152034775362e+00      -4.784515022745e-05      -2.559798074599e-01      -1.090677799722e-07      -1.334182922897e+04       5.230641147175e-02       5.230641147175e-02 
       1.182387493684e-01       2.336257880347e-02      -1.379116317847e+04      -1.385691820370e+04       2.385766172792e-02      -1.073891265892e+00      -4.596123565178e-05      -2.459907216833e-01      -1.016004987032e-07      -1.384304079715e+04       5.076671338848e-02       5.076671338848e-02 
       1.222375103361e-01       2.266926514795e-02      -1.430857793736e+04      -1.436956507175e+04       2.314966554073e-02      -5.267028183392e-01      -4.554349607071e-05      -2.438067421961e-01      -5.000076424368e-08      -1.435632185759e+04       4.926079300641e-02       4.926079300641e-02 
       1.263595680383e-01       2.195088088376e-02      -1.480999843892e+04      -1.486770986172e+04       2.241606371941e-02       1.247945018809e+00      -4.343887358927e-05      -2.325004401348e-01       1.181851040265e-07      -1.485486657720e+04       4.770014447102e-02       4.770014447102e-02 
       1.306108985944e-01       2.117653413742e-02      -1.526724922668e+04      -1.532426490688e+04       2.162530897817e-02      -7.163250813077e-01      -4.147715387168e-05      -2.219244108004e-01      -6.797043194415e-08      -1.531142056462e+04       4.601758835782e-02       4.601758835782e-02 
       1.349974660828e-01       2.033139444792e-02      -1.565803288026e+04      -1.571765650017e+04       2.076225660193e-02       4.678967185310e-01      -3.917477097881e-05      -2.096292435674e-01       4.445718842345e-08      -1.570430005729e+04       4.418089963062e-02       4.418089963062e-02 
       1.395252335116e-01       1.942044679154e-02      -1.597236740421e+04      -1.603801939665e+04       1.983199808041e-02       6.756204333798e-01      -3.762754805584e-05      -2.013129799993e-01       6.403542237683e-08      -1.602362362333e+04       4.220096899593e-02       4.220096899593e-02 
       1.414227124876e-01       1.903331139973e-02      -1.608012758389e+04      -1.614911491733e+04       1.943665534870e-02       8.733684964982e-01      -3.721840882087e-05      -1.991732635560e-01       8.276668123813e-08      -1.613416032972e+04       4.135949683449e-02       4.135949683449e-02 
       1.442001718432e-01       1.846845962778e-02      -1.621757579643e+04      -1.629202961892e+04       1.885982835720e-02      -2.708143659921e-02      -3.571736368789e-05      -1.911039035904e-01      -2.682371313544e-09      -1.627616876097e+04       4.013172541753e-02       4.013172541753e-02 
       1.490282681054e-01       1.751558439115e-02      -1.642004663035e+04      -1.650466926750e+04       1.788675177036e-02      -6.011646699193e-03      -3.493205679298e-05      -1.870274452711e-01      -6.753688839416e-10      -1.648713560331e+04       3.806055393558e-02       3.806055393558e-02 
       1.540155335464e-01       1.660881028566e-02      -1.662215702032e+04      -1.671636924718e+04       1.696075532124e-02      -1.068957836222e-01      -3.226302429175e-05      -1.726327587898e-01      -1.024353621504e-08      -1.669725532197e+04       3.608969754065e-02       3.608969754065e-02 
       1.591680127388e-01       1.579049304286e-02      -1.687347499536e+04      -1.697465190145e+04       1.612509384356e-02       2.067358437284e-01      -3.065733734141e-05      -1.640329070525e-01       1.946197644838e-08      -1.695436464212e+04       3.431129698457e-02       3.431129698457e-02 
       1.644917945137e-01       1.508651794131e-02      -1.721708790400e+04      -1.732104924791e+04       1.540620175593e-02      -1.545768638698e-01      -2.944937736996e-05      -1.576044041275e-01      -1.478885474775e-08      -1.730023328145e+04       3.278164068247e-02       3.278164068247e-02 
       1.699930255808e-01       1.449781238277e-02      -1.767445211529e+04      -1.777653630361e+04       1.480502556435e-02       2.953280946579e-01      -2.874074298291e-05      -1.538464684163e-01       2.799268467020e-08      -1.775590782972e+04       3.150270729800e-02       3.150270729800e-02 
       1.756779276816e-01       1.399875032014e-02      -1.823420110506e+04      -1.833069980432e+04       1.429539458460e-02      -1.391592088881e-01      -2.756101320078e-05      -1.475111381061e-01      -1.318236357344e-08      -1.831082564944e+04       3.041870570145e-02       3.041870570145e-02 
       1.815528191145e-01       1.354671754637e-02      -1.885418766813e+04      -1.894368418882e+04       1.383378940419e-02      -9.676136132166e-02      -2.666535169319e-05      -1.427133657943e-01      -9.152689254199e-09      -1.892477571723e+04       2.943689173952e-02       2.943689173952e-02 
       1.876241414625e-01       1.308782666676e-02      -1.946126442409e+04      -1.954541708232e+04       1.336517858453e-02       2.296627152266e-01      -2.583981184952e-05      -1.382999352951e-01       2.172052511918e-08      -1.952721275627e+04       2.844002837140e-02       2.844002837140e-02 
       1.938984923636e-01       1.258018779639e-02      -1.998118453954e+04      -2.006440757855e+04       1.284678326772e-02      -1.249575426830e-02      -2.470327068345e-05      -1.322069736739e-01      -1.187091047267e-09      -2.004622415984e+04       2.733700429362e-02       2.733700429362e-02 
       2.003826651708e-01       1.201167627940e-02      -2.037283094278e+04      -2.046078941996e+04       1.226622190942e-02       3.389793993744e-02      -2.356418680632e-05      -1.261091105591e-01       3.198074918940e-09      -2.044175409477e+04       2.610147592636e-02       2.610147592636e-02 
       2.070836963873e-01       1.140334557883e-02      -2.064914558875e+04      -2.074650016848e+04       1.164499547587e-02       7.162104373344e-02      -2.245869597705e-05      -1.202002982230e-01       6.749492864498e-09      -2.072589727259e+04       2.477928253080e-02       2.477928253080e-02 
       2.140089218156e-01       1.079811809668e-02      -2.087431748275e+04      -2.098260961346e+04       1.102693805168e-02       1.107870270516e-01      -2.119000379771e-05      -1.134048577056e-01       1.047836525997e-08      -2.096020563822e+04       2.346383435940e-02       2.346383435940e-02 
       2.211660424583e-01       1.024186485309e-02      -2.113932747165e+04      -2.125607127738e+04       1.045889466454e-02       1.144780978517e-01      -2.011152116306e-05      -1.076330867416e-01       1.081922633075e-08      -2.123225325428e+04       2.225493833310e-02       2.225493833310e-02 
       2.285632013543e-01       9.765011607890e-03      -2.152519592046e+04      -2.164487589074e+04       9.971936744331e-03       7.247931011174e-02      -1.919420374862e-05      -1.027238376190e-01       6.835825101442e-09      -2.162049458076e+04       2.121877007008e-02       2.121877007008e-02 
       2.362090727473e-01       9.367800701438e-03      -2.205934885736e+04      -2.217613209704e+04       9.566311228357e-03       1.112064774756e-01      -1.840303525584e-05      -9.848944610164e-02       1.051170211804e-08      -2.215208219795e+04       2.035582026847e-02       2.035582026847e-02 
       2.441129652871e-01       9.018268815680e-03      -2.268918842235e+04      -2.280010787214e+04       9.209375774258e-03       1.005116485116e-01      -1.771468449567e-05      -9.480499775991e-02       9.497898131086e-09      -2.277683952906e+04       1.959652078674e-02       1.959652078674e-02 
       2.522849413746e-01       8.670853678304e-03      -2.330631771767e+04      -2.341309384523e+04       8.854600704739e-03       8.050860437655e-02      -1.705561225142e-05      -9.128001109505e-02       7.600301439524e-09      -2.339033555084e+04       1.884173960730e-02       1.884173960730e-02 
       2.607359553204e-01       8.293118788715e-03      -2.381023587305e+04      -2.391835488139e+04       8.468861144293e-03       6.871990403082e-02      -1.631306817652e-05      -8.730620096313e-02       6.490592824352e-09      -2.389525867775e+04       1.802092547662e-02       1.802092547662e-02 
       2.694780137277e-01       7.883071459236e-03      -2.417133890812e+04      -2.428657766737e+04       8.050122612542e-03       1.104420225591e-01      -1.549226891403e-05      -8.291252311293e-02       1.043987111799e-08      -2.426225645842e+04       1.712977729194e-02       1.712977729194e-02 
       2.785243624941e-01       7.470196866205e-03      -2.446224383409e+04      -2.458673815894e+04       7.628496633510e-03       1.022014739061e-01      -1.469073132916e-05      -7.862296302352e-02       9.659158139640e-09      -2.456086823457e+04       1.623246743363e-02       1.623246743363e-02 
       2.878897061234e-01       7.093171496756e-03      -2.481209509845e+04      -2.494282970666e+04       7.243480804063e-03       6.420908134575e-02      -1.392861940134e-05      -7.454280091959e-02       6.060907110259e-09      -2.491587791785e+04       1.541314003739e-02       1.541314003739e-02 
       2.975904667607e-01       6.768675570957e-03      -2.530137100352e+04      -2.543257176364e+04       6.912109232320e-03       8.372543692676e-02      -1.329302589782e-05      -7.114205648522e-02       7.907227786420e-09      -2.540542560056e+04       1.470806865202e-02       1.470806865202e-02 
       3.076450926571e-01       6.482277939007e-03      -2.590140207777e+04      -2.602927922213e+04       6.619644062724e-03       4.939087753765e-02      -1.274940052846e-05      -6.823313614466e-02       4.659695802460e-09      -2.600251645724e+04       1.408583506464e-02       1.408583506464e-02 
       3.180744288453e-01       6.201957426129e-03      -2.649419959909e+04      -2.662012939490e+04       6.333384191408e-03       4.811754940473e-02      -1.219846714502e-05      -6.528460503859e-02       4.539659020257e-09      -2.659353211984e+04       1.347676682565e-02       1.347676682565e-02 
       3.289021669880e-01       5.905938191723e-03      -2.697582743364e+04      -2.710489890888e+04       6.031091687892e-03       5.744278007547e-02      -1.160069588683e-05      -6.208465476937e-02       5.429508494400e-09      -2.707768206285e+04       1.283350303173e-02       1.283350303173e-02 
       3.401553970889e-01       5.601611163741e-03      -2.736219498219e+04      -2.749815226998e+04       5.720314685774e-03       4.076811766184e-02      -1.101323634649e-05      -5.894173640353e-02       3.842376065049e-09      -2.746974156560e+04       1.217214294938e-02       1.217214294938e-02 
       3.518652917330e-01       5.313183562948e-03      -2.776789308328e+04      -2.790942806362e+04       5.425774481793e-03       3.925287905679e-02      -1.044515694917e-05      -5.590124020078e-02       3.701422664077e-09      -2.788002756536e+04       1.154536166144e-02       1.154536166144e-02 
       3.640679647776e-01       5.055685273842e-03      -2.828795692514e+04      -2.843054400505e+04       5.162819895026e-03       4.507093773537e-02      -9.931541330410e-06      -5.315145805747e-02       4.250482145469e-09      -2.840084805367e+04       1.098584782654e-02       1.098584782654e-02 
       3.768055625551e-01       4.817706130254e-03      -2.887919228306e+04      -2.902064137395e+04       4.919798354701e-03       5.938318705995e-02      -9.473597523927e-06      -5.070139401534e-02       5.612598363356e-09      -2.899098210416e+04       1.046876665533e-02       1.046876665533e-02 
       3.901276691906e-01       4.579763726517e-03      -2.942941997077e+04      -2.957237687854e+04       4.676813814718e-03       3.862659629303e-02      -8.998214232721e-06      -4.815696566282e-02       3.648263927364e-09      -2.954234201740e+04       9.951730768692e-03       9.951730768692e-03 
       4.040931426253e-01       4.337784022588e-03      -2.990350252979e+04      -3.005146182310e+04       4.429705932420e-03       5.051284807380e-02      -8.530360433665e-06      -4.565367490311e-02       4.770923165071e-09      -3.002051223217e+04       9.425889399274e-03       9.425889399274e-03 
       4.187725509875e-01       4.104880333030e-03      -3.038948911798e+04      -3.054185839007e+04       4.191866566949e-03       3.213378355967e-02      -8.065236731332e-06      -4.316383931483e-02       3.034752719528e-09      -3.051008571149e+04       8.919781484569e-03       8.919781484569e-03 
       4.342514612136e-01       3.888811765681e-03      -3.095885752828e+04      -3.111252398879e+04       3.971219494263e-03       4.600445719090e-02      -7.640732564276e-06      -4.089202083081e-02       4.348605507406e-09      -3.108040464653e+04       8.450283705857e-03       8.450283705857e-03 
       4.506349625239e-01       3.681423260665e-03      -3.156257197522e+04      -3.171742670032e+04       3.759436390473e-03       3.221944200777e-02      -7.233295590813e-06      -3.871119528000e-02       3.040673381810e-09      -3.168496965961e+04       7.999645304155e-03       7.999645304155e-03 
       4.680540207570e-01       3.473156223985e-03      -3.212255024836e+04      -3.228127074213e+04       3.546755836856e-03       4.644962224636e-02      -6.825242912691e-06      -3.652748886125e-02       4.389319251259e-09      -3.224805933928e+04       7.547077785043e-03       7.547077785043e-03 
       4.866746187138e-01       3.269384597004e-03      -3.269074363363e+04      -3.285334963583e+04       3.338665997926e-03       3.009941331207e-02      -6.429430325044e-06      -3.440962824714e-02       2.842502647872e-09      -3.281937870568e+04       7.104281526507e-03       7.104281526507e-03 
       5.067112630255e-01       3.075195077765e-03      -3.333406546154e+04      -3.349870773015e+04       3.140361509161e-03       2.064480869819e-02      -6.044757986731e-06      -3.235066684034e-02       1.948429272989e-09      -3.346425403075e+04       6.682319480641e-03       6.682319480641e-03 
