# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.775595854454e-03      -5.738553123197e-01      -1.925318401479e+02      -1.927100040971e+02      -5.319847044113e-01       3.044177176052e+00       4.817429794265e-03       2.802593809120e-01      -8.103023026337e-06      -1.924645577722e+02       4.427066786415e-01       4.427066743836e-01 
       8.529969801220e-03      -5.254368392439e-01      -2.794874699631e+02      -2.799027847008e+02      -4.873742647404e-01       2.263673067728e+00       4.625651645756e-03       2.696672802869e-01      -4.374206638839e-06      -2.795057953580e+02       4.056537888259e-01       4.056537888184e-01 
       1.073859574459e-02      -4.712970503700e-01      -3.970405921075e+02      -3.980052692221e+02      -4.371577769838e-01      -7.367249692060e-01       1.161462083385e-03       6.648513696973e-02       5.108222788305e-06      -3.973443419571e+02       3.638574842871e-01       3.638574842872e-01 
       1.351909106985e-02      -4.118698403591e-01      -5.492890415892e+02      -5.514930578872e+02      -3.820357281685e-01      -1.743690045813e+00       1.456932513136e-03       8.439996698112e-02       1.002120985222e-05      -5.503533662335e+02       3.179843034158e-01       3.179843034158e-01 
       1.701952725976e-02      -3.483097102866e-01      -7.348285220656e+02      -7.396982964842e+02      -3.230799639289e-01       1.281663515041e-01       1.283838543777e-03       7.443569621926e-02       9.449794256061e-07      -7.376756925809e+02       2.689238891388e-01       2.689238891388e-01 
       2.142627991826e-02      -2.825244811624e-01      -9.418396031356e+02      -9.519865085889e+02      -2.620602260029e-01       9.098367994334e-01       1.321283136437e-03       7.661314844750e-02      -2.681252355647e-06      -9.483825449434e+02       2.181467803190e-01       2.181467803190e-01 
       2.696753290069e-02      -2.183877163078e-01      -1.148409230461e+03      -1.167552795032e+03      -2.025694582062e-01      -5.208382925713e-01       1.160026701148e-03       6.721221139061e-02       3.631876069444e-06      -1.161404855536e+03       1.686397487911e-01       1.686397487911e-01 
       3.367352842981e-02      -1.645508567732e-01      -1.343522605955e+03      -1.373751515845e+03      -1.526323156568e-01       3.441032328162e-01       9.594253841353e-04       5.562672579301e-02      -4.620821375731e-07      -1.364530387194e+03       1.270763304110e-01       1.270763304110e-01 
       3.979358733457e-02      -1.342423538010e-01      -1.529314063357e+03      -1.565572679680e+03      -1.245190675453e-01       1.419394819189e-01       7.811270657111e-04       4.529133198649e-02       2.740954385278e-07      -1.554597405327e+03       1.036693646841e-01       1.036693646841e-01 
       4.417592311872e-02      -1.207581688449e-01      -1.697882691487e+03      -1.734586595508e+03      -1.120114509110e-01       1.037810087591e-01       6.975649199743e-04       4.044221549814e-02       3.640138530542e-07      -1.723321242606e+03       9.325103164307e-02       9.325103164307e-02 
       4.771208015180e-02      -1.132477440622e-01      -1.861244730844e+03      -1.896062762059e+03      -1.050449104900e-01       8.238191232021e-02       6.515333039981e-04       3.777448619628e-02       4.069376776651e-07      -1.885116438608e+03       8.744603877605e-02       8.744603877605e-02 
       5.083333583562e-02      -1.081811676096e-01      -2.022356732058e+03      -2.054366293481e+03      -1.003452254173e-01       3.029199527424e-02       6.279960407717e-04       3.641026162169e-02       6.157058180032e-07      -2.043980263918e+03       8.352916410601e-02       8.352916410601e-02 
       5.372529509543e-02      -1.041929596567e-01      -2.179633708293e+03      -2.208672675195e+03      -9.664582310918e-02       7.484191534233e-02       6.028549461955e-04       3.495283902044e-02       3.760988599202e-07      -2.198892894206e+03       8.044612151329e-02       8.044612151329e-02 
       5.648338812452e-02      -1.006182930533e-01      -2.329815449898e+03      -2.356256391280e+03      -9.333003187493e-02       6.754849439917e-02       5.801839757209e-04       3.363893797352e-02       3.820349086612e-07      -2.346993733833e+03       7.768355674557e-02       7.768355674557e-02 
       5.916366386019e-02      -9.709193010499e-02      -2.469023963552e+03      -2.493660535937e+03      -9.005906827507e-02       5.957264827982e-02       5.597731942814e-04       3.245475214453e-02       3.971848631216e-07      -2.484720842783e+03       7.495940483090e-02       7.495940483090e-02 
       6.180237340205e-02      -9.340862050279e-02      -2.593355488020e+03      -2.617315394579e+03      -8.664254719041e-02       5.243583517759e-02       5.389840354798e-04       3.124919757908e-02       4.050804589098e-07      -2.608422044261e+03       7.211509850923e-02       7.211509850923e-02 
       6.442475517041e-02      -8.946528600883e-02      -2.699355919866e+03      -2.724010239581e+03      -8.298485419518e-02       4.580106860071e-02       5.166184477624e-04       2.995292345688e-02       4.092705125422e-07      -2.714827163766e+03       6.907092582788e-02       6.907092582788e-02 
       6.704945064175e-02      -8.523340603127e-02      -2.784473010174e+03      -2.811329700994e+03      -7.905953133349e-02       3.930735639063e-02       4.924054449876e-04       2.854922603176e-02       4.090591828791e-07      -2.801488029353e+03       6.580470809887e-02       6.580470809887e-02 
       6.969092379512e-02      -8.074339080266e-02      -2.847498041263e+03      -2.878075788387e+03      -7.489478225518e-02       3.303690012268e-02       4.665586784679e-04       2.705054780235e-02       4.077833623985e-07      -2.867205125591e+03       6.233973677402e-02       6.233973677402e-02 
       7.236087886872e-02      -7.607331971819e-02      -2.888971845218e+03      -2.924656197013e+03      -7.056302639929e-02       2.820672920261e-02       4.396336149046e-04       2.548949609995e-02       3.980270644688e-07      -2.912420065801e+03       5.873608426767e-02       5.873608426767e-02 
       7.506913687273e-02      -7.133834902161e-02      -2.911503538656e+03      -2.953392536191e+03      -6.617107412115e-02       2.572307008004e-02       4.125336850643e-04       2.391824183910e-02       3.761060871100e-07      -2.939526210967e+03       5.508243529307e-02       5.508243529307e-02 
       7.782420159896e-02      -6.667887804565e-02      -2.919931439957e+03      -2.968683187957e+03      -6.184915037111e-02       3.052458380876e-02       3.858837801857e-04       2.237352027149e-02       3.226778587458e-07      -2.953030858391e+03       5.148696325632e-02       5.148696325632e-02 
       8.063363844882e-02      -6.224665819791e-02      -2.921247406634e+03      -2.976947049499e+03      -5.773801020542e-02       3.765651737372e-02       3.597429550623e-04       2.085738890343e-02       2.589064331920e-07      -2.959494038372e+03       4.806662120763e-02       4.806662120763e-02 
       8.350433559999e-02      -5.818893915590e-02      -2.924214047740e+03      -2.986281704976e+03      -5.397423371374e-02       2.599005297807e-02       3.355497251313e-04       1.945454924229e-02       2.827245310569e-07      -2.967176475962e+03       4.493491930956e-02       4.493491930956e-02 
       8.644268850275e-02      -5.463153887107e-02      -2.938630291495e+03      -3.005793590771e+03      -5.067452268983e-02       1.712697329819e-02       3.159882165881e-04       1.832058919345e-02       2.997893461049e-07      -2.985353783769e+03       4.218887182142e-02       4.218887182142e-02 
       8.945473282390e-02      -5.166233546940e-02      -2.974242601016e+03      -3.044596190541e+03      -4.792038863660e-02       3.127940883697e-02       2.984107259936e-04       1.730153742070e-02       2.118376442155e-07      -3.023293264113e+03       3.989626757626e-02       3.989626757626e-02 
       9.254624175485e-02      -4.931705316821e-02      -3.039353650703e+03      -3.110522031146e+03      -4.574496852608e-02       1.501958937813e-02       2.849723447256e-04       1.652229920737e-02       2.724381962531e-07      -3.088940596186e+03       3.808470701752e-02       3.808470701752e-02 
       9.572279807860e-02      -4.756941277864e-02      -3.139249048056e+03      -3.208657110292e+03      -4.412388877241e-02       2.510641850918e-02       2.746338113373e-04       1.592285439868e-02       2.134779960679e-07      -3.187427987029e+03       3.673400217447e-02       3.673400217447e-02 
       9.898984797595e-02      -4.632788083139e-02      -3.274654327814e+03      -3.339891745831e+03      -4.297224977579e-02       2.099897918867e-02       2.678108176774e-04       1.552747171628e-02       2.247684793814e-07      -3.319602331263e+03       3.577366051575e-02       3.577366051575e-02 
       1.023527413873e-01      -4.544126977406e-02      -3.440545751532e+03      -3.499787810025e+03      -4.214982007016e-02       1.716374943587e-02       2.624949684852e-04       1.521917556382e-02       2.354902190079e-07      -3.480879050880e+03       3.508719165469e-02       3.508719165469e-02 
       1.058167623472e-01      -4.471486556265e-02      -3.625730325197e+03      -3.678151907224e+03      -4.147599513665e-02       1.684919170842e-02       2.581559757215e-04       1.496762061400e-02       2.327441382562e-07      -3.660817484996e+03       3.452452974588e-02       3.452452974588e-02 
       1.093871517905e-01      -4.393702311344e-02      -3.813606999548e+03      -3.859703890281e+03      -4.075446562061e-02       1.549599447488e-02       2.536683376548e-04       1.470736578774e-02       2.331475192597e-07      -3.843812619519e+03       3.392252821964e-02       3.392252821964e-02 
       1.130691247185e-01      -4.291333198641e-02      -3.984354625205e+03      -4.026074966151e+03      -3.980490733061e-02       1.575015253422e-02       2.480194382399e-04       1.438000670386e-02       2.248965689267e-07      -4.011140089077e+03       3.313129426891e-02       3.313129426891e-02 
       1.168678832101e-01      -4.150259862240e-02      -4.118477503386e+03      -4.159075427090e+03      -3.849635626934e-02       2.273948447063e-02       2.397670925506e-04       1.390141947395e-02       1.831652379445e-07      -4.144292180615e+03       3.204192818046e-02       3.204192818046e-02 
       1.203369434416e-01      -3.988004111930e-02      -4.194723458125e+03      -4.237732625065e+03      -3.699133659657e-02       2.078670348711e-02       2.304487160474e-04       1.336123976278e-02       1.807860867618e-07      -4.222245889258e+03       3.078961091501e-02       3.078961091501e-02 
       1.207886264896e-01      -3.964739320987e-02      -4.201271996712e+03      -4.244833205524e+03      -3.677554224890e-02       1.464737375697e-02       2.288915093822e-04       1.327083013035e-02       2.068670755949e-07      -4.229196717681e+03       3.061007773046e-02       3.061007773046e-02 
       1.248365590888e-01      -3.739205497405e-02      -4.227427724788e+03      -4.278086066793e+03      -3.468358978223e-02       2.024824804066e-02       2.160299011274e-04       1.252522495930e-02       1.648257327952e-07      -4.260584500070e+03       2.886983058703e-02       2.886983058703e-02 
       1.290168980214e-01      -3.488189639928e-02      -4.204612049367e+03      -4.265570703034e+03      -3.235528035521e-02       1.334521751027e-02       2.016455707595e-04       1.169126695052e-02       1.804137369530e-07      -4.245425291253e+03       2.693311852447e-02       2.693311852447e-02 
       1.333348798168e-01      -3.233879024200e-02      -4.154535864395e+03      -4.227107905965e+03      -2.999640876693e-02       1.100188860209e-02       1.868950545675e-04       1.083604910864e-02       1.737233764121e-07      -4.204006858734e+03       2.497091747154e-02       2.497091747154e-02 
       1.377957682108e-01      -3.001270345429e-02      -4.110038515806e+03      -4.192996488513e+03      -2.783882917855e-02       1.206894825698e-02       1.735122123870e-04       1.006011812369e-02       1.523744897990e-07      -4.167251899641e+03       2.317590080501e-02       2.317590080501e-02 
       1.424048632656e-01      -2.811752323918e-02      -4.107667213807e+03      -4.197197166777e+03      -2.608093126686e-02       1.494006763466e-02       1.624838014804e-04       9.420676157042e-03       1.254331553509e-07      -4.169753073071e+03       2.171297467051e-02       2.171297467051e-02 
       1.471675126684e-01      -2.676870713984e-02      -4.176963088442e+03      -4.267416088340e+03      -2.482980802323e-02       1.100817435629e-02       1.546294720786e-04       8.965249723374e-03       1.346346974622e-07      -4.239661112404e+03       2.067120882779e-02       2.067120882779e-02 
       1.520891259507e-01      -2.594299880710e-02      -4.329317621657e+03      -4.414728488521e+03      -2.406389013826e-02       1.055159211184e-02       1.498860857182e-04       8.690253582601e-03       1.311976839012e-07      -4.388121341918e+03       2.003276655903e-02       2.003276655903e-02 
       1.571751923589e-01      -2.548394683912e-02      -4.551709550598e+03      -4.627726894150e+03      -2.363806453995e-02       1.082951965573e-02       1.472224102506e-04       8.535806596808e-03       1.266583186499e-07      -4.603321860509e+03       1.967713974903e-02       1.967713974903e-02 
       1.624313031034e-01      -2.511932725869e-02      -4.802046370580e+03      -4.867726429443e+03      -2.329983339020e-02       8.114088644520e-03       1.450508374209e-04       8.409855607571e-03       1.371525563359e-07      -4.845738947270e+03       1.939452672909e-02       1.939452672909e-02 
       1.678631787145e-01      -2.456162132478e-02      -5.021948753147e+03      -5.080562877838e+03      -2.278251118927e-02       7.714275389683e-03       1.418599992973e-04       8.224921455591e-03       1.343032494069e-07      -5.060177308248e+03       1.896328090034e-02       1.896328090034e-02 
       1.734767022432e-01      -2.361929270358e-02      -5.159087798056e+03      -5.217359899719e+03      -2.190843903722e-02       1.162122882317e-02       1.364358212486e-04       7.910401551293e-03       1.101999973237e-07      -5.196920734102e+03       1.823569863128e-02       1.823569863128e-02 
       1.792779590687e-01      -2.227340817631e-02      -5.190884833440e+03      -5.256601150865e+03      -2.066005382842e-02       7.946560778191e-03       1.286975217576e-04       7.461723371911e-03       1.176337199619e-07      -5.234201174948e+03       1.719710094143e-02       1.719710094143e-02 
       1.852732841188e-01      -2.068469410218e-02      -5.138677828716e+03      -5.217379845678e+03      -1.918643393397e-02       8.220196174515e-03       1.194627461911e-04       6.926327090049e-03       1.052290023138e-07      -5.191671053213e+03       1.597129739702e-02       1.597129739702e-02 
       1.914693173864e-01      -1.912799267160e-02      -5.064653237907e+03      -5.156825917124e+03      -1.774250545385e-02       7.380668627571e-03       1.105111709170e-04       6.407336292996e-03       9.851080187671e-08      -5.127705334159e+03       1.477009575790e-02       1.477009575790e-02 
       1.978730687403e-01      -1.787480857402e-02      -5.048664343126e+03      -5.148999262705e+03      -1.658010012819e-02       7.530687551379e-03       1.032935830190e-04       5.988855477672e-03       8.909499553851e-08      -5.117781459433e+03       1.380279337747e-02       1.380279337747e-02 
       2.044919932049e-01      -1.706156397589e-02      -5.148654443319e+03      -5.248268897591e+03      -1.582575641416e-02       7.791996519187e-03       9.859265068234e-05       5.716307168914e-03       8.240206010594e-08      -5.217134016367e+03       1.317461719492e-02       1.317461719492e-02 
       2.113340781218e-01      -1.661411522607e-02      -5.363833224468e+03      -5.454833884239e+03      -1.541070489453e-02       7.128925141220e-03       9.597943151255e-05       5.564786565713e-03       8.224801092444e-08      -5.425706665596e+03       1.282849978232e-02       1.282849978232e-02 
       2.184079439494e-01      -1.628794484454e-02      -5.627402184054e+03      -5.707543617653e+03      -1.510814705005e-02       6.838907878261e-03       9.411797439992e-05       5.456870545190e-03       8.140800568808e-08      -5.680955401230e+03       1.257601789840e-02       1.257601789840e-02 
       2.257229609075e-01      -1.580455615234e-02      -5.838502643321e+03      -5.912984133263e+03      -1.465976599271e-02       7.675513833745e-03       9.127841720041e-05       5.292219399095e-03       7.405268464124e-08      -5.887642841514e+03       1.220249413829e-02       1.220249413829e-02 
       2.332893842835e-01      -1.501355469421e-02      -5.922198829878e+03      -6.000794085176e+03      -1.392606339160e-02       5.903499353118e-03       8.675501643253e-05       5.029966066280e-03       7.666404911762e-08      -5.974300675208e+03       1.159193000303e-02       1.159193000303e-02 
       2.411185120233e-01      -1.399325723539e-02      -5.887500595579e+03      -5.978130589766e+03      -1.297967941402e-02       5.967210377979e-03       8.084910775709e-05       4.687556757744e-03       6.952599619344e-08      -5.948556485306e+03       1.080461030930e-02       1.080461030930e-02 
       2.492228692930e-01      -1.299516776229e-02      -5.831901041564e+03      -5.934797909735e+03      -1.205389321159e-02       6.389433305760e-03       7.508005619019e-05       4.353070866952e-03       6.061395341162e-08      -5.902104662192e+03       1.003436168050e-02       1.003436168050e-02 
       2.576164261099e-01      -1.225289916234e-02      -5.872830719491e+03      -5.980038225468e+03      -1.136539056138e-02       5.162052657364e-03       7.079336940417e-05       4.104530358716e-03       6.115539522929e-08      -5.946186210380e+03       9.461282955020e-03       9.461282955020e-03 
       2.663148560158e-01      -1.180747100998e-02      -6.054328796582e+03      -6.155902954960e+03      -1.095222020649e-02       5.709709321778e-03       6.821728739690e-05       3.955172483455e-03       5.549305353347e-08      -6.123321665164e+03       9.117062125603e-03       9.117062125603e-03 
       2.753358462784e-01      -1.147808385808e-02      -6.300309038209e+03      -6.392846218465e+03      -1.064668455036e-02       5.900688159082e-03       6.630332076035e-05       3.844191747942e-03       5.229815596201e-08      -6.362350252880e+03       8.862386543298e-03       8.862386543298e-03 
       2.846994735133e-01      -1.102672018143e-02      -6.474983986324e+03      -6.564858564116e+03      -1.022801267490e-02       5.244927951262e-03       6.371105049375e-05       3.693909308465e-03       5.221548643618e-08      -6.534871056496e+03       8.513778006320e-03       8.513778006320e-03 
       2.944286632709e-01      -1.037733649717e-02      -6.512340872575e+03      -6.609630854428e+03      -9.625670014988e-03       5.037416559423e-03       5.994786495730e-05       3.475710924224e-03       4.867534267270e-08      -6.577684234523e+03       8.012563306295e-03       8.012563306295e-03 
       3.045497585975e-01      -9.673998799581e-03      -6.487506783321e+03      -6.595621875813e+03      -8.973282389386e-03       4.025541724603e-03       5.589059387422e-05       3.240479583872e-03       4.845290152450e-08      -6.560897596098e+03       7.469737965233e-03       7.469737965233e-03 
       3.150932316649e-01      -9.121941048356e-03      -6.546085290977e+03      -6.658087915165e+03      -8.461212637957e-03       4.219607437574e-03       5.271339044390e-05       3.056268959542e-03       4.384024515105e-08      -6.622296144553e+03       7.043509041620e-03       7.043509041620e-03 
       3.260945855491e-01      -8.753494506307e-03      -6.733895017946e+03      -6.840816123157e+03      -8.119450349194e-03       4.039776042139e-03       5.056882165124e-05       2.931928486050e-03       4.202345243498e-08      -6.806145626457e+03       6.758848136796e-03       6.758848136796e-03 
       3.375955121058e-01      -8.405810906520e-03      -6.936315145060e+03      -7.038459880820e+03      -7.796947928411e-03       3.983030121567e-03       4.855828852375e-05       2.815360069308e-03       3.989819382062e-08      -7.004816486440e+03       6.490259474243e-03       6.490259474243e-03 
       3.496453998119e-01      -7.938851359294e-03      -7.025017065997e+03      -7.131241655502e+03      -7.363813123176e-03       2.907278595569e-03       4.585641510392e-05       2.658711925948e-03       4.161315282114e-08      -7.096449735972e+03       6.129769170265e-03       6.129769170265e-03 
       3.623033275875e-01      -7.420604183915e-03      -7.044671995540e+03      -7.159299362251e+03      -6.883106876646e-03       4.182734224580e-03       4.287680120708e-05       2.485954118600e-03       3.215155589353e-08      -7.122310979372e+03       5.729739975393e-03       5.729739975393e-03 
       3.756407456294e-01      -7.001254254673e-03      -7.144746053240e+03      -7.261245027569e+03      -6.494131645417e-03       2.618241902236e-03       4.044686737570e-05       2.345065088090e-03       3.642736598810e-08      -7.223668205025e+03       5.405937606513e-03       5.405937606513e-03 
       3.897451470195e-01      -6.672643144870e-03      -7.335284152938e+03      -7.447985541175e+03      -6.189321004135e-03       2.381420522907e-03       3.855469994926e-05       2.235365519594e-03       3.517939165027e-08      -7.411194661029e+03       5.152113417685e-03       5.152113417685e-03 
       4.047252005586e-01      -6.300755985316e-03      -7.469530045809e+03      -7.583766028657e+03      -5.844370910390e-03       2.631280219802e-03       3.640580772330e-05       2.110772694367e-03       3.161666022402e-08      -7.546438560524e+03       4.864970077804e-03       4.864970077804e-03 
       4.207180938701e-01      -5.881195854245e-03      -7.530117945774e+03      -7.650771189421e+03      -5.455202211613e-03       2.645959159940e-03       3.396949014813e-05       1.969516549560e-03       2.856708545708e-08      -7.611719017567e+03       4.541078344407e-03       4.541078344407e-03 
       4.379003171363e-01      -5.526123745249e-03      -7.666201512884e+03      -7.787657260500e+03      -5.125848732919e-03       2.659034357481e-03       3.192753207908e-05       1.851125187175e-03       2.600956464634e-08      -7.748256186842e+03       4.266896209894e-03       4.266896209894e-03 
       4.565039810704e-01      -5.198927036475e-03      -7.840524926336e+03      -7.961384431133e+03      -4.822351345226e-03       2.180147994550e-03       3.003502066528e-05       1.741399403069e-03       2.598583950178e-08      -7.921957049975e+03       4.014227405853e-03       4.014227405853e-03 
