# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.549162897055e-01      -6.381561253042e-03      -1.074871482341e+04      -1.088338625007e+04      -5.997558944258e-03       1.019609927600e-02      -3.705303922256e-05       7.089682647509e-03       3.218329593387e-09      -1.084145172678e+04       5.182158238060e-03       5.182158238060e-03 
       4.753203176895e-01      -5.939590741986e-03      -1.092029613499e+04      -1.105922796043e+04      -5.582183764593e-03       9.679473237147e-03      -3.448699616131e-05       6.598693450575e-03       3.299291642030e-09      -1.101610945844e+04       4.823271307466e-03       4.823271307466e-03 
       4.979426096014e-01      -5.519648672180e-03      -1.113775535925e+04      -1.127866217212e+04      -5.187511051755e-03       7.757348371253e-03      -3.204655216981e-05       6.131763123072e-03       1.192516324965e-09      -1.123487803252e+04       4.482249076632e-03       4.482249076632e-03 
       5.234397108546e-01      -5.098794255628e-03      -1.136928986956e+04      -1.151295535556e+04      -4.791981017398e-03       7.140992992250e-03      -2.960454723130e-05       5.664507526730e-03       1.131608353661e-09      -1.146830259611e+04       4.140492622013e-03       4.140492622013e-03 
       5.528109841979e-01      -4.669684110870e-03      -1.161356914602e+04      -1.176059806206e+04      -4.388692055900e-03       7.373649073600e-03      -2.711043789790e-05       5.187293886681e-03       2.207587781832e-09      -1.171491845030e+04       3.792033353545e-03       3.792033353545e-03 
       5.876677332685e-01      -4.232696267703e-03      -1.189617775288e+04      -1.204671995202e+04      -3.977999406937e-03       6.574536377152e-03      -2.457328287249e-05       4.701839595130e-03       1.844024632014e-09      -1.199994449852e+04       3.437175853001e-03       3.437175853001e-03 
       6.307987804149e-01      -3.775428207408e-03      -1.222588912767e+04      -1.238037701100e+04      -3.548246859258e-03       6.054211111302e-03      -2.191940133780e-05       4.194037308564e-03       1.912250951784e-09      -1.233236041168e+04       3.065848743921e-03       3.065848743921e-03 
       6.874556696946e-01      -3.282575853912e-03      -1.262512599811e+04      -1.278469856717e+04      -3.085051284150e-03       4.959830608935e-03      -1.905927397373e-05       3.646763986539e-03       1.267600009430e-09      -1.273510426117e+04       2.665626608743e-03       2.665626608743e-03 
       7.683935009659e-01      -2.735874268599e-03      -1.314602325242e+04      -1.331220801303e+04      -2.571246788501e-03       4.476031628411e-03      -1.588374590054e-05       3.039177247295e-03       1.527848638891e-09      -1.326056057662e+04       2.221676003260e-03       2.221676003260e-03 
       8.957317414431e-01      -2.124363265635e-03      -1.387129172683e+04      -1.404659087068e+04      -1.996532700797e-03       3.368501829821e-03      -1.233374899046e-05       2.359931765466e-03       1.051866265132e-09      -1.399210721523e+04       1.725096531412e-03       1.725096531412e-03 
       1.099498267654e+00      -1.509541437822e-03      -1.485140555805e+04      -1.503903964129e+04      -1.418707020622e-03       2.391056592600e-03      -8.764015659298e-06       1.676901393588e-03       7.344941628971e-10      -1.498071880106e+04       1.225828627358e-03       1.225828627358e-03 
