# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.275347310891e-05      -8.881401261827e-02      -6.892907253516e-02      -6.892924265445e-02      -8.871846170824e-02      -2.116611033995e-01      -5.543571558923e-05      -9.540723678024e-02       1.545533144916e-08      -6.893807093053e-02       5.479978360508e-01       5.477561465585e-01 
       1.167697043290e-04      -1.379582729578e-01      -1.092377062897e-01      -1.092381314080e-01      -1.377218129865e-01      -3.271432578147e-01      -8.645159733770e-05      -1.487988678146e-01       2.450807981714e-08      -1.092508337505e-01       5.479479144879e-01       5.477132802159e-01 
       1.470043481074e-04      -2.117812476376e-01      -1.731112999378e-01      -1.731123590919e-01      -2.112011783593e-01      -4.980809436867e-01      -1.335412706691e-04      -2.298784752106e-01       3.885818140282e-08      -1.731293304388e-01       5.478694497079e-01       5.476456752966e-01 
       1.850675094767e-04      -3.190631977511e-01      -2.743159839872e-01      -2.743186102944e-01      -3.176598661390e-01      -7.400337858968e-01      -2.031602582331e-04      -3.497942993190e-01       6.155892046378e-08      -2.743378735878e-01       5.477467033974e-01       5.475393569775e-01 
       2.329861905777e-04      -4.665415296267e-01      -4.346447279372e-01      -4.346511916683e-01      -4.632209088163e-01      -1.056091013471e+00      -3.015957354199e-04      -5.194564382040e-01       9.724785121870e-08      -4.346637032821e-01       5.475560784866e-01       5.473728956436e-01 
       2.933122359153e-04      -6.504630294137e-01      -6.885762879213e-01      -6.885920105659e-01      -6.428787493863e-01      -1.407562668599e+00      -4.303101669681e-04      -7.415797797111e-01       1.524385748222e-07      -6.885708709645e-01       5.472632811488e-01       5.471140500248e-01 
       3.692582273840e-04      -8.406721507575e-01      -1.090609555084e+00      -1.090647106642e+00      -8.243050167017e-01      -1.660112005494e+00      -5.752513982525e-04      -9.923724411735e-01       2.343385055130e-07      -1.090525923148e+00       5.468207553698e-01       5.467157303196e-01 
       4.648685659678e-04      -9.643194317732e-01      -1.726775064372e+00      -1.726862260050e+00      -9.320882121006e-01      -1.530970776675e+00      -6.895109489151e-04      -1.191729275032e+00       3.441562812793e-07      -1.726500351638e+00       5.461667614176e-01       5.461121951691e-01 
       5.852348508411e-04      -9.271281728609e-01      -2.732634853101e+00      -2.732828885554e+00      -8.724413484779e-01      -6.863720319794e-01      -6.843789603400e-04      -1.187483855476e+00       4.564400764797e-07      -2.731977193546e+00       5.452269746998e-01       5.452174197225e-01 
       7.367670255915e-04      -7.395723399865e-01      -4.321304163321e+00      -4.321709972264e+00      -6.669073808492e-01       6.755774695730e-01      -4.862474373415e-04      -8.518099103943e-01       4.844913568595e-07      -4.320020942960e+00       5.439142946054e-01       5.439271842939e-01 
       9.275347310891e-04      -6.504561588090e-01      -6.826842021411e+00      -6.827622416335e+00      -5.855359204300e-01       9.749872271084e-01      -2.260445311614e-04      -4.047887968494e-01       3.158367796761e-07      -6.824701822343e+00       5.421120982715e-01       5.421196177598e-01 
       1.167697043290e-03      -7.410240702515e-01      -1.077049468606e+01      -1.077185894771e+01      -7.082944823005e-01      -6.064056110044e-01      -2.816675669861e-04      -4.920339899227e-01       1.427684720440e-07      -1.076710702239e+01       5.396159113292e-01       5.396150070746e-01 
       1.470043481074e-03      -5.632648229904e-01      -1.696236357780e+01      -1.696459100740e+01      -5.551031321787e-01       1.222812295531e+00      -3.907123336555e-04      -6.791185027728e-01       4.842279976199e-07      -1.695682792627e+01       5.361890783004e-01       5.361924697856e-01 
       1.850675094767e-03      -6.139599499842e-01      -2.665120004950e+01      -2.665492668320e+01      -5.968283039508e-01       1.335037895782e+00      -2.202333705302e-05      -6.114133070401e-02       1.974812294627e-07      -2.664256135636e+01       5.315459143734e-01       5.315459992109e-01 
       2.329861905777e-03      -5.057054404638e-01      -4.174530044077e+01      -4.175214740069e+01      -4.759140164149e-01      -6.923934600988e-01      -3.345155219124e-04      -5.851884179150e-01       1.745574428826e-07      -4.173236744499e+01       5.253309142169e-01       5.253318412558e-01 
       2.933122359153e-03      -4.653068950151e-01      -6.512870139207e+01      -6.514176194586e+01      -4.495960956667e-01      -1.413364950456e+00      -4.185760032169e-04      -7.330210579291e-01       1.489928717795e-07      -6.511027130390e+01       5.171378854532e-01       5.171385221969e-01 
       3.692582273840e-03      -4.542721121146e-01      -1.010955996484e+02      -1.011214754542e+02      -4.642584771683e-01      -3.340819410973e+00      -1.606736325084e-04      -2.806761082496e-01      -3.674455847979e-07      -1.010713224609e+02       5.065039364392e-01       5.065043129485e-01 
       4.648685659678e-03      -4.497857211681e-01      -1.559166112952e+02      -1.559707094194e+02      -5.536365556292e-01      -2.424765613119e-01      -2.741002854681e-04      -4.798068264394e-01       1.961189132035e-07      -1.558903278068e+02       4.929158786056e-01       4.929159600333e-01 
       5.852348508411e-03      -3.457443755585e-01      -2.385110937735e+02      -2.386285605635e+02      -3.316418048747e-01      -7.984862484735e-01      -1.257436025009e-04      -2.223943127381e-01      -1.809931804047e-07      -2.384982489270e+02       4.758146226513e-01       4.758146216508e-01 
       7.367670255915e-03      -3.302910586020e-01      -3.610860766064e+02      -3.613483925529e+02      -3.171452331804e-01       3.210062251897e+00      -1.403049806633e-04      -2.531789453167e-01       2.940489546280e-07      -3.611335696221e+02       4.545902045562e-01       4.545902045568e-01 
       9.275347310891e-03      -3.113845838044e-01      -5.393620554955e+02      -5.399566096084e+02      -2.989913723321e-01       1.241913655174e-01      -1.829755635077e-04      -3.129560488007e-01       4.007178818893e-07      -5.395937560402e+02       4.285671583126e-01       4.285671583127e-01 
       1.167697043290e-02      -2.884642437220e-01      -7.915361168184e+02      -7.928851534808e+02      -2.769833193417e-01      -4.884635792987e+00      -1.518670134960e-04      -2.705010574081e-01      -6.797955189217e-07      -7.922541189867e+02       3.970236023788e-01       3.970236023788e-01 
       1.470043481065e-02      -2.610477599321e-01      -1.134430516857e+03      -1.137443596697e+03      -2.506580164099e-01      -6.963258310830e+00      -1.391024380010e-04      -2.440337508408e-01      -8.640778203549e-07      -1.136316047098e+03       3.592947436350e-01       3.592947436350e-01 
       1.850675053437e-02      -2.289553001327e-01      -1.575132929825e+03      -1.581618792483e+03      -2.198428133194e-01      -3.360852215477e+00      -1.890922021508e-04      -3.295582884481e-01      -3.106041259289e-07      -1.579577442322e+03       3.151320724828e-01       3.151320724828e-01 
       2.329837763110e-02      -1.929632375921e-01      -2.100526111153e+03      -2.113579130947e+03      -1.852832014650e-01      -6.907154787902e-01      -7.798573943069e-05      -1.373211446736e-01      -4.027175066971e-07      -2.109946889051e+03       2.656024940852e-01       2.656024940852e-01 
       2.930428836089e-02      -1.559562114359e-01      -2.680553290690e+03      -2.703938598729e+03      -1.497490322907e-01       1.092515082147e+01      -1.157276548848e-04      -2.031422632961e-01       1.760162795505e-06      -2.697913158210e+03       2.146730710210e-01       2.146730710210e-01 
       3.619041139953e-02      -1.252854741362e-01      -3.280203245589e+03      -3.314132391122e+03      -1.202989998267e-01      -1.273859807633e+01      -7.080481350509e-05      -1.237303334203e-01      -1.729572117481e-06      -3.305661313427e+03       1.724579667482e-01       1.724579667482e-01 
       4.169394856269e-02      -1.088317204377e-01      -3.782661696539e+03      -3.820792687735e+03      -1.045001333017e-01       3.898978304652e+00      -5.188899892439e-05      -9.876346708186e-02       5.664303445840e-07      -3.811229673693e+03       1.498066207863e-01       1.498066207863e-01 
       4.575036619775e-02      -1.001827345970e-01      -4.195673314650e+03      -4.233863220140e+03      -9.619540212516e-02       6.798116131682e+00      -3.793586087903e-05      -6.789787836126e-02       1.293352076089e-06      -4.224104143952e+03       1.378978207760e-01       1.378978207760e-01 
       4.914437874888e-02      -9.451622986151e-02      -4.571265706570e+03      -4.607888709969e+03      -9.075444436600e-02       4.001150530714e+00      -9.188342970909e-05      -1.614216653078e-01       6.271655467406e-07      -4.598286172895e+03       1.300948874917e-01       1.300948874917e-01 
       5.219817203768e-02      -9.021040147232e-02      -4.925890348287e+03      -4.960405504471e+03      -8.662000334691e-02       7.928762503416e+00      -4.573171439277e-05      -8.067068075840e-02       1.143235472136e-06      -4.951080615220e+03       1.241656137691e-01       1.241656137691e-01 
       5.505920148894e-02      -8.657240179783e-02      -5.263016857917e+03      -5.295520287894e+03      -8.312680712840e-02       6.607308702180e+00      -4.745574833688e-05      -8.382206446296e-02       1.004041480218e-06      -5.286460977149e+03       1.191563366610e-01       1.191563366610e-01 
       5.780709908176e-02      -8.324621193574e-02      -5.581204596987e+03      -5.612250716701e+03      -7.993300669961e-02       1.382863464547e+00      -6.025995643463e-05      -1.076095124093e-01       5.455131051902e-07      -5.603350859838e+03       1.145769859672e-01       1.145769859672e-01 
       6.049030620805e-02      -8.003166249219e-02      -5.877063295828e+03      -5.907558969682e+03      -7.684639977949e-02       1.283986634158e+00      -5.134503834789e-05      -8.638930592159e-02       4.631040022884e-07      -5.898641124163e+03       1.101519869809e-01       1.101519869809e-01 
       6.314099053114e-02      -7.681594996591e-02      -6.146737827275e+03      -6.177851277684e+03      -7.375867289664e-02      -2.807897991893e-01      -6.499895481364e-05      -1.141844586580e-01      -5.355090262057e-08      -6.168685714794e+03       1.057259969963e-01       1.057259969963e-01 
       6.578201976796e-02      -7.354325793156e-02      -6.386903710158e+03      -6.419967002224e+03      -7.061623165110e-02      -4.394515327508e+00      -3.903949775267e-05      -6.947033276306e-02      -5.661292370467e-07      -6.410291619007e+03       1.012220910859e-01       1.012220910859e-01 
       6.843057757413e-02      -7.019919500965e-02      -6.595570200419e+03      -6.631967565633e+03      -6.740525804903e-02       4.028737221933e+00      -3.676072918785e-05      -6.547592891399e-02       5.784771738274e-07      -6.621510363696e+03       9.662034347642e-02       9.662034347642e-02 
       7.110019285290e-02      -6.680129307668e-02      -6.772766799779e+03      -6.813808125835e+03      -6.414258689561e-02       1.867745064661e+00      -5.169689344881e-05      -9.078813389168e-02       3.337470470851e-07      -6.802312459597e+03       9.194475167325e-02       9.194475167325e-02 
       7.380195171799e-02      -6.339175275443e-02      -6.921096941839e+03      -6.967881025329e+03      -6.086873995471e-02      -2.314120093352e+00      -4.463209386211e-05      -7.817812121962e-02      -2.983852176764e-07      -6.955132705737e+03       8.725325770523e-02       8.725325770523e-02 
       7.654525838111e-02      -6.003059000497e-02      -7.046092843853e+03      -7.099369788922e+03      -5.764134528655e-02       7.179430867237e-01      -3.931794186219e-05      -6.816731486253e-02      -3.508432502193e-08      -7.085224211372e+03       8.262832231120e-02       8.262832231120e-02 
       7.933833272839e-02      -5.678827862087e-02      -7.156277858325e+03      -7.216324485164e+03      -5.452807252882e-02       2.267910784288e-01      -4.211314829676e-05      -7.481560783703e-02      -1.676812209155e-08      -7.200731046018e+03       7.816680732475e-02       7.816680732475e-02 
       8.218854683273e-02      -5.373760246401e-02      -7.262839516854e+03      -7.329365390716e+03      -5.159880934747e-02      -5.058166464597e-01      -3.894600236454e-05      -6.829265371130e-02      -2.992441097467e-08      -7.312385715109e+03       7.396877235165e-02       7.396877235165e-02 
       8.510265895200e-02      -5.094492101105e-02      -7.378839484180e+03      -7.450943428314e+03      -4.891727456554e-02       5.601886671559e-01      -3.623494689526e-05      -6.365829656742e-02       1.107053452783e-07      -7.432759521761e+03       7.012546363571e-02       7.012546363571e-02 
       8.808697999978e-02      -4.846145120217e-02      -7.517936798323e+03      -7.594133465375e+03      -4.653264694370e-02       1.580726351364e+00      -3.121306547436e-05      -5.519183545509e-02       2.558436860290e-07      -7.575041958132e+03       6.670732466713e-02       6.670732466713e-02 
       9.114749417664e-02      -4.631543759254e-02      -7.692670785268e+03      -7.771002849623e+03      -4.447204691975e-02       2.431182807309e-01      -2.737326262676e-05      -4.825518102675e-02       1.263688378899e-08      -7.751392313290e+03       6.375322704876e-02       6.375322704876e-02 
       9.428994764716e-02      -4.450621670150e-02      -7.912435872536e+03      -7.990678707796e+03      -4.273483717727e-02       1.336373312223e-01      -2.810348144800e-05      -4.935138507284e-02       9.557116476440e-08      -7.970988762288e+03       6.126230443998e-02       6.126230443998e-02 
       9.751991441632e-02      -4.300121302756e-02      -8.181382622898e+03      -8.257334469121e+03      -4.128973823273e-02      -6.161397631114e-01      -2.842822948065e-05      -5.008033335725e-02      -8.019158273137e-08      -8.237998161938e+03       5.918981587736e-02       5.918981587736e-02 
       1.008428456077e-01      -4.173687427947e-02      -8.496601751302e+03      -8.568433868093e+03      -4.007572648682e-02      -6.415484029265e-02      -2.499881390945e-05      -4.415739228039e-02       1.365144780144e-08      -8.549808465470e+03       5.744842441928e-02       5.744842441928e-02 
       1.042641064616e-01      -4.062440333702e-02      -8.847076205350e+03      -8.913696375750e+03      -3.900753813468e-02       6.695239099872e-01      -2.513661108441e-05      -4.437733074542e-02       1.124618082767e-07      -8.895991863190e+03       5.591607082346e-02       5.591607082346e-02 
       1.077890041479e-01      -3.956062279511e-02      -9.213950078075e+03      -9.275312994264e+03      -3.798610141103e-02       4.604445445520e-01      -2.481490106393e-05      -4.384517885741e-02       9.130375812222e-08      -9.258531432336e+03       5.445090554541e-02       5.445090554541e-02 
       1.114228086773e-01      -3.844324972679e-02      -9.572563124704e+03      -9.629848536452e+03      -3.691320354703e-02      -3.685787190710e-03      -2.435076263556e-05      -4.310009707641e-02      -3.399911185060e-09      -9.613749834324e+03       5.291228706131e-02       5.291228706131e-02 
       1.151707686642e-01      -3.718842079193e-02      -9.896371156282e+03      -9.951952456464e+03      -3.570831850892e-02       2.940970286032e-01      -2.425423728276e-05      -4.281213696734e-02       6.497834125557e-08      -9.936061701717e+03       5.118487759236e-02       5.118487759236e-02 
       1.190381233296e-01      -3.574710138950e-02      -1.016237449479e+04      -1.021952346602e+04      -3.432436316939e-02       6.549207437326e-03      -2.189889382602e-05      -3.868029125812e-02       1.967365680809e-08      -1.020319035448e+04       4.920120802067e-02       4.920120802067e-02 
       1.230301119020e-01      -3.411664193780e-02      -1.035716022500e+04      -1.041948199944e+04      -3.275879369584e-02       3.188887681866e-01      -2.205171397800e-05      -3.893168037798e-02       6.831543522618e-08      -1.040199331933e+04       4.695757406452e-02       4.695757406452e-02 
       1.271519814133e-01      -3.234426801276e-02      -1.048223905630e+04      -1.055290225492e+04      -3.105695675391e-02      -2.057299010129e-02      -2.064298261908e-05      -3.634292101390e-02       2.681849573618e-08      -1.053363431735e+04       4.451884542866e-02       4.451884542866e-02 
       1.276650070216e-01      -3.212189563647e-02      -1.049349566764e+04      -1.056534278907e+04      -3.084343433196e-02       1.594145128875e-01      -2.043235941000e-05      -3.600599629066e-02       1.211883175475e-08      -1.054582520852e+04       4.421287348252e-02       4.421287348252e-02 
       1.314089937891e-01      -3.052024022047e-02      -1.055700954464e+04      -1.063791828782e+04      -2.930552150102e-02       4.452493326398e-01      -1.921468798838e-05      -3.390772818344e-02       8.823250679723e-08      -1.061650004754e+04       4.200907372560e-02       4.200907372560e-02 
       1.358064330665e-01      -2.875982473757e-02      -1.061752259816e+04      -1.070864712695e+04      -2.761516750774e-02       1.949787797141e-01      -1.771949872150e-05      -3.128035001973e-02       4.241138653450e-08      -1.068509108097e+04       3.958671481463e-02       3.958671481463e-02 
       1.403496135342e-01      -2.717592105605e-02      -1.070972806996e+04      -1.080883818776e+04      -2.609430168180e-02      -2.538106699979e-01      -1.734758709570e-05      -3.059127370111e-02      -2.378286822135e-08      -1.078359104591e+04       3.740700058281e-02       3.740700058281e-02 
       1.450438895626e-01      -2.584834462589e-02      -1.087754474170e+04      -1.098054262867e+04      -2.481956323957e-02       1.144889129945e-02      -1.631390889371e-05      -2.887996503620e-02       5.365423207519e-09      -1.095441744923e+04       3.557970402712e-02       3.557970402712e-02 
       1.498946678792e-01      -2.479909744717e-02      -1.114848381676e+04      -1.125039143303e+04      -2.381207838875e-02      -7.623766612762e-02      -1.535900780651e-05      -2.711694616041e-02      -1.603336007941e-09      -1.122437090342e+04       3.413512989635e-02       3.413512989635e-02 
       1.549074230284e-01      -2.398598370280e-02      -1.152302681911e+04      -1.161945004314e+04      -2.303133006553e-02      -8.830193872901e-02      -1.492529205566e-05      -2.637024216569e-02      -2.147360109628e-09      -1.159439598271e+04       3.301532592973e-02       3.301532592973e-02 
       1.600877167541e-01      -2.330705620514e-02      -1.196705077676e+04      -1.205573443513e+04      -2.237942757674e-02      -4.500949578699e-02      -1.484598509050e-05      -2.618103348588e-02       5.987168993629e-09      -1.203208189004e+04       3.208017115450e-02       3.208017115450e-02 
       1.654412220349e-01      -2.262298657152e-02      -1.241344822651e+04      -1.249536115013e+04      -2.172258674289e-02      -1.547418296023e-01      -1.429288294735e-05      -2.523745110752e-02      -1.515529488505e-08      -1.247290887648e+04       3.113810719858e-02       3.113810719858e-02 
       1.709737525095e-01      -2.181896840907e-02      -1.279032116729e+04      -1.286964237216e+04      -2.095056971978e-02       6.661342776785e-02      -1.363980454160e-05      -2.407987113346e-02       2.083114738650e-08      -1.284755782422e+04       3.003126403357e-02       3.003126403357e-02 
       1.766912980400e-01      -2.084521145336e-02      -1.304901404978e+04      -1.313181850674e+04      -2.001556774798e-02       7.078112594971e-02      -1.311486700742e-05      -2.315826823226e-02       1.604719525230e-08      -1.310889904515e+04       2.869114067404e-02       2.869114067404e-02 
       1.826000671946e-01      -1.973302880267e-02      -1.318647619457e+04      -1.327838890885e+04      -1.894764818629e-02       1.206423496954e-01      -1.257305691962e-05      -2.219100303041e-02       2.856475234225e-08      -1.325352622774e+04       2.716073349634e-02       2.716073349634e-02 
       1.887065374825e-01      -1.857970064786e-02      -1.325137190708e+04      -1.335505628060e+04      -1.784022046462e-02      -5.032520139419e-02      -1.171958688119e-05      -2.068248794321e-02       1.810480861896e-09      -1.332773235638e+04       2.557374256932e-02       2.557374256932e-02 
       1.950175142637e-01      -1.751090884550e-02      -1.333120216568e+04      -1.344488308158e+04      -1.681396534123e-02       4.495964205295e-02      -1.106887960491e-05      -1.953923524476e-02       1.098064945217e-08      -1.341545805302e+04       2.410294950264e-02       2.410294950264e-02 
       2.015401993932e-01      -1.662594363059e-02      -1.351619934675e+04      -1.363420419263e+04      -1.596422191727e-02       3.549821812678e-02      -1.058286468345e-05      -1.867742382657e-02       1.434610688423e-08      -1.360380335463e+04       2.288489351263e-02       2.288489351263e-02 
       2.082822708496e-01      -1.594568909852e-02      -1.384917463608e+04      -1.396461343756e+04      -1.531104300028e-02       4.129080426195e-02      -1.005004762868e-05      -1.774144949860e-02       1.277623421101e-08      -1.393459456480e+04       2.194833838571e-02       2.194833838571e-02 
       2.152519748796e-01      -1.540150146664e-02      -1.429493602944e+04      -1.440341310365e+04      -1.478851606711e-02      -1.304341045412e-02      -9.719567398987e-06      -1.716054994708e-02       6.048264715239e-09      -1.437463424990e+04       2.119895397576e-02       2.119895397576e-02 
       2.224582325583e-01      -1.487453573335e-02      -1.475311325896e+04      -1.485542301426e+04      -1.428252514166e-02      -2.088359103436e-02      -9.410837224139e-06      -1.661207313776e-02       4.474993033461e-09      -1.482771450497e+04       2.047336215057e-02       2.047336215057e-02 
       2.299107631764e-01      -1.426045852883e-02      -1.510984083759e+04      -1.521173167773e+04      -1.369288865224e-02       1.308543454419e-02      -9.016195047910e-06      -1.591955159239e-02       1.070200591345e-08      -1.518395090244e+04       1.962809280108e-02       1.962809280108e-02 
       2.376202275339e-01      -1.353320556591e-02      -1.531293433831e+04      -1.542157943408e+04      -1.299457973187e-02       4.394306981506e-02      -8.542170104033e-06      -1.508083842736e-02       1.258550145728e-08      -1.539231262016e+04       1.862726008529e-02       1.862726008529e-02 
       2.455983951133e-01      -1.276250319613e-02      -1.541939371670e+04      -1.553852815539e+04      -1.225455035115e-02       2.440182203848e-02      -8.074231964769e-06      -1.425091736958e-02       8.063784916811e-09      -1.550704655508e+04       1.756669089757e-02       1.756669089757e-02 
       2.538583402797e-01      -1.205674004687e-02      -1.555763773202e+04      -1.568479677813e+04      -1.157687614207e-02       2.788979755849e-03      -7.616411824405e-06      -1.344547417608e-02       6.324605244400e-09      -1.565159552233e+04       1.659539757779e-02       1.659539757779e-02 
       2.624146742174e-01      -1.148317458549e-02      -1.583401170093e+04      -1.596236638955e+04      -1.102613907015e-02       2.004642539844e-02      -7.265313568355e-06      -1.282214645909e-02       7.304397155748e-09      -1.592879503134e+04       1.580587734617e-02       1.580587734617e-02 
       2.712838213907e-01      -1.102055945538e-02      -1.624666084609e+04      -1.637055930131e+04      -1.058193706164e-02       2.456971371657e-02      -6.962574742722e-06      -1.229132273886e-02       8.695453289168e-09      -1.633772500054e+04       1.516895666389e-02       1.516895666389e-02 
       2.804843521158e-01      -1.057871127784e-02      -1.667669644785e+04      -1.679652243778e+04      -1.015767526958e-02       1.845798869116e-02      -6.694153263221e-06      -1.181842502033e-02       7.468004036588e-09      -1.676433815646e+04       1.456065980801e-02       1.456065980801e-02 
       2.900373866233e-01      -1.008263500396e-02      -1.699611453801e+04      -1.711786654326e+04      -9.681342959169e-03       3.069148874722e-02      -6.382832905643e-06      -1.126648067278e-02       9.273624468902e-09      -1.708514207996e+04       1.387786140325e-02       1.387786140325e-02 
       2.999670912174e-01      -9.534894619625e-03      -1.718737396510e+04      -1.731675062342e+04      -9.155402276432e-03       1.043802790632e-02      -6.030719193240e-06      -1.064584048563e-02       6.475480191094e-09      -1.728236554234e+04       1.312405013929e-02       1.312405013929e-02 
       3.103012944078e-01      -9.007693609663e-03      -1.737061841769e+04      -1.750719179589e+04      -8.649183648609e-03       1.887252208694e-02      -5.703784075021e-06      -1.006823117245e-02       7.366288956825e-09      -1.747123808832e+04       1.239847941451e-02       1.239847941451e-02 
       3.210722611754e-01      -8.559206075541e-03      -1.767223168237e+04      -1.781021435284e+04      -8.218546224388e-03       1.150882538301e-02      -5.419404463288e-06      -9.565771400079e-03       5.978393036261e-09      -1.777383515975e+04       1.178114476307e-02       1.178114476307e-02 
       3.323176783071e-01      -8.170918873342e-03      -1.807746018083e+04      -1.821278979936e+04      -7.845713413794e-03       1.588850803044e-02      -5.172753953980e-06      -9.130294671076e-03       6.193199644404e-09      -1.817677838063e+04       1.124661788051e-02       1.124661788051e-02 
       3.440819253292e-01      -7.778074126504e-03      -1.845042455263e+04      -1.858574168955e+04      -7.468504180894e-03       1.031591310491e-02      -4.922432230459e-06      -8.688777356851e-03       5.255056844161e-09      -1.854956679548e+04       1.070587010748e-02       1.070587010748e-02 
       3.564177377259e-01      -7.354870735749e-03      -1.871734060492e+04      -1.885799537120e+04      -7.062144216506e-03       1.369336237366e-02      -4.652761430889e-06      -8.213341426645e-03       5.540515282991e-09      -1.882059873708e+04       1.012340786090e-02       1.012340786090e-02 
       3.693884180124e-01      -6.939231303014e-03      -1.896542727180e+04      -1.911167817943e+04      -6.663047201541e-03       1.849456178947e-02      -4.396063489679e-06      -7.759657090964e-03       6.125780703930e-09      -1.907301477293e+04       9.551349001251e-03       9.551349001251e-03 
       3.830708262190e-01      -6.570497385962e-03      -1.931392672549e+04      -1.946115013985e+04      -6.308989148851e-03       9.464700398646e-03      -4.158538594797e-06      -7.340980709785e-03       4.532642091119e-09      -1.942213062474e+04       9.043793375851e-03       9.043793375851e-03 
       3.975595024297e-01      -6.226820450375e-03      -1.971700182989e+04      -1.986398762298e+04      -5.978990838353e-03       1.173623811300e-02      -3.941805920544e-06      -6.958148046220e-03       5.100877296928e-09      -1.982483774646e+04       8.570719509108e-03       8.570719509108e-03 
       4.129724723533e-01      -5.868507358877e-03      -2.005019910193e+04      -2.020096412207e+04      -5.634938671915e-03       1.450666385959e-02      -3.714729805669e-06      -6.557319348066e-03       5.163751172480e-09      -2.016088500414e+04       8.077543444964e-03       8.077543444964e-03 
       4.294596218926e-01      -5.512171849974e-03      -2.036478225269e+04      -2.052013561371e+04      -5.292785368467e-03       5.435580755517e-03      -3.490132816973e-06      -6.160297989828e-03       3.500784118269e-09      -2.047896835668e+04       7.587091429372e-03       7.587091429372e-03 
