# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.405346915803e-01      -2.720122106840e-03      -1.890525494133e+04      -1.903864838259e+04      -2.617858277337e-03       6.119507849070e-04       8.835096424702e-06       1.412653312922e-03       2.150427301956e-08      -1.900581205058e+04       4.412203817326e-03       4.412203817326e-03 
       5.643294045204e-01      -2.539871520733e-03      -1.923985713003e+04      -1.937687226208e+04      -2.444384236430e-03       9.940961700410e-04       8.250123915040e-06       1.319117374434e-03       1.830821070562e-08      -1.934321693248e+04       4.119833104410e-03       4.119833104410e-03 
       5.905807573782e-01      -2.363602084668e-03      -1.960900543708e+04      -1.974876838849e+04      -2.274741712519e-03       6.583991135838e-04       7.680925674370e-06       1.228122134747e-03       1.824144297713e-08      -1.971444488576e+04       3.833912953461e-03       3.833912953461e-03 
       6.199774290136e-01      -2.190405252306e-03      -2.002680753573e+04      -2.016879489970e+04      -2.108056291556e-03       7.144458745308e-04       7.116087987712e-06       1.137795589881e-03       1.633074773457e-08      -2.013388221116e+04       3.552974137811e-03       3.552974137811e-03 
       6.535489821122e-01      -2.013243992697e-03      -2.045395570379e+04      -2.059962509456e+04      -1.937555458734e-03       8.630248291126e-04       6.540265343522e-06       1.045729758762e-03       1.481912388402e-08      -2.056384446458e+04       3.265609911742e-03       3.265609911742e-03 
       6.929188956443e-01      -1.834514807145e-03      -2.095162080358e+04      -2.110040786689e+04      -1.765545667493e-03       8.715877186725e-04       5.957849832005e-06       9.526045185216e-04       1.349513069307e-08      -2.106383713334e+04       2.975698727981e-03       2.975698727981e-03 
       7.408213778902e-01      -1.647935335222e-03      -2.151284199165e+04      -2.166567884157e+04      -1.585980715716e-03       5.466412310947e-04       5.353427951562e-06       8.559619921359e-04       1.218339575288e-08      -2.162811637592e+04       2.673055435073e-03       2.673055435073e-03 
       8.022441953416e-01      -1.449294335416e-03      -2.218706683734e+04      -2.234472893010e+04      -1.394807693844e-03       4.667390754720e-04       4.709823353018e-06       7.530643398688e-04       1.088508974457e-08      -2.230598258593e+04       2.350847581087e-03       2.350847581087e-03 
       8.871209465053e-01      -1.231154111749e-03      -2.304671983729e+04      -2.321043589679e+04      -1.184868529802e-03       2.025446862164e-04       3.999470679360e-06       6.394783540983e-04       9.834664038159e-09      -2.317019862858e+04       1.997010597054e-03       1.997010597054e-03 
       1.016284891160e+00      -9.857377932061e-04      -2.421719058997e+04      -2.438920612069e+04      -9.486787253723e-04       4.877633402034e-04       3.201770529012e-06       5.119294285628e-04       6.822628740866e-09      -2.434692818627e+04       1.598930242196e-03       1.598930242196e-03 
