# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.964473178228e-01      -6.603215219938e-03      -1.198834284879e+04      -1.212067310391e+04      -6.380313805951e-03       4.424713215021e-03       3.074757469511e-05       7.171855197060e-01      -4.955130461057e-09      -1.209199488563e+04       5.211612648711e-03       5.211612648711e-03 
       6.226855011091e-01      -6.173428698539e-03      -1.221560107783e+04      -1.235073093990e+04      -5.965035464426e-03       1.615595796755e-02       2.875804102903e-05       6.709745208029e-01      -1.524422376400e-08      -1.232146577137e+04       4.872403229123e-03       4.872403229123e-03 
       6.516274514724e-01      -5.749790003657e-03      -1.245961218614e+04      -1.259734149403e+04      -5.555697317888e-03       1.262912149870e-02       2.678871719129e-05       6.249025491068e-01      -1.181348011475e-08      -1.256750659500e+04       4.538044316523e-03       4.538044316523e-03 
       6.840296050185e-01      -5.327677167231e-03      -1.272164399929e+04      -1.286220903307e+04      -5.147833542308e-03       9.279404278529e-03       2.479928751744e-05       5.784507325581e-01      -8.516632424026e-09      -1.283175573570e+04       4.204890020151e-03       4.204890020151e-03 
       7.210220825827e-01      -4.902337703554e-03      -1.300633185882e+04      -1.315008099465e+04      -4.736852075123e-03       1.486112803258e-02       2.282989536469e-05       5.325786433724e-01      -1.351180791858e-08      -1.311894047684e+04       3.869189353510e-03       3.869189353510e-03 
       7.643854950933e-01      -4.468719999871e-03      -1.332489615757e+04      -1.347211730952e+04      -4.317871800899e-03       1.275288354286e-02       2.081295484438e-05       4.855499152717e-01      -1.151135827125e-08      -1.344022133195e+04       3.526954852577e-03       3.526954852577e-03 
       8.171157144062e-01      -4.017880906525e-03      -1.369054099233e+04      -1.384177953473e+04      -3.882251476976e-03       1.193249401116e-02       1.871097665263e-05       4.365404805586e-01      -1.096479258922e-08      -1.380901165044e+04       3.171128384190e-03       3.171128384190e-03 
       8.846714190928e-01      -3.537291311246e-03      -1.412835652497e+04      -1.428441688714e+04      -3.417884928926e-03       3.232847873528e-03       1.646390024672e-05       3.840922681592e-01      -2.928937326983e-09      -1.425060329194e+04       2.791821266134e-03       2.791821266134e-03 
       9.779116574115e-01      -3.008915284206e-03      -1.468475599658e+04      -1.484693529332e+04      -2.907345056117e-03       1.272758547448e-03       1.401030993095e-05       3.268734728135e-01      -1.081158327312e-09      -1.481179407565e+04       2.374798540639e-03       2.374798540639e-03 
       1.119612921940e+00      -2.414001531621e-03      -1.544299770829e+04      -1.561352262048e+04      -2.332513547069e-03       1.886870108254e-03       1.124458193238e-05       2.622935424664e-01      -1.768787625441e-09      -1.557657113202e+04       1.905260714451e-03       1.905260714451e-03 
