# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.636134429580e-03      -4.271816291423e-01      -2.696288922009e+02      -2.697926887086e+02      -4.219324223598e-01      -2.600126107687e+00      -6.200067649583e-04       1.035182619284e+02      -3.110160558839e-07      -2.696749402101e+02       4.897341190691e-01       4.897341191276e-01 
       9.613323681275e-03      -4.090832068815e-01      -4.091305194435e+02      -4.094680604714e+02      -4.040279460981e-01      -7.150029798153e+00      -6.126450888217e-04       1.017785041761e+02      -7.907528299440e-07      -4.092797318538e+02       4.689642686276e-01       4.689642686276e-01 
       1.210245747416e-02      -3.870616782851e-01      -6.133316182026e+02      -6.140493505346e+02      -3.822785967335e-01       5.838194249857e-01      -4.780092710932e-04       7.481787026231e+01       7.653554225203e-08      -6.137441670122e+02       4.437176798062e-01       4.437176798062e-01 
       1.523609125938e-02      -3.607132073768e-01      -9.054579490394e+02      -9.070070993528e+02      -3.562557635275e-01       3.661242721568e+00      -5.946244655328e-04       9.514409158941e+01       4.753495825169e-07      -9.065038280214e+02       4.135127426855e-01       4.135127426855e-01 
       1.918110246281e-02      -3.297202781426e-01      -1.310789935031e+03      -1.314118772073e+03      -3.256458613437e-01       1.142969007559e+01      -4.503119034667e-04       7.217493067877e+01       1.458854382810e-06      -1.313273317431e+03       3.779847787651e-01       3.779847787651e-01 
       2.414757709659e-02      -2.940764873515e-01      -1.850894625544e+03      -1.857841650526e+03      -2.904425690414e-01      -6.290220640383e+00      -4.063025688111e-04       6.622581515313e+01      -7.966739001769e-07      -1.856406168262e+03       3.371259328835e-01       3.371259328835e-01 
       3.039983681606e-02      -2.546048672034e-01      -2.536087589263e+03      -2.549701766357e+03      -2.514587445942e-01      -9.080352570622e+00      -3.826997060446e-04       6.150513528033e+01      -1.004763843147e-06      -2.547294373129e+03       2.918790251503e-01       2.918790251503e-01 
       3.824953962378e-02      -2.137151646008e-01      -3.365037810382e+03      -3.388835734995e+03      -2.110743445174e-01      -9.012496891376e+00      -2.469213163979e-04       3.809052205160e+01      -1.144336976831e-06      -3.385024759857e+03       2.450054045006e-01       2.450054045006e-01 
       4.747364008392e-02      -1.775388095914e-01      -4.303217473032e+03      -4.337092277863e+03      -1.753450166981e-01       8.156394500589e+00      -2.687661316604e-04       4.090573611017e+01       9.929741512957e-07      -4.331848577376e+03       2.035328110481e-01       2.035328110481e-01 
       5.519951454991e-02      -1.556758021227e-01      -5.103845911991e+03      -5.141186580844e+03      -1.537521471256e-01      -4.700613559801e-01      -2.725160320665e-04       4.263879759509e+01      -3.750515908866e-08      -5.135272329610e+03       1.784675195374e-01       1.784675195374e-01 
       6.081187342701e-02      -1.434165703365e-01      -5.711144929273e+03      -5.747821423250e+03      -1.416443825996e-01       1.863007678620e+01      -1.622636303297e-04       2.517950070467e+01       2.377464212654e-06      -5.741752695142e+03       1.644121616067e-01       1.644121616067e-01 
       6.544821605766e-02      -1.349032002265e-01      -6.227072968781e+03      -6.261864901022e+03      -1.332361975854e-01      -4.143793857008e+00      -1.083334083026e-04       1.793042223942e+01      -5.247770762442e-07      -6.255806953433e+03       1.546514272267e-01       1.546514272267e-01 
       6.959165791171e-02      -1.281446614983e-01      -6.691769089766e+03      -6.724611090732e+03      -1.265611642547e-01       1.958609144886e+01      -1.605660380981e-04       2.403262155950e+01       2.267950319578e-06      -6.718589989131e+03       1.469027723783e-01       1.469027723783e-01 
       7.345820205824e-02      -1.223246079384e-01      -7.120467659651e+03      -7.151919145393e+03      -1.208130234038e-01      -1.816634836587e+01      -1.576457329282e-04       2.174277601303e+01      -2.219147577643e-06      -7.145888143982e+03       1.402302936322e-01       1.402302936322e-01 
       7.716243886512e-02      -1.170412185458e-01      -7.519282028788e+03      -7.550309574101e+03      -1.155949187083e-01      -7.102178741955e+00      -2.072627316942e-04       3.217709974536e+01      -9.040837499395e-07      -7.544175814994e+03       1.341733079183e-01       1.341733079183e-01 
       8.077319037634e-02      -1.120775484884e-01      -7.890673014720e+03      -7.922511671086e+03      -1.106925855723e-01       4.050784714935e+00      -2.023804354273e-04       3.205716673918e+01       5.132978050368e-07      -7.916152528514e+03       1.284830675578e-01       1.284830675578e-01 
       8.433571910124e-02      -1.073147497585e-01      -8.235814908755e+03      -8.269845863103e+03      -1.059886439921e-01       8.349653270297e+00      -1.921407889821e-04       2.952571972828e+01       1.057741865544e-06      -8.263122562153e+03       1.230232813119e-01       1.230232813119e-01 
       8.788195566255e-02      -1.026931922141e-01      -8.555861183447e+03      -8.593486399034e+03      -1.014242000286e-01       1.224563871201e+01      -1.767439930426e-04       2.679014117583e+01       1.472377689170e-06      -8.586257498497e+03       1.177255421941e-01       1.177255421941e-01 
       9.143574190872e-02      -9.819227268660e-02      -8.852733860385e+03      -8.895243674901e+03      -9.697890442951e-02       1.904241714496e+01      -1.399547551353e-04       2.340499855792e+01       2.144720124676e-06      -8.887379022076e+03       1.125661808937e-01       1.125661808937e-01 
       9.501574768340e-02      -9.381810365898e-02      -9.129634296842e+03      -9.178071835483e+03      -9.265879346020e-02       1.768623743001e+01      -1.039661330169e-04       1.848296118607e+01       2.252456804055e-06      -9.169466675994e+03       1.075521537682e-01       1.075521537682e-01 
       9.863720067817e-02      -8.959457072090e-02      -9.391323297773e+03      -9.446354997357e+03      -8.848745689392e-02       1.004708113745e+01      -7.931831384055e-05       1.279910130057e+01       1.303391492668e-06      -9.436943320848e+03       1.027107936154e-01       1.027107936154e-01 
       1.023129663306e-01      -8.555575563214e-02      -9.644160075559e+03      -9.705965828883e+03      -8.449855473942e-02      -8.082083428066e+00      -7.605721207744e-05       1.237504822313e+01      -1.046652043672e-06      -9.695731586865e+03       9.808112681601e-02       9.808112681601e-02 
       1.060542507417e-01      -8.173885121141e-02      -9.895866603320e+03      -9.964065976776e+03      -8.072881972084e-02      -1.423445562123e+01      -1.243308573584e-04       2.077342895072e+01      -1.799231732019e-06      -9.953050497742e+03       9.370575453712e-02       9.370575453712e-02 
       1.098710742391e-01      -7.817734249846e-02      -1.015498866429e+04      -1.022862077758e+04      -7.721132275272e-02       1.584571471730e+01      -1.077248415215e-04       1.659298990240e+01       1.811568103291e-06      -1.021692462624e+04       8.962303822273e-02       8.962303822273e-02 
       1.137725996323e-01      -7.489470638822e-02      -1.043005948303e+04      -1.050763249336e+04      -7.396925048305e-02      -1.320889953632e+01      -9.762400512556e-05       1.388818082382e+01      -1.621276684852e-06      -1.049541020695e+04       8.585987828707e-02       8.585987828707e-02 
       1.177673651369e-01      -7.189915902343e-02      -1.072852146741e+04      -1.080814254500e+04      -7.101071755486e-02       1.393310408910e+01      -8.706562931134e-05       1.430587411457e+01       1.797314882006e-06      -1.079558896441e+04       8.242569879212e-02       8.242569879212e-02 
       1.218634528120e-01      -6.918015955957e-02      -1.105552549821e+04      -1.113511276488e+04      -6.832531365902e-02      -4.417268248664e+00      -1.133692338595e-04       1.803197016224e+01      -5.505772191796e-07      -1.112244119537e+04       7.930843391623e-02       7.930843391623e-02 
       1.260686121863e-01      -6.670731692470e-02      -1.141279049063e+04      -1.149035479345e+04      -6.588302371301e-02      -1.219007306369e+01      -8.447098306084e-05       1.419713450871e+01      -1.530511631441e-06      -1.147776790063e+04       7.647327827291e-02       7.647327827291e-02 
       1.303903519960e-01      -6.443211256129e-02      -1.179773900763e+04      -1.187170670213e+04      -6.363592930804e-02      -1.096604467502e+01      -7.984168109059e-05       1.267434278674e+01      -1.248868648032e-06      -1.185936342400e+04       7.386465538335e-02       7.386465538335e-02 
       1.348360087614e-01      -6.229261803562e-02      -1.220316395396e+04      -1.227269395196e+04      -6.152286793955e-02      -7.637286812016e+00      -9.272593104637e-05       1.398297001856e+01      -9.357932889246e-07      -1.226067712870e+04       7.141162108844e-02       7.141162108844e-02 
       1.394127982597e-01      -6.022093359268e-02      -1.261765685138e+04      -1.268289051088e+04      -5.947677954400e-02       4.240889931231e+00      -9.474734604572e-05       1.499403133215e+01       5.278735061223e-07      -1.267118156240e+04       6.903638440764e-02       6.903638440764e-02 
       1.441278542156e-01      -5.815273487363e-02      -1.302698814642e+04      -1.308916394072e+04      -5.743413515139e-02       4.666591497375e+00      -6.132720599827e-05       9.537799729388e+00       5.887257343456e-07      -1.307763159853e+04       6.666524356991e-02       6.666524356991e-02 
       1.489882573909e-01      -5.603776058414e-02      -1.341649337492e+04      -1.347786561585e+04      -5.534529485352e-02      -6.820229022475e-04      -8.674649909125e-05       1.377793659258e+01      -1.810790725564e-08      -1.346627481331e+04       6.424060241158e-02       6.424060241158e-02 
       1.540010574971e-01      -5.384938977157e-02      -1.377425658765e+04      -1.383778359405e+04      -5.318396667009e-02      -6.945503875847e+00      -7.488232882340e-05       1.129549500965e+01      -8.403183277462e-07      -1.382582798109e+04       6.173194431384e-02       6.173194431384e-02 
       1.591732898503e-01      -5.159088782756e-02      -1.409451458327e+04      -1.416332805277e+04      -5.095337534804e-02      -7.780783865195e+00      -6.350621524601e-05       9.957124305162e+00      -9.942908929800e-07      -1.415068477372e+04       5.914299101444e-02       5.914299101444e-02 
       1.645119883503e-01      -4.929594749730e-02      -1.438035891446e+04      -1.445708851000e+04      -4.868679672708e-02      -7.371095969069e+00      -6.621251759907e-05       1.074993320246e+01      -9.302711212175e-07      -1.444348755279e+04       5.651232577860e-02       5.651232577860e-02 
       1.700241961484e-01      -4.702221935429e-02      -1.464469686861e+04      -1.473078934568e+04      -4.644116826227e-02       4.681213453317e+00      -6.768495309774e-05       1.066638325583e+01       5.279894959966e-07      -1.471608311077e+04       5.390598472068e-02       5.390598472068e-02 
       1.757169752226e-01      -4.483837784118e-02      -1.490866879038e+04      -1.500388857884e+04      -4.428431505091e-02      -5.153500175831e+00      -5.631918848671e-05       8.535578142175e+00      -6.662745413478e-07      -1.498810254736e+04       5.140264072203e-02       5.140264072203e-02 
       1.802451333814e-01      -4.325251311468e-02      -1.512830837064e+04      -1.522926691449e+04      -4.271804802598e-02      -4.311993757119e+00      -6.038898347481e-05       9.559309050675e+00      -5.631024476488e-07      -1.521278199981e+04       4.958470787254e-02       4.958470787254e-02 
       1.815974159883e-01      -4.280719510740e-02      -1.519727679423e+04      -1.529957942702e+04      -4.227823299370e-02       3.586573287575e+00      -5.068831723891e-05       7.932840724500e+00       4.550490450667e-07      -1.528292430208e+04       4.907421319215e-02       4.907421319215e-02 
       1.876726480170e-01      -4.096849244347e-02      -1.553274668997e+04      -1.563865639269e+04      -4.046225106131e-02       4.398721221139e+00      -5.044729325998e-05       7.798381674261e+00       5.363822698890e-07      -1.562148855581e+04       4.696633413702e-02       4.696633413702e-02 
       1.939498528980e-01      -3.932663558345e-02      -1.592708692878e+04      -1.603257861256e+04      -3.884068118780e-02      -2.470926740123e+00      -4.831088721036e-05       7.395796131315e+00      -3.020898973134e-07      -1.601530905488e+04       4.508401928598e-02       4.508401928598e-02 
       2.004362802565e-01      -3.784722254820e-02      -1.637626958218e+04      -1.647797479635e+04      -3.737954701284e-02       6.651625480921e-01      -5.372893900553e-05       8.477795534402e+00       7.959514841105e-08      -1.646094537979e+04       4.338786868606e-02       4.338786868606e-02 
       2.071392679261e-01      -3.646592687456e-02      -1.685889551331e+04      -1.695527507303e+04      -3.601531769047e-02      -3.161633893135e+00      -4.595422816881e-05       7.397982350917e+00      -3.879155555041e-07      -1.693863889550e+04       4.180419333498e-02       4.180419333498e-02 
       2.140662672646e-01      -3.510842607007e-02      -1.734129475927e+04      -1.743332951736e+04      -3.467458985170e-02      -2.510308990074e+00      -4.531837954865e-05       6.994698499955e+00      -3.020016580623e-07      -1.741698117354e+04       4.024784408255e-02       4.024784408255e-02 
       2.212248745949e-01      -3.371697108777e-02      -1.778948391761e+04      -1.788049970712e+04      -3.330032851552e-02      -1.648538148667e+00      -4.610803684933e-05       7.304208338379e+00      -2.174099940990e-07      -1.786409423947e+04       3.865265210001e-02       3.865265210001e-02 
       2.286228697597e-01      -3.226649129734e-02      -1.818049240222e+04      -1.827505194278e+04      -3.186777289446e-02       2.026371915812e+00      -4.048733056598e-05       6.338976815074e+00       2.467288594919e-07      -1.825811991322e+04       3.698988005932e-02       3.698988005932e-02 
       2.362682627903e-01      -3.077626723853e-02      -1.851490092983e+04      -1.861700798698e+04      -3.039596488648e-02       2.043801365235e+00      -4.041966104668e-05       6.482415767258e+00       2.627051509985e-07      -1.859913985842e+04       3.528160193946e-02       3.528160193946e-02 
       2.441693497328e-01      -2.930418667890e-02      -1.882146643462e+04      -1.893280515741e+04      -2.894207627280e-02       2.073500677335e+00      -3.841349315016e-05       6.021052687581e+00       2.589234519715e-07      -1.891383016180e+04       3.359413038461e-02       3.359413038461e-02 
       2.523347787377e-01      -2.791836209286e-02      -1.914559212040e+04      -1.926469736792e+04      -2.757337721928e-02      -1.305306048998e+00      -3.565825953908e-05       5.585501522656e+00      -1.476098210700e-07      -1.924476654620e+04       3.200550129530e-02       3.200550129530e-02 
       2.607736276355e-01      -2.666104772637e-02      -1.952544423821e+04      -1.964835060923e+04      -2.633159950699e-02       1.502512856050e+00      -3.398525816395e-05       5.369297374755e+00       1.961878173465e-07      -1.962786969635e+04       3.056413017609e-02       3.056413017609e-02 
       2.694954943916e-01      -2.552888729689e-02      -1.997090644304e+04      -2.009313651512e+04      -2.521342845019e-02       1.373357512552e+00      -3.263435820963e-05       5.129987497585e+00       1.659873723409e-07      -2.007256264025e+04       2.926617842288e-02       2.926617842288e-02 
       2.785106020854e-01      -2.448304891354e-02      -2.046109891252e+04      -2.058005849432e+04      -2.418051248439e-02      -1.295685984693e+00      -3.188115791638e-05       5.006660526842e+00      -1.675041936410e-07      -2.055965401745e+04       2.806716509539e-02       2.806716509539e-02 
       2.878299204116e-01      -2.347168353900e-02      -2.095534019417e+04      -2.107177144251e+04      -2.318164383061e-02       8.770505515057e-01      -2.976778625672e-05       4.691134545480e+00       1.090832541478e-07      -2.105145503872e+04       2.690769245296e-02       2.690769245296e-02 
       2.974653061886e-01      -2.245187662072e-02      -2.141066408431e+04      -2.152816042817e+04      -2.217443855831e-02      -1.217466634060e-01      -2.843464037432e-05       4.481156530183e+00      -2.246898029803e-08      -2.150756011334e+04       2.573858785302e-02       2.573858785302e-02 
       3.074296660129e-01      -2.141415265178e-02      -2.180944151216e+04      -2.193213852973e+04      -2.114953817260e-02      -5.060744836415e-01      -2.858333028333e-05       4.523351502738e+00      -6.166509190486e-08      -2.191083056872e+04       2.454898302011e-02       2.454898302011e-02 
       3.177371450686e-01      -2.038900056944e-02      -2.217668414037e+04      -2.230651771746e+04      -2.013705446289e-02      -7.745062556274e-01      -2.685653113376e-05       4.220665892912e+00      -9.562344684621e-08      -2.228430564184e+04       2.337380087230e-02       2.337380087230e-02 
       3.284033472590e-01      -1.941886969108e-02      -2.256038323400e+04      -2.269584302282e+04      -1.917891177769e-02       9.925193763368e-02      -2.592091406104e-05       4.089874739777e+00       1.280748793821e-08      -2.267288314385e+04       2.226167360902e-02       2.226167360902e-02 
       3.394455933498e-01      -1.852704870311e-02      -2.299663280821e+04      -2.313408951950e+04      -1.829811087218e-02      -7.285417019591e-01      -2.410734848995e-05       3.796972699169e+00      -9.446748693825e-08      -2.311075260943e+04       2.123928780365e-02       2.123928780365e-02 
       3.508832258395e-01      -1.770335605296e-02      -2.348322910586e+04      -2.361994756432e+04      -1.748459620293e-02      -5.123149522100e-01      -2.329294146849e-05       3.686039342558e+00      -6.176475717644e-08      -2.359650905466e+04       2.029498590620e-02       2.029498590620e-02 
       3.627379719623e-01      -1.691064705309e-02      -2.397589616763e+04      -2.411224963912e+04      -1.670168242569e-02       2.587450215984e-01      -2.165455633640e-05       3.421929491908e+00       3.386566733032e-08      -2.408866712804e+04       1.938621123313e-02       1.938621123313e-02 
       3.750343798482e-01      -1.612234186528e-02      -2.443432444329e+04      -2.457319442432e+04      -1.592311833656e-02      -2.462057324303e-01      -2.083811122169e-05       3.276160148733e+00      -3.060512734617e-08      -2.454917075245e+04       1.848250678406e-02       1.848250678406e-02 
       3.878003477701e-01      -1.534268909706e-02      -2.486041408170e+04      -2.500427943440e+04      -1.515309993402e-02       4.996598507209e-01      -2.004294389202e-05       3.159404943976e+00       6.121163290154e-08      -2.497956003639e+04       1.758873508542e-02       1.758873508542e-02 
       4.010677731395e-01      -1.459276257791e-02      -2.528887999408e+04      -2.543746863731e+04      -1.441244038644e-02       7.763571850488e-02      -1.878965820543e-05       2.970538069628e+00       9.258879752700e-09      -2.541208189127e+04       1.672903632330e-02       1.672903632330e-02 
       4.148733572791e-01      -1.388974787889e-02      -2.575653681729e+04      -2.590750289225e+04      -1.371811277695e-02       2.176131958104e-01      -1.800929345308e-05       2.846215564470e+00       2.662122044491e-08      -2.588168650983e+04       1.592310255330e-02       1.592310255330e-02 
       4.292596152128e-01      -1.322475602082e-02      -2.625546106914e+04      -2.640729758350e+04      -1.306133807417e-02      -1.867675882612e-01      -1.729123864997e-05       2.733935419012e+00      -2.229279762373e-08      -2.638120200674e+04       1.516075141349e-02       1.516075141349e-02 
       4.442761586632e-01      -1.257865948021e-02      -2.675138753790e+04      -2.690511258572e+04      -1.242322528782e-02       1.149630392008e-01      -1.649362437720e-05       2.603205523747e+00       1.472554514667e-08      -2.687862943667e+04       1.442006821311e-02       1.442006821311e-02 
       4.599813480716e-01      -1.194322859743e-02      -2.722660153266e+04      -2.738410452674e+04      -1.179564647562e-02       1.566076606153e-01      -1.561160992183e-05       2.467987956626e+00       2.035571605479e-08      -2.735703830961e+04       1.369162029279e-02       1.369162029279e-02 
       4.764444505080e-01      -1.132988535889e-02      -2.770931802224e+04      -2.787073435965e+04      -1.118988235855e-02       6.325103566779e-02      -1.480663852132e-05       2.342094319015e+00       8.320315671999e-09      -2.784306772236e+04       1.298849254363e-02       1.298849254363e-02 
       4.937485025644e-01      -1.074408217174e-02      -2.822034811522e+04      -2.838432091759e+04      -1.061131790166e-02      -2.521134443230e-02      -1.402806245726e-05       2.216803194534e+00      -3.212258978309e-09      -2.835618925639e+04       1.231693060165e-02       1.231693060165e-02 
       5.119941737826e-01      -1.017900425018e-02      -2.874937345199e+04      -2.891554921950e+04      -1.005322259825e-02      -5.370849277324e-02      -1.327669271433e-05       2.097562916445e+00      -6.262687274971e-09      -2.888698385853e+04       1.166912714830e-02       1.166912714830e-02 
       5.313050793757e-01      -9.627255163851e-03      -2.928067521928e+04      -2.945010532744e+04      -9.508291474661e-03       1.907949570301e-02      -1.257582400441e-05       1.987200319442e+00       2.353724048821e-09      -2.942099234792e+04       1.103660736512e-02       1.103660736512e-02 
       5.518352410549e-01      -9.089554815905e-03      -2.982259397858e+04      -2.999568493133e+04      -8.977235497352e-03       2.264564126512e-03      -1.181459139418e-05       1.866245747818e+00       6.647197470335e-10      -2.996597666600e+04       1.042019352169e-02       1.042019352169e-02 
       5.737798154200e-01      -8.567735273152e-03      -3.039089685347e+04      -3.056704737250e+04      -8.461864057277e-03      -3.347347733258e-02      -1.116549726575e-05       1.763636081571e+00      -3.981788474913e-09      -3.053679867298e+04       9.821983134604e-03       9.821983134604e-03 
