# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.798614485329e-04      -4.370454079539e-01      -9.608514385518e+00      -9.609603423394e+00      -4.404215388250e-01       1.030253836314e+00       1.828418918495e-04       6.744940711050e-01      -3.212263844428e-08      -9.607065171173e+00       4.547776287557e-01       4.547794029024e-01 
       1.233572477596e-03      -2.757376754803e-01      -1.516098464911e+01      -1.516289568912e+01      -2.778070834042e-01       3.735213194287e-01       2.626624619064e-04       9.689439899070e-01       4.114372467406e-08      -1.515875037100e+01       4.527532975133e-01       4.527558371331e-01 
       1.552975739335e-03      -2.200202017241e-01      -2.388090508741e+01      -2.388401526943e+01      -2.002046383272e-01       2.783848444259e+00       2.643026874827e-04       9.750013889780e-01      -1.485625986575e-07      -2.387741073276e+01       4.499644032375e-01       4.499654302122e-01 
       1.955080622148e-03      -6.112166838113e-02      -3.753019986287e+01      -3.753524830104e+01      -5.764629345452e-02      -1.045012849948e+00       1.918991914307e-04       7.078882477384e-01       1.340214550485e-07      -3.752477073756e+01       4.461747910353e-01       4.461758838084e-01 
       2.461300677329e-03      -3.973489931173e-02      -5.880395044548e+01      -5.881284188449e+01      -2.205572437088e-02       7.258386032715e-01       2.543098533998e-04       9.381267352243e-01       1.109856339950e-08      -5.879623270284e+01       4.410968305120e-01       4.410972972312e-01 
       3.098593968756e-03       3.020189594970e-02      -9.178078824395e+01      -9.179724815544e+01       1.621870676341e-02       5.529193803305e+00       3.033921806528e-04       1.119218086952e+00      -3.545932998496e-07      -9.177083860933e+01       4.343977376316e-01       4.343981177060e-01 
       3.900898688099e-03       1.186238441059e-01      -1.425445158640e+02      -1.425757355004e+02      -2.240264101866e-01       1.707212347196e+00       3.004206543137e-04       1.108262813190e+00      -5.392249364275e-08      -1.425337096005e+02       4.256958891302e-01       4.256961377361e-01 
       4.910940487282e-03       2.884939924109e-01      -2.199997549625e+02      -2.200626582095e+02       2.928845053133e-01      -1.777806111704e+00       3.240771047616e-04       1.195621084239e+00       2.272402938845e-07      -2.199950772304e+02       4.145666550685e-01       4.145666551032e-01 
       6.182507775248e-03       2.787445142436e-01      -3.368591631171e+02      -3.369909818795e+02       2.830267187575e-01       1.308508086859e+00       1.955966434325e-04       7.213384017119e-01      -5.069348786516e-08      -3.368811518608e+02       4.005508797338e-01       4.005508797338e-01 
       7.783316146875e-03       2.666336076080e-01      -5.106222860721e+02      -5.109085913724e+02       2.707297743178e-01       5.824166819696e+00       2.849997428863e-04       1.051640819052e+00      -3.822092286988e-07      -5.107265738257e+02       3.831502933452e-01       3.831502933452e-01 
       9.798614485329e-03       2.517922939371e-01      -7.640663218578e+02      -7.647019096936e+02       2.556604454479e-01       5.160193568306e+00       3.094294945660e-04       1.142340512494e+00      -3.243252879819e-07      -7.643922848140e+02       3.618235511625e-01       3.618235511625e-01 
       1.233572477596e-02       2.338199290269e-01      -1.124124272377e+03      -1.125544343593e+03       2.374119396704e-01       3.343364316024e+00       2.363830551856e-04       8.722845665407e-01      -2.004986395692e-07      -1.125001527523e+03       3.359955622919e-01       3.359955622919e-01 
       1.552975739325e-02       2.123562928982e-01      -1.617158431610e+03      -1.620294322632e+03       2.156185067662e-01       2.930618402551e+00       2.543651608366e-04       9.387169952413e-01      -1.646168001483e-07      -1.619316668645e+03       3.051491382837e-01       3.051491382837e-01 
       1.955080578388e-02       1.872785463461e-01      -2.258414355128e+03      -2.265105736997e+03       1.901554269612e-01       7.173728451406e+00       1.847061432072e-04       6.817284593141e-01      -5.159216268546e-07      -2.263324156907e+03       2.691083025574e-01       2.691083025574e-01 
       2.461275129548e-02       1.591749016787e-01      -3.038508703177e+03      -3.051873648506e+03       1.616199648970e-01       7.920798954935e+00       1.440614820384e-04       5.315814378144e-01      -5.846313256337e-07      -3.048691273076e+03       2.287192693449e-01       2.287192693449e-01 
       3.095745048322e-02       1.301957544405e-01      -3.926405392187e+03      -3.950164931947e+03       1.321955845752e-01       1.050242300881e+01       1.066898372939e-04       3.937208163883e-01      -7.949980158057e-07      -3.944884252059e+03       1.870740325291e-01       1.870740325291e-01 
       3.823149688140e-02       1.059044272116e-01      -4.867165109521e+03      -4.901347693274e+03       1.075311114248e-01      -4.466872534712e+00       1.173444602448e-04       4.330415093444e-01       3.808512970092e-07      -4.893950089372e+03       1.521691230234e-01       1.521691230234e-01 
       4.404440919446e-02       9.256990635224e-02      -5.647677755299e+03      -5.685847583135e+03       9.399180289726e-02       9.783914839627e+00       9.057158035579e-05       3.342398827845e-01      -7.441093899308e-07      -5.677532747806e+03       1.330110346669e-01       1.330110346669e-01 
       4.832903016282e-02       8.536334595937e-02      -6.274189812789e+03      -6.312275114829e+03       8.667458650633e-02       6.928560361607e+00       1.008647033059e-04       3.726557950328e-01      -5.169287749024e-07      -6.303815508055e+03       1.226582976778e-01       1.226582976778e-01 
       5.191409474358e-02       8.052374989412e-02      -6.833320708076e+03      -6.869789215731e+03       8.176068507934e-02      -1.203053479000e+01       8.823601867208e-05       3.256566946773e-01       9.658086378971e-07      -6.861477935668e+03       1.157062177766e-01       1.157062177766e-01 
       5.513984339251e-02       7.677860173990e-02      -7.354414474858e+03      -7.388820936001e+03       7.795803444013e-02      -1.454526232010e+00       1.019338785953e-04       3.766238312549e-01       1.400270006085e-07      -7.380747858232e+03       1.103262631486e-01       1.103262631486e-01 
       5.816200403022e-02       7.358442559322e-02      -7.845753744076e+03      -7.878287847028e+03       7.471481064890e-02      -1.506756615231e+01       7.955815351279e-05       2.936862549700e-01       1.203334073408e-06      -7.870426421220e+03       1.057375233177e-01       1.057375233177e-01 
       6.106467992496e-02       7.066307306312e-02      -8.307686959745e+03      -8.338989975238e+03       7.174859320387e-02       5.223871724202e+00       3.733489395957e-05       1.371924224620e-01      -4.006654386704e-07      -8.331232241416e+03       1.015403521005e-01       1.015403521005e-01 
       6.389903408725e-02       6.785922949971e-02      -8.737399540385e+03      -8.768452858016e+03       6.890168240976e-02      -3.084395239327e-01       9.150917179823e-05       3.381558820003e-01       5.163601605277e-08      -8.760630348632e+03       9.751161799024e-02       9.751161799024e-02 
       6.669904231705e-02       6.508610940041e-02      -9.131212537573e+03      -9.163240315932e+03       6.608596058646e-02       2.412847044342e+00       3.386161771269e-05       1.242589698821e-01      -1.821216376817e-07      -9.155141784607e+03       9.352666984835e-02       9.352666984835e-02 
       6.948885819482e-02       6.230111617431e-02      -9.486029282625e+03      -9.520394634844e+03       6.325817796996e-02      -4.179340435795e+00       8.261865365111e-05       3.053489342053e-01       3.505569776248e-07      -9.511784610734e+03       8.952436484395e-02       8.952436484395e-02 
       7.228663191788e-02       5.949321310184e-02      -9.800428499679e+03      -9.838516242217e+03       6.040712964782e-02       5.934729422866e+00       3.207229397575e-05       1.178382882933e-01      -4.582537452909e-07      -9.829155704129e+03       8.548891926581e-02       8.548891926581e-02 
       7.510665355788e-02       5.667512254251e-02      -1.007554304048e+04      -1.011862924305e+04       5.754573490970e-02      -2.607111445315e+00       7.648063449327e-05       2.825492082310e-01       2.269446050882e-07      -1.010829846813e+04       8.143869848271e-02       8.143869848271e-02 
       7.796063309997e-02       5.387738116446e-02      -1.031572114628e+04      -1.036483508764e+04       5.470500107987e-02      -5.149092623346e+00       2.769111923104e-05       1.018710480321e-01       4.092431517194e-07      -1.035335767255e+04       7.741766962303e-02       7.741766962303e-02 
       8.085850408115e-02       5.114284721905e-02      -1.052890002359e+04      -1.058468894560e+04       5.192844633649e-02       1.677463822319e+01       5.488460285812e-05       2.023361014329e-01      -1.303294879012e-06      -1.057195524270e+04       7.348750485504e-02       7.348750485504e-02 
       8.380894912970e-02       4.852100260683e-02      -1.072658706677e+04      -1.078919843843e+04       4.926631415093e-02      -6.677608322221e+00       6.493762878264e-05       2.399701426059e-01       5.467296202875e-07      -1.077518586143e+04       6.971938867846e-02       6.971938867846e-02 
       8.681975539225e-02       4.606184034889e-02      -1.092333787634e+04      -1.099233726161e+04       4.676936672511e-02      -1.635716390684e+01       4.448337204288e-05       1.643281173660e-01       1.296278760186e-06      -1.097712426771e+04       6.618522585764e-02       6.618522585764e-02 
       8.989806168677e-02       4.380948138370e-02      -1.113565087100e+04      -1.120999512971e+04       4.448240363397e-02      -1.526310794887e+01       3.521342916445e-05       1.299598521967e-01       1.208237168370e-06      -1.119376556201e+04       6.294846455875e-02       6.294846455875e-02 
       9.305053433300e-02       4.179597699024e-02      -1.138026760898e+04      -1.145835198528e+04       4.243796893655e-02      -1.518592899834e+01       4.048924513550e-05       1.494950037595e-01       1.205928572274e-06      -1.144138653412e+04       6.005518444281e-02       6.005518444281e-02 
       9.628349456672e-02       4.003595662005e-02      -1.167196629922e+04      -1.175175885220e+04       4.065091671639e-02      -3.652384708995e+00       5.304829314615e-05       1.958237299917e-01       3.041323208466e-07      -1.173441134692e+04       5.752640162927e-02       5.752640162927e-02 
       9.960301220345e-02       3.852285613234e-02      -1.202104672486e+04      -1.210031367512e+04       3.911458135617e-02       1.380155808758e+01       3.224878718272e-05       1.188381289810e-01      -1.080396197189e-06      -1.208297165737e+04       5.535264789847e-02       5.535264789847e-02 
       1.030149752196e-01       3.722744633420e-02      -1.243082894286e+04      -1.250743963266e+04       3.779928351469e-02      -1.284607751894e+01       3.642948329131e-05       1.345427859255e-01       1.022039120263e-06      -1.249047123971e+04       5.349185862709e-02       5.349185862709e-02 
       1.065251418017e-01       3.609930541475e-02      -1.289562595528e+04      -1.296790708456e+04       3.665382528211e-02       6.563645433889e+00       2.285961603260e-05       8.421678432477e-02      -5.117555848280e-07      -1.295159953851e+04       5.187149376062e-02       5.187149376062e-02 
       1.101391794260e-01       3.507172472012e-02      -1.339978879171e+04      -1.346687685730e+04       3.561047151758e-02       1.193679969093e+01       3.443407573679e-05       1.270293635323e-01      -9.312203146336e-07      -1.345137558378e+04       5.039559938367e-02       5.039559938367e-02 
       1.138626942343e-01       3.407015051807e-02      -1.391847687401e+04      -1.398059960396e+04       3.459352152552e-02       1.122643425771e+01       3.416274848841e-05       1.260431052868e-01      -8.762171531451e-07      -1.396585989202e+04       4.895695045710e-02       4.895695045710e-02 
       1.177012531226e-01       3.302350382934e-02      -1.442065578398e+04      -1.447926400716e+04       3.353080305813e-02       7.223975109296e+00       2.326392088067e-05       8.584851339954e-02      -5.631110439603e-07      -1.446502884873e+04       4.745333276377e-02       4.745333276377e-02 
       1.216604003896e-01       3.187669912873e-02      -1.487438062010e+04      -1.493205844021e+04       3.236638358626e-02      -1.013271057282e+01       2.996808593865e-05       1.105561044841e-01       8.070133505738e-07      -1.491787493868e+04       4.580554635059e-02       4.580554635059e-02 
       1.257456704150e-01       3.060179216751e-02      -1.525374375705e+04      -1.531385348806e+04       3.107188955993e-02       8.864499473948e+00       2.443125711755e-05       9.012868228160e-02      -6.906198814385e-07      -1.529913523387e+04       4.397343484511e-02       4.397343484511e-02 
       1.299625975891e-01       2.920497912082e-02      -1.554618927325e+04      -1.561226076168e+04       2.965361314686e-02       6.643981540473e+00       3.304483463194e-05       1.219975250741e-01      -5.157228048469e-07      -1.559639439941e+04       4.196594731182e-02       4.196594731182e-02 
       1.343167245482e-01       2.772724436184e-02      -1.575841687571e+04      -1.583336398586e+04       2.815316984803e-02       6.804679027966e+00       3.106532080962e-05       1.146990869319e-01      -5.288109588784e-07      -1.581584535300e+04       3.984206253695e-02       3.984206253695e-02 
       1.359249694169e-01       2.718607476355e-02      -1.582023336231e+04      -1.589885297594e+04       2.760368393496e-02      -8.861036821077e+00       2.365188451989e-05       8.715532084215e-02       7.045683773721e-07      -1.588065731854e+04       3.906425754706e-02       3.906425754706e-02 
       1.388136096633e-01       2.623746959714e-02      -1.591885432952e+04      -1.600418028337e+04       2.664050150076e-02       7.034625787993e+00       1.985304145228e-05       7.325132675598e-02      -5.477147822712e-07      -1.598475194738e+04       3.770087188701e-02       3.770087188701e-02 
       1.434588346653e-01       2.481803071134e-02      -1.607470642035e+04      -1.616992011453e+04       2.519925143792e-02      -7.144358431473e+00       2.660009658367e-05       9.814497756651e-02       5.676284416543e-07      -1.614867167361e+04       3.566085859359e-02       3.566085859359e-02 
       1.482580132440e-01       2.354473338771e-02      -1.628234749418e+04      -1.638482405623e+04       2.390639139144e-02      -3.410244905327e+00       1.649885080526e-05       6.074300304808e-02       2.737868240594e-07      -1.636221489487e+04       3.383103839662e-02       3.383103839662e-02 
       1.532168014327e-01       2.246561428070e-02      -1.659189889869e+04      -1.669735062137e+04       2.281069658563e-02      -2.648624816393e+00       1.574385519634e-05       5.796758489969e-02       2.137211629053e-07      -1.667412672584e+04       3.228047392315e-02       3.228047392315e-02 
       1.583409105760e-01       2.158533467658e-02      -1.702983074469e+04      -1.713339691651e+04       2.191689942561e-02      -6.782869894671e+00       2.195885442070e-05       8.101292354065e-02       5.384660610930e-07      -1.711040068440e+04       3.101583597029e-02       3.101583597029e-02 
       1.636361236622e-01       2.086147772196e-02      -1.758569397119e+04      -1.768343184679e+04       2.118192992907e-02       5.865412018742e+00       1.694654621928e-05       6.246533192089e-02      -4.550737963338e-07      -1.766134305775e+04       2.997608750939e-02       2.997608750939e-02 
       1.691083157985e-01       2.022185837524e-02      -1.821484655956e+04      -1.830514734221e+04       2.053249204789e-02       5.542592265442e+00       2.088413202565e-05       7.709611996185e-02      -4.292485064012e-07      -1.828423695021e+04       2.905738312915e-02       2.905738312915e-02 
       1.747634796028e-01       1.956645004440e-02      -1.883037707327e+04      -1.891486453821e+04       1.986702048015e-02       5.794377413482e+00       1.754689716038e-05       6.472365381357e-02      -4.500032065139e-07      -1.889484365770e+04       2.811586983524e-02       2.811586983524e-02 
       1.806077562882e-01       1.882090330525e-02      -1.934753423611e+04      -1.943076948656e+04       1.911002235989e-02      -4.863973310355e+00       1.659895063262e-05       6.123574292628e-02       3.856425546997e-07      -1.941084200544e+04       2.704463766669e-02       2.704463766669e-02 
       1.866474732325e-01       1.796151979779e-02      -1.971702471583e+04      -1.980497930966e+04       1.823743527389e-02       1.740115732119e+00       1.423050283064e-05       5.243906105999e-02      -1.330715874023e-07      -1.978410774264e+04       2.580963280529e-02       2.580963280529e-02 
       1.928891888564e-01       1.702318686486e-02      -1.995041382550e+04      -2.004809501444e+04       1.728468381384e-02      -1.391173874130e-01       1.353804194810e-05       4.990515359322e-02       1.420334502090e-08      -2.002541255357e+04       2.446106071907e-02       2.446106071907e-02 
       1.993397456913e-01       1.608121189567e-02      -2.011912609191e+04      -2.022828908585e+04       1.632823432983e-02      -1.870084004163e+00       1.663574759119e-05       6.140296159557e-02       1.523560339599e-07      -2.020349621850e+04       2.310725293263e-02       2.310725293263e-02 
       2.060063326114e-01       1.521976420910e-02      -2.032977205747e+04      -2.044786943688e+04       1.545355111826e-02      -2.672456110391e+00       1.326555850259e-05       4.893739360960e-02       2.133349198217e-07      -2.042141412236e+04       2.186926857247e-02       2.186926857247e-02 
       2.128965573475e-01       1.449689115732e-02      -2.068035414129e+04      -2.080151717300e+04       1.471957420813e-02      -2.766651573604e+00       1.368929179929e-05       5.050641918246e-02       2.216602776739e-07      -2.077442035315e+04       2.083057339024e-02       2.083057339024e-02 
       2.200185306073e-01       1.391456532497e-02      -2.120522606468e+04      -2.132313550432e+04       1.412830597568e-02       2.627374189200e+00       1.291562337844e-05       4.763400453898e-02      -2.036058903779e-07      -2.129649046248e+04       1.999397328064e-02       1.999397328064e-02 
       2.273809634139e-01       1.341545931919e-02      -2.184424262770e+04      -2.195559392275e+04       1.362153667332e-02       1.704819557027e+00       1.322405352089e-05       4.878573915887e-02      -1.306909013304e-07      -2.192996650259e+04       1.927699571582e-02       1.927699571582e-02 
       2.349932796758e-01       1.291675277861e-02      -2.247068987335e+04      -2.257726032194e+04       1.311517172487e-02       1.246547239938e+00       1.125199588944e-05       4.151106583467e-02      -9.524136379754e-08      -2.255233372697e+04       1.856052222612e-02       1.856052222612e-02 
       2.428657465308e-01       1.235701099373e-02      -2.296233704683e+04      -2.307008359743e+04       1.254683160674e-02       1.175300596012e+00       1.216324836780e-05       4.487741973391e-02      -8.948180887992e-08      -2.304481969062e+04       1.775621388853e-02       1.775621388853e-02 
       2.510096257204e-01       1.173093544164e-02      -2.328029241769e+04      -2.339559509264e+04       1.191113682646e-02       1.807078469808e+00       1.096732684498e-05       4.046821520852e-02      -1.392968841684e-07      -2.336888949338e+04       1.685648077540e-02       1.685648077540e-02 
       2.594373501892e-01       1.109364954718e-02      -2.351135207478e+04      -2.363664259061e+04       1.126405918268e-02      -1.333270470677e+00       1.066598110928e-05       3.934774236609e-02       1.074868691903e-07      -2.360807965473e+04       1.594062146392e-02       1.594062146392e-02 
       2.681627313499e-01       1.051740209594e-02      -2.381035742443e+04      -2.394233456206e+04       1.067895892535e-02      -6.961206531593e-01       1.031238332900e-05       3.804958280927e-02       5.703010417364e-08      -2.391249132875e+04       1.511254376520e-02       1.511254376520e-02 
       2.772012040993e-01       1.003521501630e-02      -2.427802404305e+04      -2.441022132510e+04       1.018936571801e-02       3.081335265872e-02       8.790142930101e-06       3.241643717887e-02      -6.826709097133e-11      -2.438021902586e+04       1.441972456644e-02       1.441972456644e-02 
       2.865701188719e-01       9.621354976069e-03      -2.488299302685e+04      -2.501109481323e+04       9.769149983045e-03      -8.638481625846e-01       8.613141281769e-06       3.176478021822e-02       6.997434071173e-08      -2.498167542533e+04       1.382513372214e-02       1.382513372214e-02 
       2.962890929676e-01       9.213967598055e-03      -2.547785838555e+04      -2.560338708698e+04       9.355505686995e-03       1.143951302876e+00       8.416211515142e-06       3.104147062743e-02      -8.760569900776e-08      -2.557427907676e+04       1.323980711047e-02       1.323980711047e-02 
       3.063804374071e-01       8.771429095170e-03      -2.593361890347e+04      -2.606238886282e+04       8.906168933387e-03      -5.417822452844e-01       7.869577823512e-06       2.902572210078e-02       4.447113771032e-08      -2.603258086987e+04       1.260389420995e-02       1.260389420995e-02 
       3.168696810776e-01       8.307055637319e-03      -2.626619506916e+04      -2.640253176075e+04       8.434661079099e-03      -7.329098560257e-02       7.431158086990e-06       2.741010400898e-02       7.507094261887e-09      -2.637127643165e+04       1.193656492207e-02       1.193656492207e-02 
       3.277862216220e-01       7.868973778624e-03      -2.662139940476e+04      -2.676378047241e+04       7.989849192254e-03       6.163375815588e-01       7.489953217752e-06       2.763069439672e-02      -4.645638617328e-08      -2.673134613193e+04       1.130704258402e-02       1.130704258402e-02 
       3.391641433868e-01       7.487179071926e-03      -2.712037339961e+04      -2.726348355790e+04       7.602190093233e-03       1.190908767336e-01       6.761772746760e-06       2.494323974401e-02      -7.652926156458e-09      -2.723079051990e+04       1.075845658581e-02       1.075845658581e-02 
       3.510432583498e-01       7.139892432728e-03      -2.770994832261e+04      -2.785120479760e+04       7.249569453683e-03      -3.971915355256e-01       6.532196546920e-06       2.409635541353e-02       3.315469882577e-08      -2.781869495906e+04       1.025947328886e-02       1.025947328886e-02 
       3.634704487670e-01       6.787672543197e-03      -2.824227146796e+04      -2.838485297209e+04       6.891939181945e-03      -4.177062466019e-01       6.254590096022e-06       2.307109151931e-02       3.455087986297e-08      -2.835196861955e+04       9.753367576972e-03       9.753367576972e-03 
       3.765014242481e-01       6.422470260535e-03      -2.867036293157e+04      -2.881846303609e+04       6.521126525443e-03      -3.925918369049e-01       5.938492102091e-06       2.190545431823e-02       3.246374165224e-08      -2.878447572604e+04       9.228575373074e-03       9.228575373074e-03 
       3.902030576144e-01       6.071580545081e-03      -2.911055186433e+04      -2.926337214490e+04       6.164846503900e-03      -3.267746502764e-01       5.689639330850e-06       2.098891383316e-02       2.715647403170e-08      -2.922842254596e+04       8.724360996284e-03       8.724360996284e-03 
       4.046565441736e-01       5.752192754311e-03      -2.966189618774e+04      -2.981557828640e+04       5.840552810645e-03       2.760708118498e-01       5.409633779617e-06       1.995740082389e-02      -2.020113650355e-08      -2.978033271798e+04       8.265440343969e-03       8.265440343969e-03 
       4.199617569738e-01       5.446220301748e-03      -3.025059512048e+04      -3.040508721759e+04       5.529880479477e-03      -1.888216448119e-01       5.097886647990e-06       1.880705203874e-02       1.619233260593e-08      -3.036954547087e+04       7.825793622457e-03       7.825793622457e-03 
       4.362433801399e-01       5.134111633383e-03      -3.076975790916e+04      -3.092843165269e+04       5.212977305455e-03       1.327179946461e-01       4.816544595556e-06       1.776810013610e-02      -9.109078952642e-09      -3.089200441277e+04       7.377309017840e-03       7.377309017840e-03 
       4.536597563204e-01       4.829036097043e-03      -3.129728435608e+04      -3.146000446086e+04       4.903215366631e-03       1.510522123800e-01       4.509190837975e-06       1.663409298330e-02      -1.069638180137e-08      -3.142271395034e+04       6.938934184410e-03       6.938934184410e-03 
       4.724160030419e-01       4.541605818550e-03      -3.191996549343e+04      -3.208433773195e+04       4.611369967191e-03       8.848075148072e-02       4.206232580396e-06       1.551666289809e-02      -5.834820992232e-09      -3.204659073676e+04       6.525927113783e-03       6.525927113783e-03 
       4.927840775192e-01       4.255063750276e-03      -3.254042631289e+04      -3.270798366609e+04       4.320426277131e-03       1.147736722340e-01       3.960969733793e-06       1.461202700104e-02      -7.965832721060e-09      -3.266950473680e+04       6.114188217234e-03       6.114188217234e-03 
       5.151346062271e-01       3.969118686661e-03      -3.316879436270e+04      -3.334047051800e+04       4.030088718886e-03       9.819445855254e-02       3.690783598203e-06       1.361505161920e-02      -6.722342930518e-09      -3.330108952298e+04       5.703304728806e-03       5.703304728806e-03 
