# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -1.904164510779e-03      -2.975228058338e+04      -2.991953347518e+04      -1.808364964423e-03       2.156072977311e-02      -8.884417942052e-06       2.802150483017e-01       3.189727042880e-09      -2.988370216478e+04       6.858587496772e-03       6.858587496772e-03 
       5.522687781977e-01      -1.777801594425e-03      -3.033810983625e+04      -3.050933618284e+04      -1.688359388035e-03       1.539043864886e-02      -8.296253916482e-06       2.616805125693e-01       2.331300859622e-09      -3.047269073477e+04       6.403448404162e-03       6.403448404162e-03 
       5.787152932975e-01      -1.653665124299e-03      -3.098762873162e+04      -3.116193010829e+04      -1.570468336304e-03       1.802714207776e-02      -7.714754443205e-06       2.433710196377e-01       2.717819389384e-09      -3.112459444237e+04       5.956318003422e-03       5.956318003422e-03 
       6.085752686958e-01      -1.528536926102e-03      -3.167468847698e+04      -3.185313869648e+04      -1.451635387169e-03       2.331611220291e-02      -7.131456585445e-06       2.249498363723e-01       3.383955239520e-09      -3.181492983913e+04       5.505622936538e-03       5.505622936538e-03 
       6.430542157794e-01      -1.402052015971e-03      -3.243912249897e+04      -3.262169803282e+04      -1.331514015023e-03       1.427330631113e-02      -6.544086340434e-06       2.064104727975e-01       2.087769007339e-09      -3.258259600902e+04       5.050037439509e-03       5.050037439509e-03 
       6.841074766481e-01      -1.271639987304e-03      -3.329826603309e+04      -3.348578282276e+04      -1.207663081950e-03       1.167183751956e-02      -5.933416294265e-06       1.871591471604e-01       1.676886654779e-09      -3.344562829953e+04       4.580309012512e-03       4.580309012512e-03 
       7.351441310639e-01      -1.134569401292e-03      -3.430723098469e+04      -3.450035547202e+04      -1.077488596381e-03       9.208069222133e-03      -5.295345732495e-06       1.670258097820e-01       1.453964425202e-09      -3.445899608383e+04       4.086596187875e-03       4.086596187875e-03 
       8.026369353825e-01      -9.861501720315e-04      -3.554604003678e+04      -3.574612346722e+04      -9.365364211246e-04       1.394391486660e-02      -4.601164119556e-06       1.451345925039e-01       2.032360741787e-09      -3.570327295946e+04       3.552007236209e-03       3.552007236209e-03 
       8.999227557435e-01      -8.203915582386e-04      -3.717422315665e+04      -3.738345625726e+04      -7.791172148962e-04       8.629605400088e-03      -3.829224917584e-06       1.207911373111e-01       1.319275383803e-09      -3.733864540220e+04       2.954963934178e-03       2.954963934178e-03 
       1.054111462905e+00      -6.345350467560e-04      -3.944931013892e+04      -3.967134099851e+04      -6.026112466934e-04       5.614578889266e-03      -2.961871253309e-06       9.342328784353e-02       8.625505208248e-10      -3.962378887822e+04       2.285530506663e-03       2.285530506663e-03 
