# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.395503725051e-01      -5.832699143890e-03      -1.685346746301e+04      -1.700042103343e+04      -5.586335704626e-03       1.036330299974e-02       3.847802011143e-06      -2.991704071976e-03      -1.837871188409e-09      -1.695847504136e+04       6.446657038814e-03       6.446657038814e-03 
       4.584439496852e-01      -5.467075420902e-03      -1.718499093965e+04      -1.733382310835e+04      -5.236155333179e-03       3.928146937669e-03       3.602871289707e-06      -2.801252170777e-03      -1.061685597677e-09      -1.729127775899e+04       6.042541904297e-03       6.042541904297e-03 
       4.791604224922e-01      -5.092275253574e-03      -1.748499994826e+04      -1.763802557896e+04      -4.877186097177e-03       3.101117344345e-03       3.358721906744e-06      -2.611422638335e-03      -8.971315945197e-10      -1.759438166631e+04       5.628299570467e-03       5.628299570467e-03 
       5.021752684607e-01      -4.732228635356e-03      -1.784784803010e+04      -1.800308723867e+04      -4.532347263287e-03       1.682069830216e-02       3.120512872546e-06      -2.426229536138e-03      -2.435862724084e-09      -1.795875221103e+04       5.230348079327e-03       5.230348079327e-03 
       5.281832899566e-01      -4.367531801702e-03      -1.822258092324e+04      -1.838136070202e+04      -4.183054622549e-03       5.429340761063e-03       2.877413145420e-06      -2.237190780086e-03      -1.087252467523e-09      -1.833603209964e+04       4.827264774858e-03       4.827264774858e-03 
       5.582497410214e-01      -3.999159671597e-03      -1.863942943058e+04      -1.880170882753e+04      -3.830241927198e-03       7.651813919109e-03       2.634838915515e-06      -2.048579128779e-03      -1.316196821065e-09      -1.875537287757e+04       4.420116508567e-03       4.420116508567e-03 
       5.941075444770e-01      -3.619765092089e-03      -1.910797723227e+04      -1.927449047430e+04      -3.466872351093e-03       1.333428703177e-02       2.385779182897e-06      -1.854941093562e-03      -1.924645943554e-09      -1.922695528182e+04       4.000787235814e-03       4.000787235814e-03 
       6.387888201006e-01      -3.221938255820e-03      -1.966251851146e+04      -1.983367787047e+04      -3.085849068594e-03       1.001343282482e-02       2.124704286411e-06      -1.651973698367e-03      -1.483860281197e-09      -1.978480470169e+04       3.561084089576e-03       3.561084089576e-03 
       6.980736662659e-01      -2.791111542436e-03      -2.034169187724e+04      -2.051876234431e+04      -2.673219769474e-03       9.940647718635e-04       1.840370667976e-06      -1.430896733362e-03      -4.121878277427e-10      -2.046820124391e+04       3.084908182387e-03       3.084908182387e-03 
       7.839041160931e-01      -2.310756902668e-03      -2.123673766405e+04      -2.142158480503e+04      -2.213154523503e-03       1.831580862091e-03       1.522791379376e-06      -1.183973794001e-03      -4.520664174575e-10      -2.136880222768e+04       2.553991011821e-03       2.553991011821e-03 
       9.203873902442e-01      -1.775053807083e-03      -2.248853754314e+04      -2.268423937447e+04      -1.700078651940e-03       5.654972519144e-03       1.169887324928e-06      -9.095931679339e-04      -8.281769046683e-10      -2.262835470063e+04       1.961899390637e-03       1.961899390637e-03 
       1.136064928925e+00      -1.251100981662e-03      -2.414947227019e+04      -2.435960099835e+04      -1.198256741764e-03       1.493779565600e-03       8.250226998219e-07      -6.414601374411e-04      -3.106019370970e-10      -2.429959488489e+04       1.382795003457e-03       1.382795003457e-03 
