# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.748089166822e-01      -7.035343750711e-03      -4.765965674695e+03      -4.888997246246e+03      -6.109873454154e-03       9.819830377961e-03       4.378452101294e-05       1.481724900083e-02      -2.053516152164e-08      -4.850415008034e+03       4.653728772170e-03       4.653728772170e-03 
       4.959232404547e-01      -6.556349263838e-03      -4.844427979847e+03      -4.970657372180e+03      -5.693890917317e-03       7.235086437650e-03       4.082326533448e-05       1.381314231940e-02      -1.485496140036e-08      -4.931160864912e+03       4.336907402830e-03       4.336907402830e-03 
       5.192796743455e-01      -6.091690641318e-03      -4.935178603409e+03      -5.063599025904e+03      -5.290355578015e-03       8.317110872414e-03       3.793256483743e-05       1.283415626802e-02      -1.703446595132e-08      -5.023403962448e+03       4.029538946513e-03       4.029538946513e-03 
       5.455256626676e-01      -5.631927689245e-03      -5.035872887295e+03      -5.166518005397e+03      -4.891071948018e-03       8.100874283716e-03       3.505117597396e-05       1.186058652991e-02      -1.654163761592e-08      -5.125596981499e+03       3.725409223566e-03       3.725409223566e-03 
       5.756385999134e-01      -5.162820922764e-03      -5.139863458786e+03      -5.273572556534e+03      -4.483674569044e-03       7.484234831746e-03       3.214410205027e-05       1.087652863709e-02      -1.490602752240e-08      -5.231719345866e+03       3.415108634469e-03       3.415108634469e-03 
       6.111783544570e-01      -4.687844612261e-03      -5.261228488653e+03      -5.397873476093e+03      -4.071179078811e-03       7.217114974827e-03       2.917706747768e-05       9.873666893007e-03      -1.497385523996e-08      -5.355084691610e+03       3.100918236506e-03       3.100918236506e-03 
       6.548111499869e-01      -4.191515849917e-03      -5.399880658102e+03      -5.540076382017e+03      -3.640140135853e-03       6.191840572355e-03       2.609203225207e-05       8.829177882868e-03      -1.252062324399e-08      -5.496171944657e+03       2.772605498609e-03       2.772605498609e-03 
       7.114858873938e-01      -3.660461125036e-03      -5.567348000846e+03      -5.711907514784e+03      -3.178943375762e-03       4.873339923384e-03       2.278174688044e-05       7.708894398710e-03      -9.752824891622e-09      -5.666637681162e+03       2.421323214860e-03       2.421323214860e-03 
       7.912181782751e-01      -3.074794133186e-03      -5.783491978245e+03      -5.933634275893e+03      -2.670318325664e-03       3.008566069988e-03       1.914019585758e-05       6.476727864566e-03      -6.209815506846e-09      -5.886613935626e+03       2.033915667557e-03       2.033915667557e-03 
       9.148819831512e-01      -2.418230016562e-03      -6.081511818501e+03      -6.239347674034e+03      -2.100122366041e-03       3.144652997244e-03       1.505664187638e-05       5.094454324658e-03      -6.352071305472e-09      -6.189914682877e+03       1.599611116588e-03       1.599611116588e-03 
       1.114671358925e+00      -1.738701008380e-03      -6.490903211202e+03      -6.659307517370e+03      -1.509982464856e-03       1.964603148902e-03       1.082264895229e-05       3.662217012019e-03      -4.142760095505e-09      -6.606560310322e+03       1.150115933413e-03       1.150115933413e-03 
