# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.048357465619e-04      -7.886531068570e-02      -6.093417397867e-02      -6.093435792891e-02      -7.879417778212e-02      -5.471359108879e-02       1.194229622716e-04      -1.113447665599e+00       1.426460415468e-08      -6.094307306049e-02       5.724105736881e-01       5.721312573996e-01 
       1.319803854111e-04      -1.228275863573e-01      -9.656786251431e-02      -9.656832261459e-02      -1.226512737482e-01      -8.334088712316e-02       1.868967895072e-04      -1.743607259084e+00       2.172810654578e-08      -9.658103953704e-02       5.723617629896e-01       5.720895283088e-01 
       1.661534610525e-04      -1.893450119606e-01      -1.530339882173e-01      -1.530351361804e-01      -1.889114014193e-01      -1.238063282084e-01       2.903235098411e-04      -2.711134419343e+00       3.227790759145e-08      -1.530525975120e-01       5.722849603656e-01       5.720236668438e-01 
       2.091748143765e-04      -2.871695278005e-01      -2.425031471368e-01      -2.425060001460e-01      -2.861163154908e-01      -1.761857700412e-01       4.456549055324e-04      -4.168137465622e+00       4.593367902237e-08      -2.425271354658e-01       5.721646100119e-01       5.719199667126e-01 
       2.633354893259e-04      -4.243970888732e-01      -3.842434846214e-01      -3.842505315429e-01      -4.218890809848e-01      -2.318607117143e-01       6.711717564568e-04      -6.293038551371e+00       6.044823404431e-08      -3.842684726017e-01       5.719772176471e-01       5.717573028153e-01 
       3.315197393396e-04      -6.018603320825e-01      -6.087416173382e-01      -6.087588554406e-01      -5.960741102061e-01      -2.596254419092e-01       9.801601317723e-04      -9.227363642770e+00       6.768540423841e-08      -6.087514646835e-01       5.716882523596e-01       5.715036383474e-01 
       4.173586243661e-04      -7.993291879066e-01      -9.641914659339e-01      -9.642330008432e-01      -7.866412870762e-01      -1.814307400144e-01       1.361263593333e-03      -1.290024186918e+01       4.729617103773e-08      -9.641430033565e-01       5.712490150066e-01       5.711116040731e-01 
       5.254233780459e-04      -9.572185032672e-01      -1.526681095443e+00      -1.526778860751e+00      -9.315927948512e-01       1.484121500002e-01       1.739497498991e-03      -1.666802898370e+01      -3.870243835326e-08      -1.526479262118e+00       5.705947899024e-01       5.705138414929e-01 
       6.614688425727e-04      -9.802516435664e-01      -2.416123871956e+00      -2.416345954496e+00      -9.350147401621e-01       8.814608148799e-01       1.930639421090e-03      -1.885426501558e+01      -2.298211784754e-07      -2.415598582335e+00       5.696457115323e-01       5.696199378063e-01 
       8.327399350248e-04      -8.288111468483e-01      -3.821060169583e+00      -3.821538830885e+00      -7.650128708188e-01       1.829167586331e+00       1.684025949751e-03      -1.699724715513e+01      -4.768998253238e-07      -3.819985392928e+00       5.683080600389e-01       5.683173444764e-01 
       1.048357465619e-03      -6.884682403224e-01      -6.037062858299e+00      -6.038021402169e+00      -6.271396960992e-01       1.850796647889e+00       1.043222171916e-03      -1.096798681668e+01      -4.825479156619e-07      -6.035240223050e+00       5.664629458401e-01       5.664741804350e-01 
       1.319803854111e-03      -7.785522084278e-01      -9.525755845220e+00      -9.527506394716e+00      -7.478946502915e-01       1.409205897468e-02       8.988260748015e-04      -8.666889576950e+00      -3.724161293973e-09      -9.522945593465e+00       5.639280957644e-01       5.639269182248e-01 
       1.661534610525e-03      -7.115748667913e-01      -1.500389162665e+01      -1.500681615088e+01      -7.050711127097e-01       1.035777013436e+00       1.702434955458e-03      -1.652686933694e+01      -2.698400772347e-07      -1.499936039596e+01       5.604178040707e-01       5.604195121732e-01 
       2.091748143765e-03      -6.647649298813e-01      -2.357600148074e+01      -2.358073823380e+01      -6.532615450722e-01       4.835847260482e+00       1.031506523871e-03      -1.239496851744e+01      -1.260713569025e-06      -2.356877483163e+01       5.556047975784e-01       5.556055260521e-01 
       2.633354893259e-03      -6.426468919266e-01      -3.693187174081e+01      -3.694009961642e+01      -6.098429487899e-01       6.526950887522e-01       9.932736979700e-04      -9.947098279857e+00      -1.704728890108e-07      -3.692104826660e+01       5.491582884592e-01       5.491590847335e-01 
       3.315197393396e-03      -6.528126431958e-01      -5.762202493664e+01      -5.763744305215e+01      -6.379744273584e-01      -2.261215237672e+00       8.314229903562e-04      -7.336509660320e+00       5.867598012181e-07      -5.760716351852e+01       5.406252451225e-01       5.406253552624e-01 
       4.173586243661e-03      -6.652013258887e-01      -8.944156280279e+01      -8.947096983013e+01      -6.079284189334e-01       2.389009405600e+00       6.114164680007e-04      -8.156498674424e+00      -6.338527179720e-07      -8.942294890605e+01       5.295006610882e-01       5.295006809355e-01 
       5.254233780459e-03      -5.494003139285e-01      -1.379233178783e+02      -1.379827860982e+02      -5.958589720798e-01       1.149802608737e-01       6.361408217533e-04      -7.765297680540e+00      -6.754893214998e-08      -1.379063700924e+02       5.152291137260e-01       5.152292981030e-01 
       6.614688425727e-03      -5.154939426098e-01      -2.109246483778e+02      -2.110495907294e+02      -5.033943849791e-01       2.724777057135e+00       9.907844852546e-04      -1.049587066744e+01      -6.908045220991e-07      -2.109273574337e+02       4.972188477362e-01       4.972188467673e-01 
       8.327399350248e-03      -4.913356265279e-01      -3.191940792703e+02      -3.194662044691e+02      -4.791367156228e-01       3.159906754928e+00       1.075993020995e-03      -9.872347237163e+00      -4.183837796069e-07      -3.192683982780e+02       4.748650451372e-01       4.748650451671e-01 
       1.048357465619e-02      -4.630824818808e-01      -4.766242012510e+02      -4.772292319594e+02      -4.515835446615e-01      -2.773159829781e+00       9.238160745357e-04      -1.040228892719e+01       4.505723535671e-07      -4.769033691806e+02       4.475529426268e-01       4.475529426268e-01 
       1.319803854111e-02      -4.290494434712e-01      -6.994906456665e+02      -7.008430417092e+02      -4.183957071042e-01      -6.927678927555e+00       8.407752529926e-04      -9.711470709197e+00       1.798243462551e-06      -7.002937035389e+02       4.146618651125e-01       4.146618651125e-01 
       1.661534610522e-02      -3.887175151331e-01      -1.003527154228e+03      -1.006513598700e+03      -3.790653709656e-01      -2.204151516146e+00       7.393959978223e-04      -7.778239569986e+00       5.750601900836e-07      -1.005565457478e+03       3.756852339987e-01       3.756852339987e-01 
       2.091748127942e-02      -3.421335846752e-01      -1.398027693266e+03      -1.404401245092e+03      -3.336382725486e-01      -9.850715352272e+00       5.603439128778e-04      -5.310115026747e+00       2.564462814963e-06      -1.402742029406e+03       3.306675177204e-01       3.306675177204e-01 
       2.633342686851e-02      -2.906531338647e-01      -1.878818084072e+03      -1.891561661998e+03      -2.834362273608e-01      -5.964747385469e+00       6.416982468135e-04      -4.899546184363e+00       1.789475666204e-06      -1.888693137381e+03       2.809177035944e-01       2.809177035944e-01 
       3.313489439277e-02      -2.380033995509e-01      -2.430622145623e+03      -2.453363039636e+03      -2.320938896514e-01       1.031605338335e+01       6.477257952142e-04      -5.246219032935e+00      -2.772965998393e-06      -2.448695963771e+03       2.300361682461e-01       2.300361682461e-01 
       4.116190453801e-02      -1.926337674933e-01      -3.031922295895e+03      -3.065039579775e+03      -1.878507976478e-01       2.093026264569e+01       3.344004775530e-04      -4.230803811416e+00      -5.417120197578e-06      -3.058491768462e+03       1.861867707116e-01       1.861867707116e-01 
       4.795362022937e-02      -1.662912358124e-01      -3.553727214700e+03      -3.590771103078e+03      -1.621622965414e-01       9.643857895328e-01       2.802096610330e-04      -3.309474473358e+00       4.761980432554e-07      -3.583367394113e+03       1.607240830980e-01       1.607240830980e-01 
       5.287491013128e-02      -1.523335997958e-01      -3.961905280686e+03      -3.998387955801e+03      -1.485511744805e-01       1.844377964375e+01       3.035932589883e-04      -2.433374899822e+00      -4.900837729813e-06      -3.990869921555e+03       1.472314883333e-01       1.472314883333e-01 
       5.692931953256e-02      -1.430643696434e-01      -4.317780397619e+03      -4.352175910828e+03      -1.395120573263e-01      -9.647203893993e+00       3.655997111802e-04      -3.724737445162e+00       2.519340885590e-06      -4.344802495759e+03       1.382707967768e-01       1.382707967768e-01 
       6.054748687158e-02      -1.359157422356e-01      -4.644181397139e+03      -4.676162888476e+03      -1.325408999344e-01       9.270597062552e+00       3.484170490123e-04      -3.579404879008e+00      -2.356764416659e-06      -4.668998431225e+03       1.313602283075e-01       1.313602283075e-01 
       6.392104008649e-02      -1.298412683877e-01      -4.948264724897e+03      -4.978165383382e+03      -1.266172358661e-01       3.521046475144e+00       3.119379848921e-04      -2.672065315386e+00      -3.103846053235e-07      -4.971169936310e+03       1.254883336284e-01       1.254883336284e-01 
       6.715126129775e-02      -1.243243659641e-01      -5.231493715352e+03      -5.260096093069e+03      -1.212373084983e-01       5.375792683723e+00       2.376360958837e-04      -2.000241555161e+00      -1.389418662926e-06      -5.253160248853e+03       1.201557913084e-01       1.201557913084e-01 
       7.029881822410e-02      -1.190847918665e-01      -5.493143155116e+03      -5.521553190768e+03      -1.161278321391e-01      -1.324451836522e+01       2.642408029595e-04      -2.843070691145e+00       3.506541412530e-06      -5.514518524552e+03       1.150916875614e-01       1.150916875614e-01 
       7.340353077453e-02      -1.139695343569e-01      -5.731898860525e+03      -5.761437812662e+03      -1.111395927887e-01       9.995650153634e+00       1.531966284584e-04      -1.482869972663e+00      -2.663909757531e-06      -5.754113536420e+03       1.101480801462e-01       1.101480801462e-01 
       7.649344557215e-02      -1.089045681805e-01      -5.946794896931e+03      -5.978886949491e+03      -1.062004019497e-01      -3.134016919564e+00       2.727583502074e-04      -2.755077321312e+00       8.023302065005e-07      -5.971067132450e+03       1.052533461809e-01       1.052533461809e-01 
       7.958947698087e-02      -1.038698951507e-01      -6.137866596680e+03      -6.173915384854e+03      -1.012907561628e-01      -3.971738401752e+00       1.323764186707e-04      -1.424341419547e+00       9.903430990967e-07      -6.165397147750e+03       1.003880828032e-01       1.003880828032e-01 
       8.270798423434e-02      -9.888436312465e-02      -6.306634018007e+03      -6.347889128364e+03      -9.642903348731e-02       9.837905273635e+00       1.980172470232e-04      -2.254561793950e+00      -2.209426103486e-06      -6.338492393099e+03       9.557042229314e-02       9.557042229314e-02 
       8.586229765256e-02      -9.399448665832e-02      -6.456431218863e+03      -6.503851223460e+03      -9.166059173469e-02       4.235614509546e+00       1.703376747590e-04      -1.504714721618e+00      -7.588766040947e-07      -6.493438800259e+03       9.084523310044e-02       9.084523310044e-02 
       8.906367030353e-02      -8.926464046839e-02      -6.592549433572e+03      -6.646672696806e+03      -8.704820535098e-02      -2.735261446943e-02       2.140094282850e-04      -1.987413897329e+00      -2.205679364356e-07      -6.635168997390e+03       8.627465180663e-02       8.627465180663e-02 
       9.232189685720e-02      -8.476743289629e-02      -6.722142495268e+03      -6.782980916372e+03      -8.266267823811e-02      -1.077074484183e+01       1.537003113837e-04      -1.753884472410e+00       2.851689124805e-06      -6.770387336759e+03       8.192877861333e-02       8.192877861333e-02 
       9.564573018370e-02      -8.057381916512e-02      -6.853840035590e+03      -6.920813682952e+03      -7.857320244300e-02      -5.123913105918e+00       1.165924361563e-04      -1.185292719305e+00       1.357899526160e-06      -6.907217805362e+03       7.787613320330e-02       7.787613320330e-02 
       9.904316993466e-02      -7.674323055277e-02      -6.997037933772e+03      -7.068969241135e+03      -7.483773273917e-02      -2.282418153648e+00       1.086914963542e-04      -1.182593275025e+00       5.164871160929e-07      -7.054545417070e+03       7.417411485511e-02       7.417411485511e-02 
       1.025216672052e-01      -7.331439101512e-02      -7.160876322315e+03      -7.236060321428e+03      -7.149403124558e-02      -3.960551271678e+00       1.272769715320e-04      -1.297570263104e+00       6.729000512424e-07      -7.221059034977e+03       7.086013529531e-02       7.086013529531e-02 
       1.060882724713e-01      -7.029788478728e-02      -7.352977341676e+03      -7.429338143082e+03      -6.855241965896e-02       4.447533871515e+00       1.345337413495e-04      -1.260873980125e+00      -1.225292408047e-06      -7.414062820587e+03       6.794443759215e-02       6.794443759215e-02 
       1.097497441341e-01      -6.767157416267e-02      -7.578077702667e+03      -7.653410609749e+03      -6.599131085961e-02       4.494989556556e+00       1.019171106109e-04      -1.078378870192e+00      -1.200305834588e-06      -7.638182063443e+03       6.540566631623e-02       6.540566631623e-02 
       1.135126290471e-01      -6.537986562814e-02      -7.836756285685e+03      -7.909039556647e+03      -6.375649315289e-02      -6.651389294166e+00       1.216809937605e-04      -1.275186857850e+00       1.702169605351e-06      -7.894150356952e+03       6.319015637497e-02       6.319015637497e-02 
       1.173833227044e-01      -6.333756955117e-02      -8.124515503548e+03      -8.192257135670e+03      -6.176489394331e-02       6.850250324483e+00       1.177616901776e-04      -1.300053239389e+00      -1.717022343737e-06      -8.177921039466e+03       6.121565719339e-02       6.121565719339e-02 
       1.213681144139e-01      -6.143874859022e-02      -8.431524124708e+03      -8.494089950537e+03      -5.991320834124e-02       2.412047181274e-01       1.220135830896e-04      -1.115678567034e+00       1.580531028067e-07      -8.480394481389e+03       5.937987044521e-02       5.937987044521e-02 
       1.254732212525e-01      -5.957034411267e-02      -8.743337049311e+03      -8.801191351420e+03      -5.809118677962e-02       2.648743908574e+00       1.169495880319e-04      -1.136346767746e+00      -7.963785259699e-07      -8.788063174483e+03       5.757361178649e-02       5.757361178649e-02 
       1.297048135948e-01      -5.762938984267e-02      -9.042811944660e+03      -9.097596833260e+03      -5.619842108141e-02       2.860464917510e-01       1.237165397883e-04      -1.212656155988e+00      -7.359653345043e-08      -9.084791018417e+03       5.569742966686e-02       5.569742966686e-02 
       1.340690343417e-01      -5.554117736139e-02      -9.313194369675e+03      -9.367585634584e+03      -5.416205854761e-02       1.767690821717e+00       1.150150383866e-04      -1.181150716418e+00      -4.675759736689e-07      -9.354707454166e+03       5.367915216979e-02       5.367915216979e-02 
       1.385720135293e-01      -5.327451073376e-02      -9.541960624484e+03      -9.599270655839e+03      -5.195167768069e-02       2.691016006620e+00       9.471485158130e-05      -1.061156423607e+00      -6.997632736846e-07      -9.585834226985e+03       5.148862080715e-02       5.148862080715e-02 
       1.432198797035e-01      -5.084985695886e-02      -9.724616841130e+03      -9.788170252636e+03      -4.958723620934e-02       1.415379942262e+00       9.553441882063e-05      -9.382743855976e-01      -3.805025119201e-07      -9.773690028892e+03       4.914556719271e-02       4.914556719271e-02 
       1.473622163277e-01      -4.867783979529e-02      -9.849943869618e+03      -9.921027314329e+03      -4.746915888897e-02      -2.647269104428e-01       1.002858369119e-04      -9.945394290231e-01       3.247979583725e-08      -9.905334737534e+03       4.704671088623e-02       4.704671088623e-02 
       1.480187692523e-01      -4.833729383465e-02      -9.867413244833e+03      -9.939791393507e+03      -4.713707007316e-02      -3.390612279144e+00       8.958214435395e-05      -9.472974245105e-01       9.382289401517e-07      -9.923892370624e+03       4.671763694156e-02       4.671763694156e-02 
       1.529748347599e-01      -4.584319473996e-02      -9.987914171994e+03      -1.007023502991e+04      -4.470490916086e-02       6.953630948689e-01       7.837465810294e-05      -8.042068087383e-01      -1.681478461507e-07      -1.005275724593e+04       4.430753703107e-02       4.430753703107e-02 
       1.580942533686e-01      -4.348690137677e-02      -1.011256793480e+04      -1.020401362569e+04      -4.240712978806e-02      -2.299300386286e-01       7.714763070364e-05      -8.270603927514e-01      -4.510650691922e-08      -1.018508005993e+04       4.203051181559e-02       4.203051181559e-02 
       1.633832360821e-01      -4.137115027332e-02      -1.027094207083e+04      -1.036873984780e+04      -4.034391600632e-02       7.884211752887e-01       8.015433705432e-05      -8.046623949839e-01      -2.694574509778e-07      -1.034875777094e+04       3.998578562420e-02       3.998578562420e-02 
       1.688480389138e-01      -3.955306429635e-02      -1.048733652779e+04      -1.058731738692e+04      -3.857097184076e-02       1.857430280568e+00       6.988302234954e-05      -7.143243665065e-01      -5.122221713203e-07      -1.056689557131e+04       3.822854533510e-02       3.822854533510e-02 
       1.744949767631e-01      -3.802495125314e-02      -1.077195168400e+04      -1.086965037314e+04      -3.708079684018e-02      -2.362003989334e-01       7.532899873102e-05      -7.506171678622e-01       6.752405873062e-08      -1.084943787611e+04       3.675139068641e-02       3.675139068641e-02 
       1.803304408898e-01      -3.671337555866e-02      -1.111492166765e+04      -1.120697160872e+04      -3.580178062112e-02       4.960691923668e-01       6.864526032112e-05      -6.823442280627e-01      -1.156236725252e-07      -1.118745438782e+04       3.548342944593e-02       3.548342944593e-02 
       1.863609208476e-01      -3.550469482980e-02      -1.148805725089e+04      -1.157342639516e+04      -3.462310485593e-02       1.794718283496e+00       6.738692661121e-05      -6.767381078744e-01      -4.965798971023e-07      -1.155474740703e+04       3.431493331044e-02       3.431493331044e-02 
       1.925930317335e-01      -3.426916670194e-02      -1.184848831283e+04      -1.192909399587e+04      -3.341825081589e-02       5.967388443239e-01       6.113963491756e-05      -6.354092151236e-01      -1.456594053037e-07      -1.191096641707e+04       3.312060484511e-02       3.312060484511e-02 
       1.990335476128e-01      -3.290734107492e-02      -1.215333987265e+04      -1.223360937758e+04      -3.209023894018e-02       3.741309073519e-01       6.103160912884e-05      -6.161416739328e-01      -5.610122442937e-08      -1.221538376132e+04       3.180438088239e-02       3.180438088239e-02 
       2.056894419927e-01      -3.139867615030e-02      -1.238177477264e+04      -1.246708380972e+04      -3.061903725429e-02       9.617469496791e-01       6.055989817820e-05      -6.093963011017e-01      -2.693483038199e-07      -1.244797595980e+04       3.034639729462e-02       3.034639729462e-02 
       2.125679362494e-01      -2.980505824369e-02      -1.254587637668e+04      -1.264038113027e+04      -2.906499389019e-02       1.008564311781e+00       5.669885340876e-05      -5.862056593606e-01      -2.304456937647e-07      -1.261978732968e+04       2.880639570848e-02       2.880639570848e-02 
       2.196765569743e-01      -2.823783534885e-02      -1.268683244475e+04      -1.279157377643e+04      -2.753668985553e-02      -3.352065051716e-01       5.335000214431e-05      -5.506737518185e-01       6.644403322404e-08      -1.276934628070e+04       2.729189151391e-02       2.729189151391e-02 
       2.270232032980e-01      -2.680660590692e-02      -1.285775232595e+04      -1.297001184336e+04      -2.614100034462e-02       9.523674824476e-01       4.913122446845e-05      -5.022800930461e-01      -2.541056841051e-07      -1.294655145488e+04       2.590872285395e-02       2.590872285395e-02 
       2.346162254038e-01      -2.557610558341e-02      -1.310179739306e+04      -1.321626155644e+04      -2.494105287251e-02       3.292668598402e-01       4.766862838151e-05      -4.962523058465e-01      -8.820690948805e-08      -1.319234458303e+04       2.471942121232e-02       2.471942121232e-02 
       2.424645156561e-01      -2.453727317081e-02      -1.342955885211e+04      -1.354097217698e+04      -2.392801193709e-02      -6.283091430392e-01       4.609517066928e-05      -4.730527787466e-01       1.715102000839e-07      -1.351736085971e+04       2.371526203215e-02       2.371526203215e-02 
       2.505776140761e-01      -2.360662368107e-02      -1.380637358813e+04      -1.391241713394e+04      -2.302046727146e-02       5.970285095097e-01       4.407400567578e-05      -4.571668828597e-01      -1.386425700712e-07      -1.388944186460e+04       2.281563985917e-02       2.281563985917e-02 
       2.589658303174e-01      -2.267374588752e-02      -1.416855466591e+04      -1.427126146386e+04      -2.211075101822e-02       2.104472680809e-01       4.176657490819e-05      -4.274010128328e-01      -4.527236906949e-08      -1.424861867901e+04       2.191392816852e-02       2.191392816852e-02 
       2.676403848597e-01      -2.166795003541e-02      -1.446255238079e+04      -1.456714059685e+04      -2.112992951191e-02       1.013772971906e-01       3.977197958836e-05      -4.082943425753e-01      -3.460044903415e-08      -1.454406614608e+04       2.094184532297e-02       2.094184532297e-02 
       2.766135728919e-01      -2.059420015685e-02      -1.467856096473e+04      -1.479009206725e+04      -2.008284293836e-02       1.681317868098e-01       3.817229003028e-05      -3.897297821294e-01      -3.567823782806e-08      -1.476585055730e+04       1.990416182893e-02       1.990416182893e-02 
       2.858989553577e-01      -1.952698489076e-02      -1.486214552960e+04      -1.498208417991e+04      -1.904212881074e-02       3.594862326611e-01       3.676175502973e-05      -3.758721103984e-01      -8.366279197135e-08      -1.495646763702e+04       1.887279821172e-02       1.887279821172e-02 
       2.955115829543e-01      -1.855602240103e-02      -1.508590806295e+04      -1.521114045776e+04      -1.809527616965e-02      -7.678284524878e-02       3.473252624336e-05      -3.565053570387e-01       1.684745375434e-08      -1.518460511841e+04       1.793440131526e-02       1.793440131526e-02 
       3.054682606252e-01      -1.771267463643e-02      -1.538898847508e+04      -1.551433370062e+04      -1.727286798631e-02       2.243799146008e-01       3.289732326707e-05      -3.374520546679e-01      -5.845689481095e-08      -1.548763256254e+04       1.711927035083e-02       1.711927035083e-02 
       3.157878624191e-01      -1.695500129378e-02      -1.574762943271e+04      -1.587010400492e+04      -1.653400631237e-02      -6.117827234706e-02       3.173072618223e-05      -3.250841209951e-01       1.495439369355e-08      -1.584366584636e+04       1.638691515101e-02       1.638691515101e-02 
       3.264917097125e-01      -1.620880160432e-02      -1.609569102700e+04      -1.621695909287e+04      -1.580633408394e-02       1.184016438959e-01       3.022703109930e-05      -3.103592142788e-01      -2.928772761174e-08      -1.619053474242e+04       1.566568084134e-02       1.566568084134e-02 
       3.376040300355e-01      -1.542895012128e-02      -1.638096905561e+04      -1.650559143777e+04      -1.504584681398e-02      -2.038811669376e-02       2.869655256271e-05      -2.940953055370e-01       7.520251355650e-09      -1.647851457081e+04       1.491197660248e-02       1.491197660248e-02 
       3.491525195586e-01      -1.463892483313e-02      -1.661998455705e+04      -1.675088639203e+04      -1.427543887631e-02       5.147809467670e-02       2.731666263262e-05      -2.795574370703e-01      -1.209683744939e-08      -1.672273259159e+04       1.414846360953e-02       1.414846360953e-02 
       3.611690403901e-01      -1.389407983612e-02      -1.687654028693e+04      -1.701219210092e+04      -1.354908889907e-02       6.529465207434e-02       2.586647935631e-05      -2.649672055424e-01      -1.785160395064e-08      -1.698318654197e+04       1.342859410560e-02       1.342859410560e-02 
       3.736904952424e-01      -1.322280005299e-02      -1.719554507907e+04      -1.733205104641e+04      -1.289447669842e-02       4.543222257906e-02       2.464414148619e-05      -2.522336924881e-01      -1.128293791731e-08      -1.730275857678e+04       1.277978778593e-02       1.277978778593e-02 
       3.867599383859e-01      -1.259468302643e-02      -1.754725882736e+04      -1.768312328275e+04      -1.228195534613e-02       2.407453943735e-02       2.350303890672e-05      -2.405017226567e-01      -6.642523588953e-09      -1.765375647503e+04       1.217269006212e-02       1.217269006212e-02 
       4.004280056412e-01      -1.196756674483e-02      -1.787341442050e+04      -1.801112974436e+04      -1.167041039944e-02       8.381844046649e-03       2.234137953997e-05      -2.285679037032e-01      -1.809780200786e-09      -1.798132017836e+04       1.156658313223e-02       1.156658313223e-02 
       4.147547815693e-01      -1.133737718147e-02      -1.816357780673e+04      -1.830588341245e+04      -1.105586887976e-02       1.026674635222e-03       2.117860241817e-05      -2.166891445195e-01      -6.355688206622e-10      -1.827523002441e+04       1.095752440047e-02       1.095752440047e-02 
       4.298122756516e-01      -1.073339563182e-02      -1.846599807814e+04      -1.861210183279e+04      -1.046688442549e-02       1.212574767756e-02       2.003849886226e-05      -2.051448381908e-01      -3.418041354617e-09      -1.858071968847e+04       1.037378634312e-02       1.037378634312e-02 
       4.456877623484e-01      -1.016808987739e-02      -1.881074026826e+04      -1.895815943797e+04      -9.915615089491e-03       1.582348190059e-02       1.897147222290e-05      -1.943354633449e-01      -4.366241292201e-09      -1.892640726656e+04       9.827411915012e-03       9.827411915012e-03 
       4.624883718182e-01      -9.622858473756e-03      -1.917059780144e+04      -1.931952059736e+04      -9.383921719619e-03       1.967262935369e-02       1.795440424278e-05      -1.839233636431e-01      -4.984283890001e-09      -1.928736222311e+04       9.300442208431e-03       9.300442208431e-03 
       4.803475331944e-01      -9.079166516739e-03      -1.951051615159e+04      -1.966306837251e+04      -8.853729823434e-03       1.883604795751e-02       1.694074821611e-05      -1.733726845092e-01      -5.622179295074e-09      -1.963018865122e+04       8.774972039526e-03       8.774972039526e-03 
       4.994342338958e-01      -8.548933814766e-03      -1.985943865979e+04      -2.001544674644e+04      -8.336662927960e-03       2.258136149356e-02       1.595208854553e-05      -1.633735392172e-01      -5.499569319901e-09      -1.998186779244e+04       8.262507426658e-03       8.262507426658e-03 
