# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.007772530851e-04      -1.660670987379e-02      -1.252774014647e-02      -1.252774509003e-02      -1.660560498041e-02      -9.692789486291e-03       2.695871572991e-04      -7.749395652147e-01       9.595110523581e-08      -1.253670837765e-02       6.010501301760e-01       5.995642400243e-01 
       1.268710448396e-04      -2.622900883595e-02      -1.985409562894e-02      -1.985410804623e-02      -2.622624548872e-02      -1.526647211840e-02       4.263777833208e-04      -1.225510471967e+00       1.511532852959e-07      -1.986806177802e-02       6.010048631570e-01       5.995264059088e-01 
       1.597211823695e-04      -4.134290616501e-02      -3.146402447476e-02      -3.146405566420e-02      -4.133601259196e-02      -2.395658901697e-02       6.735358119631e-04      -1.935574492301e+00       2.372621632227e-07      -3.148554014730e-02       6.009332377090e-01       5.994665034947e-01 
       2.010770552868e-04      -6.495693554813e-02      -4.986060361657e-02      -4.986068195535e-02      -6.493980802740e-02      -3.737159967100e-02       1.061906810897e-03      -3.050839432011e+00       3.702936884427e-07      -4.989315870190e-02       6.008200143309e-01       5.993717165233e-01 
       2.531410146293e-04      -1.015398957125e-01      -7.900739745158e-02      -7.900759420774e-02      -1.014976149528e-01      -5.774473430647e-02       1.669083986101e-03      -4.793210515213e+00       5.725920086704e-07      -7.905515394913e-02       6.006413050199e-01       5.992218698456e-01 
       3.186856560841e-04      -1.574462731515e-01      -1.251773772619e-01      -1.251778714039e-01      -1.573429699320e-01      -8.784544809458e-02       2.610654989069e-03      -7.492111553379e+00       8.721631458324e-07      -1.252435820634e-01       6.003599071569e-01       5.989853307072e-01 
       4.012014708186e-04      -2.410113838050e-01      -1.982904853117e-01      -1.982917261952e-01      -2.407631307503e-01      -1.302210988853e-01       4.051786344319e-03      -1.161538460573e+01       1.295670274562e-06      -1.983722193773e-01       5.999184721197e-01       5.986128132833e-01 
       5.050827268628e-04      -3.614402513886e-01      -3.140141610004e-01      -3.140172765963e-01      -3.608594447141e-01      -1.846395326664e-01       6.210957860792e-03      -1.777453623262e+01       1.844271685523e-06      -3.140878766904e-01       5.992300290647e-01       5.980283012644e-01 
       6.358614799058e-04      -5.245789707111e-01      -4.970454331378e-01      -4.970532538105e-01      -5.232786644247e-01      -2.413597774304e-01       9.333456392644e-03      -2.663680821528e+01       2.429499225569e-06      -4.970313003254e-01       5.981660607250e-01       5.971164275031e-01 
       8.005021754345e-04      -7.224292496188e-01      -7.862007933078e-01      -7.862204170946e-01      -7.197261739336e-01      -2.663585483067e-01       1.358357201274e-02      -3.859331912630e+01       2.731779975052e-06      -7.858836805916e-01       5.965443320251e-01       5.957065862147e-01 
       1.007772530851e-03      -9.145243489039e-01      -1.242224793798e+00      -1.242274006108e+00      -9.095950959246e-01      -1.763017208836e-01       1.876399078128e-02      -5.292298621695e+01       1.959470508967e-06      -1.241103155266e+00       5.941227880928e-01       5.935568347373e-01 
       1.268710448396e-03      -1.012365220407e+00      -1.959565820652e+00      -1.959689794921e+00      -1.005448307107e+00       1.798317415984e-01       2.377766869203e-02      -6.625078702062e+01      -1.332198228921e-06      -1.956633085307e+00       5.906019535503e-01       5.903375986076e-01 
       1.597211823695e-03      -9.174253083541e-01      -3.083930852282e+00      -3.084242235807e+00      -9.126603752949e-01       9.454944979881e-01       2.604962508884e-02      -7.108819171984e+01      -8.534442119092e-06      -3.077546804333e+00       5.856817580675e-01       5.856699361636e-01 
       2.010770552868e-03      -6.887404048772e-01      -4.837831023198e+00      -4.838609936132e+00      -6.943234082046e-01       1.873411704575e+00       2.225672395321e-02      -5.865805805826e+01      -1.734409746296e-05      -4.826108844702e+00       5.790844709108e-01       5.791712730036e-01 
       2.531410146293e-03      -6.680615298739e-01      -7.557071189177e+00      -7.559013814750e+00      -6.781647925175e-01       1.672245413140e+00       1.335831633493e-02      -3.424863701666e+01      -1.552598179723e-05      -7.538803139223e+00       5.704742366613e-01       5.704961541939e-01 
       3.186856560841e-03      -8.587227065237e-01      -1.174148784837e+01      -1.174631786585e+01      -8.453903285237e-01      -7.903965128854e-01       1.154543315679e-02      -3.404226521682e+01       7.709355980247e-06      -1.171531893747e+01       5.592454181404e-01       5.592202864402e-01 
       4.012014708186e-03      -6.484207014057e-01      -1.812097389309e+01      -1.813293911109e+01      -6.573361276425e-01      -7.606547633103e-01       2.212940083477e-02      -6.320616481674e+01       7.370573786808e-06      -1.808254728436e+01       5.445840949980e-01       5.445971047395e-01 
       5.050827268628e-03      -7.803966722491e-01      -2.773329951653e+01      -2.776280563432e+01      -7.664841081570e-01       2.517868634068e+00       1.228355648489e-02      -2.981325971652e+01      -2.339142488094e-05      -2.768195356305e+01       5.259611170704e-01       5.259538399026e-01 
       6.358614799058e-03      -6.044995481666e-01      -4.200688076990e+01      -4.207921081700e+01      -6.327810554259e-01      -2.363541872757e+00       1.781120586531e-02      -5.411052651601e+01       2.230280599562e-05      -4.195278159155e+01       5.029185834961e-01       5.029215058878e-01 
       8.005021754345e-03      -5.971475732593e-01      -6.282366397632e+01      -6.299953279685e+01      -5.876377205310e-01      -9.687592603379e-02       9.911622793942e-03      -2.866646960905e+01       1.254634576730e-06      -6.279687126630e+01       4.749604944935e-01       4.749632298454e-01 
       1.007772530851e-02      -5.987359162998e-01      -9.250535946006e+01      -9.292801353900e+01      -5.592129008175e-01       6.387966175320e+00       1.190736589073e-02      -2.180504235298e+01      -5.935196950135e-05      -9.259862450488e+01       4.418915321268e-01       4.418930033912e-01 
       1.268710448396e-02      -6.114507826010e-01      -1.336056328681e+02      -1.346038734316e+02      -5.616934141894e-01      -1.296008084985e+00       7.127132583008e-03      -2.222190389711e+01       8.638398998674e-06      -1.340644489960e+02       4.036620346588e-01       4.036615585949e-01 
       1.597211823693e-02      -4.783675952432e-01      -1.883830783135e+02      -1.906787359603e+02      -4.786882151095e-01      -2.192416727930e+00       1.335235961218e-02      -4.408001863830e+01       2.145587129202e-05      -1.897654829232e+02       3.605091676029e-01       3.605091708946e-01 
       2.010770542088e-02      -4.156678363355e-01      -2.576398544066e+02      -2.627029209181e+02      -4.155166324815e-01       2.636092272457e+00       1.040409641068e-02      -3.297288516363e+01      -2.232817925541e-05      -2.611219471030e+02       3.129976111539e-01       3.129976111584e-01 
       2.531401067668e-02      -3.489696358587e-01      -3.397732250287e+02      -3.502187096902e+02      -3.488409046735e-01       1.045490837221e-01       5.296179292445e-03      -1.417351794983e+01       3.864808689600e-07      -3.474885670132e+02       2.628089868060e-01       2.628089868059e-01 
       3.185492181725e-02      -2.826291263878e-01      -4.309189436494e+02      -4.502401074258e+02      -2.825251281441e-01      -2.372018536520e+00       6.259680761795e-03      -1.594514166830e+01       2.265660771017e-05      -4.457370008026e+02       2.128857892545e-01       2.128857892545e-01 
       3.963142304483e-02      -2.265991339259e-01      -5.302713104308e+02      -5.597309512962e+02      -2.265158693234e-01       1.971250670172e+00       4.101539886585e-03      -1.069246592370e+01      -1.858881223825e-05      -5.532135570274e+02       1.707002458771e-01       1.707002458771e-01 
       4.633662454363e-02      -1.943857477357e-01      -6.219924954484e+02      -6.562869917323e+02      -1.943142616239e-01      -1.879862646213e+00       3.703566365842e-03      -1.080823992598e+01       1.668284019118e-05      -6.486881987837e+02       1.464224533466e-01       1.464224533466e-01 
       5.117514172331e-02      -1.778715030896e-01      -6.971842511251e+02      -7.317842666379e+02      -1.778059870386e-01       2.719475808804e-01       4.476320348459e-03      -1.222659754474e+01      -1.214324753357e-06      -7.239242175118e+02       1.339662567775e-01       1.339662567775e-01 
       5.514116312727e-02      -1.672367362592e-01      -7.647929772711e+02      -7.979255357167e+02      -1.671750427633e-01       4.515836937883e-01       4.030945775950e-03      -1.147459793479e+01      -2.846055138989e-06      -7.901296189068e+02       1.259409147050e-01       1.259409147050e-01 
       5.867097118642e-02      -1.592225936375e-01      -8.281258416977e+02      -8.591846410021e+02      -1.591637794227e-01      -7.105930897431e-01       3.763090043963e-03      -9.660943869456e+00       4.600449011370e-06      -8.515689210421e+02       1.198929132722e-01       1.198929132722e-01 
       6.195703435093e-02      -1.525083800639e-01      -8.879151918817e+02      -9.169446456621e+02      -1.524519885393e-01       6.776336639859e-01       3.249197699838e-03      -8.895555919853e+00      -5.281824935226e-06      -9.095107787615e+02       1.148277508268e-01       1.148277508268e-01 
       6.510038260036e-02      -1.464400370319e-01      -9.439539612796e+02      -9.714562685507e+02      -1.463858516303e-01      -1.984781110998e-01       3.574785886631e-03      -9.387503439618e+00       1.910622283575e-06      -9.641291303406e+02       1.102524738703e-01       1.102524738703e-01 
       6.816123634898e-02      -1.406564673583e-01      -9.956776746110e+02      -1.022505620130e+03      -1.406044033055e-01       7.435427750653e-01       3.090747942956e-03      -8.344691578128e+00      -7.051326941422e-06      -1.015150470352e+03       1.058950579060e-01       1.058950579060e-01 
       7.117897655901e-02      -1.349554972749e-01      -1.042447634481e+03      -1.069716097772e+03      -1.349055420628e-01      -1.716322193692e-01       3.147890790885e-03      -8.399201821571e+00       1.680027424671e-06      -1.062156232987e+03       1.016026655212e-01       1.016026655212e-01 
       7.418125993494e-02      -1.292332058718e-01      -1.083734332298e+03      -1.112726863599e+03      -1.291853824089e-01       3.661060828185e-01       2.914835071699e-03      -7.784197867339e+00      -3.416541926260e-06      -1.104756986771e+03       9.729678878369e-02       9.729678878369e-02 
       7.718866054992e-02      -1.234559344172e-01      -1.119260020079e+03      -1.151321717735e+03      -1.234102747078e-01       1.043725836758e-01       2.875895711359e-03      -7.694874983765e+00      -9.876098095659e-07      -1.142727546069e+03       9.295137880053e-02       9.295137880053e-02 
       8.021723867901e-02      -1.176418014236e-01      -1.149119302045e+03      -1.185534617477e+03      -1.175983268772e-01       2.021360581605e-01       2.632734894023e-03      -7.048380706251e+00      -1.840800351116e-06      -1.176111605197e+03       8.857950642542e-02       8.857950642542e-02 
       8.328005806707e-02      -1.118488186690e-01      -1.173874651897e+03      -1.215734066387e+03      -1.118075250399e-01       2.642943583032e-01       2.622193138731e-03      -6.981364963512e+00      -2.351652292205e-06      -1.205309479287e+03       8.422415525415e-02       8.422415525415e-02 
       8.638812998105e-02      -1.061634431960e-01      -1.194613831247e+03      -1.242678152016e+03      -1.061242901273e-01      -9.473791977342e-02       2.388268696425e-03      -6.416575816746e+00       5.660088626251e-07      -1.231132844415e+03       7.994970926967e-02       7.994970926967e-02 
       8.955102603530e-02      -1.006890246445e-01      -1.212956423723e+03      -1.267531977060e+03      -1.006519294061e-01       4.550380780223e-01       2.313716625615e-03      -6.144480586578e+00      -3.862641900055e-06      -1.254819844953e+03       7.583337077410e-02       7.583337077410e-02 
       9.277729013172e-02      -9.553367455977e-02      -1.230990453020e+03      -1.291832387049e+03      -9.549851096554e-02       2.668081813315e-02       2.208727012698e-03      -5.977962664186e+00      -3.512316779086e-07      -1.277996513217e+03       7.195589939020e-02       7.195589939020e-02 
       9.607472347140e-02      -9.079623788013e-02      -1.251121500501e+03      -1.317384967271e+03      -9.076284048870e-02      -4.021927353236e-02       2.062910097590e-03      -5.407631153041e+00       3.104786865649e-07      -1.302564241570e+03       6.839131621685e-02       6.839131621685e-02 
       9.945058648648e-02      -8.655293080483e-02      -1.275832458715e+03      -1.346091588772e+03      -8.652110437642e-02       3.875526580267e-01       1.963582646480e-03      -5.326120118380e+00      -3.461678237015e-06      -1.330517521125e+03       6.519675654382e-02       6.519675654382e-02 
       1.029117446895e-01      -8.284512350102e-02      -1.307364105700e+03      -1.379715227823e+03      -8.281465734958e-02       1.521606857836e-01       1.932359742844e-03      -5.160730137128e+00      -1.508153264405e-06      -1.363695374906e+03       6.240330150426e-02       6.240330150426e-02 
       1.064647756208e-01      -7.966983787717e-02      -1.347341969122e+03      -1.419599358848e+03      -7.964052372670e-02      -8.061403004247e-02       1.824377400598e-03      -4.865897472681e+00       8.725263264759e-07      -1.403484930179e+03       6.000893811335e-02       6.000893811335e-02 
       1.101160481574e-01      -7.697510814409e-02      -1.396395114401e+03      -1.466374102449e+03      -7.694675969357e-02       8.101902419373e-02       1.747040226078e-03      -4.669784231752e+00      -7.358487723499e-07      -1.450514213019e+03       5.797500840806e-02       5.797500840806e-02 
       1.138717817749e-01      -7.466137035004e-02      -1.453833171979e+03      -1.519697062914e+03      -7.463384212485e-02       1.807598347919e-01       1.699846427792e-03      -4.540393264422e+00      -1.650921189289e-06      -1.504383281205e+03       5.622718284646e-02       5.622718284646e-02 
       1.177380910195e-01      -7.258997732676e-02      -1.517467835247e+03      -1.578093579298e+03      -7.256317988613e-02       1.847623036851e-01       1.658228131391e-03      -4.426613448598e+00      -1.688999474871e-06      -1.563501238066e+03       5.466184688464e-02       5.466184688464e-02 
       1.217210189351e-01      -7.059971532374e-02      -1.583677134357e+03      -1.638973897382e+03      -7.057362372399e-02       1.528318352971e-01       1.613981402366e-03      -4.309301322865e+00      -1.399820732768e-06      -1.625111444214e+03       5.315841652458e-02       5.315841652458e-02 
       1.258265621949e-01      -6.853041782377e-02      -1.647798878168e+03      -1.698899427861e+03      -6.850507057942e-02       1.181455884164e-01       1.566360080775e-03      -4.182067568986e+00      -1.104018356762e-06      -1.685578516648e+03       5.159698978590e-02       5.159698978590e-02 
       1.300606900276e-01      -6.625069172825e-02      -1.704883695486e+03      -1.754128347722e+03      -6.622617873705e-02       8.619149782966e-02       1.515061661463e-03      -4.043865358507e+00      -8.239959787266e-07      -1.740967395037e+03       4.987909503967e-02       4.987909503967e-02 
       1.344293585862e-01      -6.368435415534e-02      -1.750737842113e+03      -1.801392036121e+03      -6.366079420701e-02       7.759632595035e-02       1.459523249825e-03      -3.898667859674e+00      -7.548039747296e-07      -1.787862523696e+03       4.794749247463e-02       4.794749247463e-02 
       1.367989056088e-01      -6.220550568134e-02      -1.769580037159e+03      -1.822456757119e+03      -6.218249944071e-02       1.086550555556e-01       1.426553173840e-03      -3.817360299127e+00      -1.029109314978e-06      -1.808494161247e+03       4.683514776920e-02       4.683514776920e-02 
       1.389385221185e-01      -6.082906480249e-02      -1.783071592357e+03      -1.838765827763e+03      -6.080657587310e-02       1.206589495552e-01       1.394815652480e-03      -3.732861199852e+00      -1.144345630883e-06      -1.824283007486e+03       4.580014905783e-02       4.580014905783e-02 
       1.435941421014e-01      -5.776158834047e-02      -1.802481394597e+03      -1.866434353718e+03      -5.774025607769e-02       1.095722562558e-01       1.318889359193e-03      -3.527117699040e+00      -1.026017159187e-06      -1.850482435814e+03       4.349421998146e-02       4.349421998146e-02 
       1.484021953805e-01      -5.462640995539e-02      -1.812949335096e+03      -1.887120036581e+03      -5.460626103947e-02       4.146458142399e-02       1.251448581408e-03      -3.347317638663e+00      -3.801765579652e-07      -1.869388078468e+03       4.113758959293e-02       4.113758959293e-02 
       1.533686822736e-01      -5.160706757858e-02      -1.821542736888e+03      -1.905932684350e+03      -5.158805483249e-02       1.147547407211e-01       1.181012687510e-03      -3.155107835998e+00      -1.047481188743e-06      -1.886425572443e+03       3.886747468023e-02       3.886747468023e-02 
       1.584996355479e-01      -4.888286800371e-02      -1.837079564197e+03      -1.929438981132e+03      -4.886487295288e-02       5.961711780148e-02       1.121006568260e-03      -2.998092883566e+00      -5.420474814244e-07      -1.908523083326e+03       3.681805992544e-02       3.681805992544e-02 
       1.638011311497e-01      -4.657936167326e-02      -1.867800442954e+03      -1.963949166795e+03      -4.656221679073e-02       6.127317847244e-02       1.066091487175e-03      -2.849005954339e+00      -5.787895130362e-07      -1.942298785998e+03       3.508344740837e-02       3.508344740837e-02 
       1.692793015458e-01      -4.472771042071e-02      -1.918565510418e+03      -2.013396864262e+03      -4.471123730129e-02       6.655238826711e-02       1.023809287167e-03      -2.734901976102e+00      -6.117465468197e-07      -1.991831645422e+03       3.368720073353e-02       3.368720073353e-02 
       1.749403525211e-01      -4.324907257024e-02      -1.988525770467e+03      -2.077530320448e+03      -4.323312590068e-02       6.706662852062e-02       9.897266395442e-04      -2.645870379165e+00      -6.119993632387e-07      -2.056769906732e+03       3.257059744599e-02       3.257059744599e-02 
       1.807905842713e-01      -4.197686383772e-02      -2.070512396634e+03      -2.151389214065e+03      -4.196136607855e-02       6.724734047257e-02       9.607549440330e-04      -2.568391332919e+00      -6.216175342051e-07      -2.131794619181e+03       3.160921804766e-02       3.160921804766e-02 
       1.868364176208e-01      -4.070475415799e-02      -2.152421156906e+03      -2.226180055340e+03      -4.068971056759e-02       6.678964080205e-02       9.316694462227e-04      -2.490305113410e+00      -6.151410147695e-07      -2.207578438957e+03       3.064877248513e-02       3.064877248513e-02 
       1.930844262029e-01      -3.923414664132e-02      -2.219732578197e+03      -2.290759403401e+03      -3.921964063018e-02       6.305196938328e-02       8.978300094354e-04      -2.399860817283e+00      -5.813550300560e-07      -2.272439570279e+03       2.954050082020e-02       2.954050082020e-02 
       1.995413754479e-01      -3.748055856310e-02      -2.262959482759e+03      -2.337617160727e+03      -3.746670568947e-02       5.545819792390e-02       8.578137151062e-04      -2.292870747287e+00      -5.146740360728e-07      -2.318555368988e+03       2.822094482160e-02       2.822094482160e-02 
       2.062142692585e-01      -3.550403313470e-02      -2.282415004310e+03      -2.366557023354e+03      -3.549092342328e-02       5.359694187228e-02       8.128891942409e-04      -2.173175672480e+00      -4.944344598776e-07      -2.345815966099e+03       2.673477358421e-02       2.673477358421e-02 
       2.131104053036e-01      -3.348100093081e-02      -2.289342347725e+03      -2.385648779389e+03      -3.346865287659e-02       5.028990423427e-02       7.664695362227e-04      -2.048781302622e+00      -4.614291287516e-07      -2.362803857567e+03       2.521380325389e-02       2.521380325389e-02 
       2.202374399587e-01      -3.162193024293e-02      -2.301711972101e+03      -2.408145701692e+03      -3.161027797421e-02       4.956148708463e-02       7.244102268462e-04      -1.936277961251e+00      -4.592789525073e-07      -2.383530952062e+03       2.381543359622e-02       2.381543359622e-02 
       2.276034640573e-01      -3.007852146657e-02      -2.336366405696e+03      -2.446808790793e+03      -3.006743923554e-02       4.265274443319e-02       6.888285722896e-04      -1.841447811832e+00      -3.941027608424e-07      -2.421411079143e+03       2.265326397925e-02       2.265326397925e-02 
       2.352170908304e-01      -2.887382269072e-02      -2.400246613031e+03      -2.507420075985e+03      -2.886317704911e-02       4.323393813613e-02       6.611795676630e-04      -1.767489959752e+00      -3.980776548115e-07      -2.482405652287e+03       2.174477895111e-02       2.174477895111e-02 
       2.430875576991e-01      -2.788461781614e-02      -2.484739749522e+03      -2.584181671137e+03      -2.787432587128e-02       4.280447255419e-02       6.384282469510e-04      -1.706742561158e+00      -3.940177279838e-07      -2.560258228416e+03       2.099801795699e-02       2.099801795699e-02 
       2.512248439920e-01      -2.690680629911e-02      -2.568636903044e+03      -2.661498222828e+03      -2.689686703775e-02       4.094058071244e-02       6.159384354916e-04      -1.646497352253e+00      -3.768886537252e-07      -2.638470169989e+03       2.026035307434e-02       2.026035307434e-02 
       2.596398071968e-01      -2.577684646258e-02      -2.630331766085e+03      -2.722968584455e+03      -2.576732344790e-02       3.869732228972e-02       5.900683690531e-04      -1.577358769412e+00      -3.567417100009e-07      -2.699808135692e+03       1.940932070724e-02       1.940932070724e-02 
       2.683443410826e-01      -2.446599796950e-02      -2.661818572413e+03      -2.761861204412e+03      -2.445696474066e-02       3.589118334944e-02       5.601218450180e-04      -1.497330870879e+00      -3.315468121163e-07      -2.737344377967e+03       1.842317787874e-02       1.842317787874e-02 
       2.773515599868e-01      -2.309515983076e-02      -2.675890432174e+03      -2.786996928982e+03      -2.308664037146e-02       3.497265688590e-02       5.287975988155e-04      -1.413558225236e+00      -3.223208139154e-07      -2.760545057713e+03       1.739216323676e-02       1.739216323676e-02 
       2.866760148249e-01      -2.185203024999e-02      -2.699462638733e+03      -2.818530562036e+03      -2.184397355712e-02       3.250882230900e-02       5.003574936371e-04      -1.337475058068e+00      -2.993456690044e-07      -2.790649015055e+03       1.645669001533e-02       1.645669001533e-02 
       2.963339480616e-01      -2.084301194221e-02      -2.752733306984e+03      -2.872205019971e+03      -2.083532545360e-02       2.981683652490e-02       4.772125379060e-04      -1.275691409075e+00      -2.745557602837e-07      -2.844106735535e+03       1.569650864309e-02       1.569650864309e-02 
       3.063435971141e-01      -2.001301883755e-02      -2.831606773470e+03      -2.945674235570e+03      -2.000563303524e-02       2.990766204506e-02       4.582020893382e-04      -1.224853273685e+00      -2.759994411794e-07      -2.918283657078e+03       1.507057678068e-02       1.507057678068e-02 
       3.167255586544e-01      -1.920378694670e-02      -2.910340771100e+03      -3.020027255071e+03      -1.919669589765e-02       2.871424791262e-02       4.396423049408e-04      -1.175193371878e+00      -2.651631625095e-07      -2.993169406004e+03       1.446055831187e-02       1.446055831187e-02 
       3.275032303426e-01      -1.829238991798e-02      -2.963751353308e+03      -3.075906997226e+03      -1.828563605254e-02       2.778882742989e-02       4.187693612456e-04      -1.119436374303e+00      -2.559086465452e-07      -3.048478070226e+03       1.377437441186e-02       1.377437441186e-02 
       3.387033520877e-01      -1.730356310721e-02      -2.992886850718e+03      -3.113372541670e+03      -1.729717796833e-02       2.631998222682e-02       3.961633358160e-04      -1.058997606580e+00      -2.428145674881e-07      -3.084435358994e+03       1.303036759167e-02       1.303036759167e-02 
       3.503566766788e-01      -1.636681185563e-02      -3.024379872580e+03      -3.152013039464e+03      -1.636077482105e-02       2.469018843715e-02       3.747339861442e-04      -1.001679292188e+00      -2.277750802783e-07      -3.121763735033e+03       1.232534879697e-02       1.232534879697e-02 
       3.624988105322e-01      -1.557277293626e-02      -3.082042056280e+03      -3.210213893135e+03      -1.556702772169e-02       2.402896970139e-02       3.565252132358e-04      -9.530554817609e-01      -2.207091590650e-07      -3.179712573473e+03       1.172720927541e-02       1.172720927541e-02 
       3.751712809280e-01      -1.487418082877e-02      -3.158341460606e+03      -3.283138569896e+03      -1.486869075749e-02       2.160647622842e-02       3.405464342720e-04      -9.103495998628e-01      -1.989018092179e-07      -3.253004276952e+03       1.120070719950e-02       1.120070719950e-02 
       3.884229088612e-01      -1.415472418658e-02      -3.223504102256e+03      -3.348525953417e+03      -1.414949899568e-02       2.123391532092e-02       3.240708284253e-04      -8.663156337177e-01      -1.958630018581e-07      -3.318172671667e+03       1.065882400278e-02       1.065882400278e-02 
       4.023116003906e-01      -1.338396395664e-02      -3.266469032842e+03      -3.397452183183e+03      -1.337902485698e-02       1.993406896283e-02       3.064199890270e-04      -8.191011502003e-01      -1.835430363747e-07      -3.365958288751e+03       1.007867869913e-02       1.007867869913e-02 
       4.169067204724e-01      -1.264286953085e-02      -3.310669800989e+03      -3.447068220062e+03      -1.263820497155e-02       1.973064900966e-02       2.894522749497e-04      -7.736846053223e-01      -1.829104540200e-07      -3.414523865777e+03       9.520775870515e-03       9.520775870515e-03 
       4.322922923391e-01      -1.198536424418e-02      -3.376405540820e+03      -3.512971642533e+03      -1.198094141910e-02       1.805160117298e-02       2.744063104032e-04      -7.335191683064e-01      -1.664020922654e-07      -3.480216491372e+03       9.025499708813e-03       9.025499708813e-03 
       4.485713908606e-01      -1.136035163566e-02      -3.448514784652e+03      -3.584681284228e+03      -1.135615859929e-02       1.707029174650e-02       2.600810719622e-04      -6.952381286527e-01      -1.576672514919e-07      -3.551794902535e+03       8.554698667574e-03       8.554698667574e-03 
       4.658723025288e-01      -1.071011741880e-02      -3.505228805608e+03      -3.645578253335e+03      -1.070616493780e-02       1.562386107096e-02       2.452064768800e-04      -6.554565699675e-01      -1.442479718633e-07      -3.611817945077e+03       8.065142565999e-03       8.065142565999e-03 
       4.843573674535e-01      -1.007071577091e-02      -3.561030001638e+03      -3.705746091523e+03      -1.006699970654e-02       1.523486919629e-02       2.305665035521e-04      -6.163394081243e-01      -1.406668674931e-07      -3.671082903954e+03       7.583721071746e-03       7.583721071746e-03 
       5.042360137500e-01      -9.479716024148e-03      -3.634579052812e+03      -3.780071006794e+03      -9.476217532009e-03       1.452230716679e-02       2.170424924641e-04      -5.801921785563e-01      -1.338465243909e-07      -3.745071155644e+03       7.138588218213e-03       7.138588218213e-03 
