# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.717311072071e-01      -1.851156894924e-03      -1.614628743227e+04      -1.627008278412e+04      -1.736100167394e-03       2.328552071436e-02       1.063936814536e-05       1.073148727160e-01      -7.551321364884e-09      -1.623267325964e+04       3.981603004024e-03       3.981603004024e-03 
       4.926949048781e-01      -1.726556293647e-03      -1.642716408810e+04      -1.655389826372e+04      -1.619243852992e-03       1.436928044209e-02       9.913015331272e-06       9.988157166078e-02      -4.298850783701e-09      -1.651564798963e+04       3.713611050656e-03       3.713611050656e-03 
       5.158808321429e-01      -1.603989601407e-03      -1.673099329741e+04      -1.686029947659e+04      -1.504295162147e-03       1.749488430711e-02       9.226285013292e-06       9.298477256850e-02      -5.337642259236e-09      -1.682128658832e+04       3.449986268064e-03       3.449986268064e-03 
       5.419293536241e-01      -1.483854684206e-03      -1.708084819096e+04      -1.721223945886e+04      -1.391627192921e-03       1.215132877874e-02       8.539544518349e-06       8.602526448097e-02      -4.118891792436e-09      -1.717256048365e+04       3.191586681015e-03       3.191586681015e-03 
       5.718067211497e-01      -1.360741109567e-03      -1.743806544542e+04      -1.757267856969e+04      -1.276165570973e-03       2.321974073759e-03       7.826213030568e-06       7.873979029280e-02      -8.032465735751e-10      -1.753205509799e+04       2.926787927152e-03       2.926787927152e-03 
       6.070538263585e-01      -1.236253056953e-03      -1.785630139413e+04      -1.799383324046e+04      -1.159414987117e-03       5.086884703979e-03       7.113295757454e-06       7.162565917698e-02      -1.704738341569e-09      -1.795231041117e+04       2.659027855673e-03       2.659027855673e-03 
       6.503019543029e-01      -1.105963657321e-03      -1.833159341879e+04      -1.847281733663e+04      -1.037223598666e-03       1.144088279180e-02       6.357077699575e-06       6.402422843590e-02      -3.859375721114e-09      -1.843018169608e+04       2.378791829879e-03       2.378791829879e-03 
       7.064297593107e-01      -9.666788651125e-04      -1.890816900671e+04      -1.905383794576e+04      -9.065959185521e-04       1.307335842992e-02       5.552599607862e-06       5.599263068405e-02      -4.252016036679e-09      -1.900986053880e+04       2.079207811529e-03       2.079207811529e-03 
       7.853011108052e-01      -8.129858514045e-04      -1.965103870143e+04      -1.980238777990e+04      -7.624555489294e-04       1.069791995503e-02       4.671599445326e-06       4.705945930914e-02      -3.359699594990e-09      -1.975669296478e+04       1.748633389482e-03       1.748633389482e-03 
       9.074879140194e-01      -6.404950099063e-04      -2.067417797285e+04      -2.083337755128e+04      -6.006857105956e-04       1.048538590186e-04       3.683282923526e-06       3.709387253203e-02       1.635669229471e-11      -2.078531076606e+04       1.377627369162e-03       1.377627369162e-03 
       1.104989804545e+00      -4.614094399099e-04      -2.208181867578e+04      -2.225182163893e+04      -4.327310319462e-04      -9.258464802429e-04       2.653051399579e-06       2.671284492863e-02       2.537141553710e-10      -2.220049084945e+04       9.924370625107e-04       9.924370625107e-04 
