# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.927840775192e-01      -2.828492592833e-03      -2.677001324511e+04      -2.693680614165e+04      -2.701599511177e-03      -2.210688615478e-02       9.109118516954e-07       1.674345512121e-03       1.114554586317e-08      -2.689726959783e+04       6.992218772557e-03       6.992218772557e-03 
       5.151346062271e-01      -2.638410590348e-03      -2.728682734070e+04      -2.745772086214e+04      -2.520044997927e-03       2.195119746421e-02       8.400017238051e-07       1.540452382603e-03      -2.795260496869e-09      -2.741726241715e+04       6.522330200651e-03       6.522330200651e-03 
       5.399895638190e-01      -2.452696574237e-03      -2.787366183794e+04      -2.804739180913e+04      -2.342662627584e-03       8.543429786258e-03       7.768021926267e-07       1.421098059715e-03       1.405083617455e-09      -2.800621435679e+04       6.063226904535e-03       6.063226904535e-03 
       5.681139122589e-01      -2.264483991622e-03      -2.848485692563e+04      -2.866286305676e+04      -2.162893695510e-03       1.633197703939e-02       7.209265496145e-07       1.320496315697e-03      -1.346678207354e-09      -2.862069861984e+04       5.597956595463e-03       5.597956595463e-03 
       6.006846616483e-01      -2.074506564018e-03      -2.917329377189e+04      -2.935529303554e+04      -1.981439142212e-03      -8.588043190798e-03       6.576912197732e-07       1.202240871663e-03       7.549886506972e-09      -2.931216520992e+04       5.128318153421e-03       5.128318153421e-03 
       6.396249894220e-01      -1.878024580038e-03      -2.994523026091e+04      -3.013222823042e+04      -1.793771815375e-03       9.804965523177e-03       5.969756427962e-07       1.091849946676e-03      -5.413754537363e-10      -3.008792627312e+04       4.642603090214e-03       4.642603090214e-03 
       6.883179763422e-01      -1.671159808299e-03      -3.085835660741e+04      -3.105096780061e+04      -1.596187511159e-03       6.839460992623e-03       5.351451527479e-07       9.816037657635e-04       1.087534416882e-09      -3.100533095618e+04       4.131219715420e-03       4.131219715420e-03 
       7.532511194423e-01      -1.446489203171e-03      -3.198687011166e+04      -3.218649740622e+04      -1.381596184472e-03      -5.646936242282e-03       4.599145081673e-07       8.418595011705e-04       3.650038593765e-09      -3.213919660189e+04       3.575819515333e-03       3.575819515333e-03 
       8.478779062055e-01      -1.194965541130e-03      -3.348108113883e+04      -3.369000259436e+04      -1.141356494962e-03      -1.069497589475e-03       3.805463085727e-07       6.969592885314e-04       2.706352153211e-09      -3.364049781381e+04       2.954036941251e-03       2.954036941251e-03 
       9.990346812353e-01      -9.145573420967e-04      -3.557541342564e+04      -3.579738977934e+04      -8.735280995326e-04      -1.861078400282e-03       2.914914851387e-07       5.337365100175e-04       2.726404078123e-09      -3.574479080925e+04       2.260850136006e-03       2.260850136006e-03 
       1.236124792447e+00      -6.435997453793e-04      -3.832823766423e+04      -3.856740295547e+04      -6.147263292585e-04       3.601878829941e-04       2.059998062354e-07       3.776192544749e-04       1.338417084449e-09      -3.851073164243e+04       1.591026015746e-03       1.591026015746e-03 
