# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.767080757315e-01      -4.052028241820e-04      -3.941953107231e+04      -3.960019614676e+04      -3.484697274282e-04       2.642699752136e-02       1.428436310638e-05      -2.504701122198e-02      -1.103871497632e-08      -3.956936953038e+04       8.224521267553e-03       8.224521267553e-03 
       6.014518313615e-01      -3.799326758656e-04      -4.020062157475e+04      -4.038521207478e+04      -3.267376086400e-04       2.675950039488e-02       1.339383368556e-05      -2.348550650310e-02      -1.076653728547e-08      -4.035373450081e+04       7.711619491592e-03       7.711619491592e-03 
       6.285702942175e-01      -3.550378006006e-04      -4.103051404634e+04      -4.121889676734e+04      -3.053283057336e-04       2.550516895531e-02       1.251704037106e-05      -2.194808745095e-02      -1.016623988351e-08      -4.118677151707e+04       7.206321079599e-03       7.206321079599e-03 
       6.586793584110e-01      -3.303209144280e-04      -4.191893143795e+04      -4.211123805095e+04      -2.840720836349e-04       2.355228858426e-02       1.164621868929e-05      -2.042113939780e-02      -9.421470237527e-09      -4.207843521608e+04       6.704633409666e-03       6.704633409666e-03 
       6.926774420975e-01      -3.055034160150e-04      -4.287493942542e+04      -4.307175217953e+04      -2.627292946035e-04       2.158892015669e-02       1.077006570811e-05      -1.888484314236e-02      -8.672449380641e-09      -4.303818725978e+04       6.200910242623e-03       6.200910242623e-03 
       7.319390230036e-01      -2.803531265957e-04      -4.393205348171e+04      -4.413362569661e+04      -2.411003386195e-04       1.616745206076e-02       9.883278401199e-06      -1.732990005793e-02      -7.192793789311e-09      -4.409924402128e+04       5.690427622099e-03       5.690427622099e-03 
       7.786941340407e-01      -2.544264423342e-04      -4.512555304576e+04      -4.533262359390e+04      -2.188036755969e-04       1.739581923952e-02       8.970497437042e-06      -1.572937822282e-02      -7.100291673245e-09      -4.529730529161e+04       5.164188947118e-03       5.164188947118e-03 
       8.368321031951e-01      -2.271279581261e-04      -4.652370187924e+04      -4.673718101036e+04      -1.953272821468e-04       1.466770930193e-02       8.008101567751e-06      -1.404185880325e-02      -6.157473447996e-09      -4.670076925783e+04       4.610106224947e-03       4.610106224947e-03 
       9.137403670789e-01      -1.975438534470e-04      -4.824328535825e+04      -4.846464624799e+04      -1.698852793607e-04       1.394786944776e-02       6.963644173939e-06      -1.221044805929e-02      -5.605076413416e-09      -4.842688967926e+04       4.009632011732e-03       4.009632011732e-03 
       1.024644533662e+00      -1.644571224297e-04      -5.050425441357e+04      -5.073598892582e+04      -1.414310536909e-04       1.138292090625e-02       5.798595684079e-06      -1.016758605821e-02      -4.618703212216e-09      -5.069646293654e+04       3.338064838338e-03       3.338064838338e-03 
