# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.050326716727e-04      -9.067467381458e-02      -7.041842454086e-02      -7.041862243631e-02      -9.058185401433e-02      -2.423428317690e-01      -8.156945667818e-05      -3.595922704269e-02       2.795091828384e-08      -7.042648162515e-02       5.567884201050e-01       5.565754665015e-01 
       1.322282994374e-04      -1.407962305240e-01      -1.115986654691e-01      -1.115991603057e-01      -1.405667484839e-01      -3.747809139748e-01      -1.256236781753e-04      -5.538017087781e-02       4.427751506861e-08      -1.116104543658e-01       5.567428685412e-01       5.565362351057e-01 
       1.664655663201e-04      -2.160104020481e-01      -1.768544070769e-01      -1.768556411435e-01      -2.154483115204e-01      -5.711529327888e-01      -1.901626762601e-04      -8.383166230930e-02       7.005947944286e-08      -1.768706944985e-01       5.566712657928e-01       5.564743555238e-01 
       2.095677316290e-04      -3.251296671816e-01      -2.802515007986e-01      -2.802545655981e-01      -3.237731839143e-01      -8.499654669204e-01      -2.798823614948e-04      -1.233838559149e-01       1.105159143906e-07      -2.802715521759e-01       5.565592372653e-01       5.563770227461e-01 
       2.638301428399e-04      -4.747027354641e-01      -4.440595741320e-01      -4.440671357021e-01      -4.715058636214e-01      -1.216390256395e+00      -3.931610260021e-04      -1.733218325977e-01       1.730083096733e-07      -4.440778574175e-01       5.563852134810e-01       5.562245843893e-01 
       3.321424712184e-04      -6.602690214824e-01      -7.035168087132e-01      -7.035352737606e-01      -6.530159630653e-01      -1.629699910463e+00      -5.097883335700e-04      -2.247360105853e-01       2.659208369714e-07      -7.035154951038e-01       5.561178015786e-01       5.559874323046e-01 
       4.181425973529e-04      -8.501284147912e-01      -1.114335207100e+00      -1.114379581317e+00      -8.346532010935e-01      -1.942763286611e+00      -5.705724268984e-04      -2.515320586451e-01       3.917376674143e-07      -1.114269754178e+00       5.557133433634e-01       5.556222223004e-01 
       5.264103415612e-04      -9.694592780736e-01      -1.764490090985e+00      -1.764594132461e+00      -9.395972122920e-01      -1.839609469349e+00      -4.642033832618e-04      -2.046396671827e-01       5.239897616992e-07      -1.764268710339e+00       5.551148230370e-01       5.550682011595e-01 
       6.627113560227e-04      -9.244741827365e-01      -2.792675388266e+00      -2.792910421304e+00      -8.757517644873e-01      -9.275456022573e-01      -8.743799657816e-05      -3.854458234697e-02       5.591709167426e-07      -2.792148553498e+00       5.542527498911e-01       5.542453050225e-01 
       8.343041667815e-04      -7.333751927489e-01      -4.417075730947e+00      -4.417578625280e+00      -6.739724325265e-01       6.601001391649e-01       4.121647835866e-04       1.817022674305e-01       3.060567206786e-07      -4.416074024631e+00       5.530439125057e-01       5.530552936793e-01 
       1.050326716727e-03      -6.521540092074e-01      -6.979997408372e+00      -6.980996120456e+00      -6.103273358838e-01       1.301165882037e+00       4.130563418655e-04       1.820918614087e-01      -2.002710182987e-07      -6.978398664907e+00       5.513749377612e-01       5.513810277851e-01 
       1.322282994374e-03      -7.443049694960e-01      -1.101647676632e+01      -1.101828787511e+01      -7.365234067725e-01      -4.870266060688e-01      -2.456774575046e-04      -1.083129072352e-01      -1.083884178330e-07      -1.101405161345e+01       5.490631822527e-01       5.490622728747e-01 
       1.664655663201e-03      -5.832437785688e-01      -1.735861766955e+01      -1.736163547982e+01      -5.812537375623e-01      -8.570851256341e-01      -5.614044468578e-05      -2.474600278327e-02       5.665790628949e-07      -1.735470989085e+01       5.458613506769e-01       5.458639863142e-01 
       2.095677316290e-03      -6.644475770778e-01      -2.729213511446e+01      -2.729703528016e+01      -6.394777005877e-01       4.055594659627e-01       1.887428403431e-04       8.320397602155e-02       5.813375618551e-08      -2.728602201357e+01       5.414998398861e-01       5.414995951873e-01 
       2.638301428399e-03      -5.355453482022e-01      -4.278584515833e+01      -4.279438754177e+01      -5.249144271706e-01      -5.388468069870e-02       4.070879912215e-05       1.793798688492e-02       1.241443674126e-07      -4.277680065333e+01       5.356268613484e-01       5.356276045813e-01 
       3.321424712184e-03      -5.150599961929e-01      -6.682283039177e+01      -6.683883341230e+01      -4.947397648925e-01       7.108044395556e-01       3.199918236073e-04       1.410732907944e-01       8.113987248892e-08      -6.681083811524e+01       5.278352893691e-01       5.278357522963e-01 
       4.181425973529e-03      -4.829417843277e-01      -1.038612368388e+02      -1.038917907710e+02      -5.193724723523e-01       6.998389861487e-01       4.332435967097e-04       1.910570804948e-01       3.293539798417e-07      -1.038473032753e+02       5.176605922865e-01       5.176609001449e-01 
       5.264103415612e-03      -4.966293389262e-01      -1.604397744550e+02      -1.605016563034e+02      -5.982957563337e-01       1.826178317325e+00       2.386769220084e-04       1.048540168192e-01      -1.038165393288e-06      -1.604306175085e+02       5.045870728458e-01       5.045871049914e-01 
       6.627113560227e-03      -4.068950477000e-01      -2.459211258812e+02      -2.460513171545e+02      -3.971500970222e-01      -9.993767064472e-01       1.584018476383e-04       7.067230913533e-02       1.411268518552e-06      -2.459369170867e+02       4.880582736017e-01       4.880582735351e-01 
       8.343041667815e-03      -3.896744367492e-01      -3.732554315709e+02      -3.735392997251e+02      -3.802954484001e-01       3.910422347844e-02       1.608702474957e-04       7.150318188375e-02       1.066097977433e-06      -3.733524986391e+02       4.674839616339e-01       4.674839616358e-01 
       1.050326716727e-02      -3.686421582639e-01      -5.594637706175e+02      -5.600954756559e+02      -3.597693826031e-01       4.959983399369e-01       9.075152591516e-05       4.108229397849e-02      -1.014391340230e-06      -5.597841376835e+02       4.422502147266e-01       4.422502147266e-01 
       1.322282994374e-02      -3.432138689987e-01      -8.251225350810e+02      -8.265352717994e+02      -3.349531844947e-01      -8.481996297200e-01      -7.519175659958e-05      -3.317208761590e-02       5.514039410785e-07      -8.260030888368e+02       4.117456471049e-01       4.117456471049e-01 
       1.664655663188e-02      -3.129631660250e-01      -1.191563985458e+03      -1.194682922254e+03      -3.054306240651e-01      -2.102503255647e+00       7.454274852889e-05       3.288680289424e-02       1.816847998730e-06      -1.193750775405e+03       3.754576319328e-01       3.754576319328e-01 
       2.095677261335e-02      -2.778020334915e-01      -1.674435973641e+03      -1.681082859284e+03      -2.711158155578e-01       7.236290924066e-01       1.809381912995e-04       7.975111936224e-02      -2.050429441993e-07      -1.679429668846e+03       3.332798570801e-01       3.332798570801e-01 
       2.638270633002e-02      -2.385688789886e-01      -2.275439976222e+03      -2.288685115791e+03      -2.328269859896e-01      -5.262777214209e-01       5.179910775956e-05       2.312343347713e-02       8.784110576577e-07      -2.285799865679e+03       2.862170714334e-01       2.862170714334e-01 
       3.318103367111e-02      -1.981025161033e-01      -2.983612647265e+03      -3.007073543194e+03      -1.933346104952e-01      -7.199693643982e-01       7.713558187406e-05       3.399110629547e-02       7.233846126201e-07      -3.002366485273e+03       2.376730170846e-01       2.376730170846e-01 
       4.093583832179e-02      -1.639419630175e-01      -3.754712070999e+03      -3.788297825919e+03      -1.599962393764e-01       9.389815316432e-02       3.483583914148e-05       1.535386219857e-02      -1.084849794199e-08      -3.781758480013e+03       1.966900535856e-01       1.966900535856e-01 
       4.708463023363e-02      -1.448038755340e-01      -4.388972030718e+03      -4.426437616775e+03      -1.413187494409e-01      -4.789575690359e-02       4.692673171420e-05       2.064344220550e-02       1.610023011131e-07      -4.419065518626e+03       1.737273093117e-01       1.737273093117e-01 
       5.163001530785e-02      -1.340803418616e-01      -4.889958323603e+03      -4.927467812626e+03      -1.308532913812e-01       2.988138478167e-02       3.591062934533e-05       1.583228976416e-02       4.646464450659e-08      -4.919895891635e+03       1.608597477635e-01       1.608597477635e-01 
       5.544164252463e-02      -1.266665058897e-01      -5.330785753079e+03      -5.366920258829e+03      -1.236178767714e-01       1.370853587404e-01       3.776325784671e-05       1.664780073543e-02      -3.242936913362e-08      -5.359386819720e+03       1.519633655833e-01       1.519633655833e-01 
       5.887527065998e-02      -1.208176407262e-01      -5.737696727203e+03      -5.772076264063e+03      -1.179097711897e-01      -1.503287176113e-02       3.443943926182e-05       1.518220230019e-02       8.093267744691e-08      -5.764651991789e+03       1.449449990513e-01       1.449449990513e-01 
       6.209441637538e-02      -1.157845608362e-01      -6.119595705360e+03      -6.152448449677e+03      -1.129978204019e-01      -1.470177584079e-02       3.362009792488e-05       1.482317525650e-02       7.893010958751e-08      -6.145108395853e+03       1.389058136045e-01       1.389058136045e-01 
       6.518766724100e-02      -1.111832397002e-01      -6.478786365043e+03      -6.510770911028e+03      -1.085072404011e-01       1.984410685052e-02       3.284525691475e-05       1.448262790273e-02       3.217394386228e-08      -6.503423986056e+03       1.333850516342e-01       1.333850516342e-01 
       6.820903613532e-02      -1.067988181977e-01      -6.814851417486e+03      -6.846946601076e+03      -1.042283429566e-01       1.850818135014e-02       3.254153089308e-05       1.434598978407e-02       5.102718303358e-08      -6.839453326400e+03       1.281248993084e-01       1.281248993084e-01 
       7.119445289230e-02      -1.025103216686e-01      -7.126469219388e+03      -7.159876892656e+03      -1.000430645873e-01      -2.821354435961e-02       3.049433213393e-05       1.344288356515e-02       8.214249019687e-08      -7.152064489205e+03       1.229801672174e-01       1.229801672174e-01 
       7.416949519034e-02      -9.825668774218e-02      -7.412499449090e+03      -7.448540886852e+03      -9.589181203478e-02       1.499436294124e-02       2.867277836504e-05       1.263995006981e-02       4.543126157672e-08      -7.440218910205e+03       1.178775330409e-01       1.178775330409e-01 
       7.715340519343e-02      -9.401903589617e-02      -7.672756537188e+03      -7.712756227455e+03      -9.175615856917e-02       4.591872454308e-02       2.805413150986e-05       1.236705898725e-02       1.971503960414e-08      -7.703733817654e+03       1.127942709857e-01       1.127942709857e-01 
       8.016134734968e-02      -8.980974140300e-02      -7.908600979199e+03      -7.953758569521e+03      -8.764818092464e-02       1.385417907289e-02       2.711691247262e-05       1.195407952023e-02       4.665174234593e-08      -7.943863268350e+03       1.077451459724e-01       1.077451459724e-01 
       8.320575851683e-02      -8.566423733554e-02      -8.123365641121e+03      -8.174622069661e+03      -8.360245864620e-02       1.121223073278e-02       2.536922846452e-05       1.118504996666e-02       5.405682862978e-08      -8.163719355114e+03       1.027725820686e-01       1.027725820686e-01 
       8.629719645760e-02      -8.163360011322e-02      -8.322579604744e+03      -8.380488101304e+03      -7.966883812959e-02       2.581359808633e-02       2.402378999120e-05       1.059085865292e-02       2.516984257015e-08      -8.368500097574e+03       9.793777216381e-02       9.793777216381e-02 
       8.944489517321e-02      -7.777699699418e-02      -8.513926003691e+03      -8.578542762780e+03      -7.590506193779e-02       3.452280068343e-02       2.306072783048e-05       1.016599498906e-02       2.003022373857e-08      -8.565463984108e+03       9.331162299476e-02       9.331162299476e-02 
       9.265714073803e-02      -7.415370510116e-02      -8.706867287230e+03      -8.777679699123e+03      -7.236897996831e-02       2.850308187048e-02       2.196889199777e-05       9.684587450731e-03       2.109044497971e-08      -8.763587244167e+03       8.896518666117e-02       8.896518666117e-02 
       9.594153279090e-02      -7.081490901916e-02      -8.911894282612e+03      -8.987805827028e+03      -6.911054452083e-02       1.692484988878e-02       2.089221096543e-05       9.209854081797e-03       2.820500269162e-08      -8.972861272530e+03       8.495982639355e-02       8.495982639355e-02 
       9.930517065208e-02      -6.779588325296e-02      -9.139403089682e+03      -9.218792307455e+03      -6.616418095403e-02       1.471932549214e-03       2.007112690478e-05       8.848413443602e-03       3.945338358098e-08      -9.203232804437e+03       8.133784313986e-02       8.133784313986e-02 
       1.027547882410e-01      -6.510943143762e-02      -9.398270291044e+03      -9.479135576263e+03      -6.354238483206e-02       6.705114139248e-03       1.936636183591e-05       8.536915790668e-03       3.876751712392e-08      -9.463252484861e+03       7.811460805687e-02       7.811460805687e-02 
       1.062968532833e-01      -6.274153844644e-02      -9.694271174879e+03      -9.774462713278e+03      -6.123147868451e-02       1.423694787545e-02       1.877610634935e-05       8.277156866619e-03       2.682337143618e-08      -9.758567635816e+03       7.527334705331e-02       7.527334705331e-02 
       1.099376410243e-01      -6.065012271940e-02      -1.002856214344e+04      -1.010608711027e+04      -5.919039434019e-02       2.603506860368e-03       1.799146487030e-05       7.931196956428e-03       3.432947806233e-08      -1.009046740301e+04       7.276364112257e-02       7.276364112257e-02 
       1.136832893762e-01      -5.876761158907e-02      -1.039652613378e+04      -1.046989431380e+04      -5.735318621179e-02       1.368075551239e-02       1.747431339108e-05       7.703236583856e-03       2.439624335548e-08      -1.045476291572e+04       7.050450913308e-02       7.050450913308e-02 
       1.175398403251e-01      -5.700781393248e-02      -1.078735176628e+04      -1.085590875926e+04      -5.563573844477e-02       9.505402938152e-03       1.699678347419e-05       7.492673395045e-03       2.680832529596e-08      -1.084135606521e+04       6.839264223907e-02       6.839264223907e-02 
       1.215132710572e-01      -5.527707605928e-02      -1.118473992321e+04      -1.124891854557e+04      -5.394665218687e-02       6.255417064496e-03       1.645641993277e-05       7.254387190856e-03       2.903077845357e-08      -1.123487640874e+04       6.631577387472e-02       6.631577387472e-02 
       1.256095173637e-01      -5.348878893566e-02      -1.156902696059e+04      -1.163044063809e+04      -5.220140352161e-02       4.659947876674e-03       1.592342875268e-05       7.019581657133e-03       2.859306054448e-08      -1.161666950858e+04       6.417006905448e-02       6.417006905448e-02 
       1.298344912830e-01      -5.157903264673e-02      -1.192071890312e+04      -1.198203052915e+04      -5.033761127968e-02       7.004642261096e-03       1.537513432724e-05       6.777863928575e-03       2.531971180809e-08      -1.196813927013e+04       6.187887928359e-02       6.187887928359e-02 
       1.341940945422e-01      -4.951999488593e-02      -1.222497496379e+04      -1.228950665794e+04      -4.832813248955e-02       7.904348591512e-03       1.471836180177e-05       6.488309456230e-03       2.316293277183e-08      -1.227500991358e+04       5.940883131877e-02       5.940883131877e-02 
       1.386942290932e-01      -4.732754071920e-02      -1.247612321037e+04      -1.254722808743e+04      -4.618844993381e-02       6.056289527765e-03       1.409488236860e-05       6.213392255259e-03       2.438389708972e-08      -1.253163798982e+04       5.677890657258e-02       5.677890657258e-02 
       1.433408058655e-01      -4.506022355002e-02      -1.268100802359e+04      -1.276129836276e+04      -4.397570698112e-02       6.140145519922e-03       1.338444033955e-05       5.900276554542e-03       2.175650127895e-08      -1.274423671842e+04       5.405926194964e-02       5.405926194964e-02 
       1.433486238532e-01      -4.505645460552e-02      -1.268131835392e+04      -1.276162533399e+04      -4.397202875504e-02       5.963631386402e-03       1.338307131443e-05       5.899673295551e-03       2.191702211396e-08      -1.274456104718e+04       5.405474111884e-02       5.405474111884e-02 
       1.481397527463e-01      -4.280863398317e-02      -1.285990295381e+04      -1.295050429140e+04      -4.177831294808e-02       7.071387216327e-03       1.272107887795e-05       5.607849467584e-03       2.013279514782e-08      -1.293181048574e+04       5.135846870432e-02       5.135846870432e-02 
       1.530970227251e-01      -4.067575843176e-02      -1.304386970588e+04      -1.314392209710e+04      -3.969677464586e-02       4.083542886217e-03       1.209025447085e-05       5.329794430324e-03       2.106594559466e-08      -1.312372454540e+04       4.879997303304e-02       4.879997303304e-02 
       1.582186030967e-01      -3.875125263364e-02      -1.326801085836e+04      -1.337463662161e+04      -3.781858931357e-02       4.557500815857e-03       1.153358333820e-05       5.084309750340e-03       2.063693282404e-08      -1.335335610108e+04       4.649125873507e-02       4.649125873507e-02 
       1.635105265891e-01      -3.708560526909e-02      -1.356139021620e+04      -1.367026611332e+04      -3.619303025777e-02       8.025886144594e-03       1.103885606152e-05       4.866276565201e-03       1.574872707874e-08      -1.364853134684e+04       4.449287328074e-02       4.449287328074e-02 
       1.689788852623e-01      -3.567271660091e-02      -1.393629668923e+04      -1.404280071430e+04      -3.481414487515e-02       6.439166319373e-03       1.063557552077e-05       4.688510846970e-03       1.634538810156e-08      -1.402128098084e+04       4.279753703129e-02       4.279753703129e-02 
       1.746298480163e-01      -3.444861197730e-02      -1.438090560980e+04      -1.448158371938e+04      -3.361949904945e-02       5.315254320608e-03       1.026183899382e-05       4.523671561395e-03       1.622524284537e-08      -1.446077578970e+04       4.132859162629e-02       4.132859162629e-02 
       1.804696825349e-01      -3.331421562988e-02      -1.486150586649e+04      -1.495537597068e+04      -3.251240259054e-02       5.129267954513e-03       9.926586766446e-06       4.375966245946e-03       1.589246585587e-08      -1.493541485622e+04       3.996729416060e-02       3.996729416060e-02 
       1.865047824895e-01      -3.215414940784e-02      -1.532572469524e+04      -1.541492833690e+04      -3.138025521436e-02       6.204413266938e-03       9.573205613734e-06       4.220174496084e-03       1.423620579453e-08      -1.539549568808e+04       3.857533409360e-02       3.857533409360e-02 
       1.927417008347e-01      -3.088033348863e-02      -1.572128191166e+04      -1.581060352225e+04      -3.013709752857e-02       3.501747235625e-03       9.192637387326e-06       4.052449599991e-03       1.639229794419e-08      -1.579100047536e+04       3.704710170749e-02       3.704710170749e-02 
       1.991871900374e-01      -2.947553780611e-02      -1.602308214985e+04      -1.611826114168e+04      -2.876611404211e-02       3.481927396729e-03       8.769198640547e-06       3.865748495570e-03       1.491101662580e-08      -1.609765373033e+04       3.536191177928e-02       3.536191177928e-02 
       2.058482501201e-01      -2.799726881062e-02      -1.624704713538e+04      -1.635243030277e+04      -2.732342642407e-02       4.240336354093e-03       8.339466886787e-06       3.676306390247e-03       1.338465807131e-08      -1.633018954768e+04       3.358867187265e-02       3.358867187265e-02 
       2.127321854600e-01      -2.654815074718e-02      -1.644558376192e+04      -1.656208293135e+04      -2.590918794394e-02       3.583898823184e-03       7.897397751485e-06       3.481472939106e-03       1.355432842893e-08      -1.653808040062e+04       3.185038309874e-02       3.185038309874e-02 
       2.198466713864e-01      -2.522857401277e-02      -1.668575869508e+04      -1.681019678716e+04      -2.462137193515e-02       6.060432399403e-03       7.511123036584e-06       3.311139557289e-03       1.030038251336e-08      -1.678489808333e+04       3.026738384929e-02       3.026738384929e-02 
       2.271998317705e-01      -2.409546238815e-02      -1.702058650253e+04      -1.714704525814e+04      -2.351553181199e-02       3.769959737294e-03       7.169337956210e-06       3.160468751576e-03       1.135184523527e-08      -1.712131111602e+04       2.890792857357e-02       2.890792857357e-02 
       2.348003290268e-01      -2.313576702082e-02      -1.746012999498e+04      -1.758292889316e+04      -2.257893314726e-02       2.146034439568e-03       6.889704650812e-06       3.037200829010e-03       1.223141380898e-08      -1.755758012572e+04       2.775640537181e-02       2.775640537181e-02 
       2.426574682557e-01      -2.226888737139e-02      -1.795731765816e+04      -1.807418924493e+04      -2.173291615024e-02       2.267616300458e-03       6.623114990827e-06       2.919686785226e-03       1.160822871395e-08      -1.804954738088e+04       2.671621663373e-02       2.671621663373e-02 
       2.507813176802e-01      -2.139246046347e-02      -1.843028902812e+04      -1.854384748501e+04      -2.087758237984e-02       3.095897093316e-03       6.365080684944e-06       2.805948458111e-03       1.054479877240e-08      -1.851952554188e+04       2.566465679616e-02       2.566465679616e-02 
       2.591828481074e-01      -2.044357448143e-02      -1.881238031491e+04      -1.892865222406e+04      -1.995153455372e-02       3.756181531735e-03       6.084543788690e-06       2.682266283540e-03       9.368482548622e-09      -1.890377159027e+04       2.452629287832e-02       2.452629287832e-02 
       2.678740949049e-01      -1.943178882021e-02      -1.909524848072e+04      -1.921979614280e+04      -1.896410166813e-02       2.424596154584e-03       5.786214776578e-06       2.550732817047e-03       9.982306392928e-09      -1.919355181032e+04       2.331255537404e-02       2.331255537404e-02 
       2.768683469912e-01      -1.843151287301e-02      -1.934243054286e+04      -1.947649860029e+04      -1.798790145657e-02       2.652604514880e-03       5.489137929478e-06       2.419789955414e-03       9.019929783671e-09      -1.944871563612e+04       2.211262370405e-02       2.211262370405e-02 
       2.861803686765e-01      -1.752778710981e-02      -1.964930294283e+04      -1.978892093322e+04      -1.710592696756e-02       2.267029384491e-03       5.216128259468e-06       2.299453801191e-03       8.992579128970e-09      -1.976017825941e+04       2.102844433010e-02       2.102844433010e-02 
       2.958266619558e-01      -1.674662651104e-02      -2.006336434696e+04      -2.020250074651e+04      -1.634356697440e-02       2.726136885191e-03       4.980497939216e-06       2.195565090036e-03       7.817010011335e-09      -2.017367143568e+04       2.009121872894e-02       2.009121872894e-02 
       3.058257792173e-01      -1.604208053396e-02      -2.054622424535e+04      -2.068180168046e+04      -1.565597739181e-02       2.006986634408e-03       4.775993012582e-06       2.105406121279e-03       7.888208476537e-09      -2.065332574737e+04       1.924588017361e-02       1.924588017361e-02 
       3.161986994990e-01      -1.533962022826e-02      -2.100528970005e+04      -2.113978765335e+04      -1.497042367248e-02       1.007748765643e-03       4.567039001273e-06       2.013301934914e-03       8.271626037516e-09      -2.111129837373e+04       1.840308998216e-02       1.840308998216e-02 
       3.269692857363e-01      -1.459963024938e-02      -2.137540409802e+04      -2.151437260856e+04      -1.424824413353e-02       2.084376811538e-03       4.347810495153e-06       1.916659973367e-03       6.912569324554e-09      -2.148506287273e+04       1.751534420214e-02       1.751534420214e-02 
       3.381648463670e-01      -1.385142193232e-02      -2.168792759626e+04      -2.183444198319e+04      -1.351804426809e-02       2.333875083784e-03       4.124320259964e-06       1.818130777314e-03       6.415324463408e-09      -2.180386776664e+04       1.661776397054e-02       1.661776397054e-02 
       3.498168329179e-01      -1.315220671365e-02      -2.203438537605e+04      -2.218603366410e+04      -1.283565802991e-02       2.101062134938e-03       3.913978077382e-06       1.725409885205e-03       6.139551756783e-09      -2.215454754718e+04       1.577892610809e-02       1.577892610809e-02 
       3.619617168766e-01      -1.252626145792e-02      -2.247038484870e+04      -2.262236094338e+04      -1.222477787897e-02       1.889055181219e-03       3.726125310088e-06       1.642601774819e-03       6.363965418378e-09      -2.259065702336e+04       1.502794328862e-02       1.502794328862e-02 
       3.746421059348e-01      -1.193774219872e-02      -2.294483245416e+04      -2.309583977442e+04      -1.165042290901e-02       1.944529601041e-03       3.553120596249e-06       1.566328941600e-03       5.546436120939e-09      -2.306409979345e+04       1.432185593674e-02       1.432185593674e-02 
       3.879081842315e-01      -1.134318376698e-02      -2.337362983691e+04      -2.352721990324e+04      -1.107017441018e-02       1.229081955229e-03       3.375471305316e-06       1.488018084834e-03       5.797200861447e-09      -2.349492303904e+04       1.360855791750e-02       1.360855791750e-02 
       4.018195977884e-01      -1.074391410283e-02      -2.375246598523e+04      -2.391179413902e+04      -1.048532825290e-02       1.212030140006e-03       3.198734571761e-06       1.410106048202e-03       5.471208870086e-09      -2.387848129367e+04       1.288962957756e-02       1.288962957756e-02 
       4.164479619372e-01      -1.017433691982e-02      -2.415966118557e+04      -2.432310245593e+04      -9.929459790499e-03       1.239222510011e-03       3.029949212655e-06       1.335687174060e-03       4.974798919791e-09      -2.428900904668e+04       1.220630672750e-02       1.220630672750e-02 
       4.318802540260e-01      -9.643861902290e-03      -2.463049998743e+04      -2.479492055196e+04      -9.411752197999e-03       1.489566599863e-03       2.870347766154e-06       1.265339351270e-03       4.469216700787e-09      -2.476049713893e+04       1.156987397013e-02       1.156987397013e-02 
       4.482234925916e-01      -9.127812446887e-03      -2.511141408505e+04      -2.527767924882e+04      -8.908123040594e-03       1.111437626821e-03       2.716089454272e-06       1.197341321234e-03       4.577082949491e-09      -2.524279076395e+04       1.095075597106e-02       1.095075597106e-02 
       4.656113302103e-01      -8.610197546938e-03      -2.555949560302e+04      -2.573036796007e+04      -8.402966247870e-03       1.504626201975e-03       2.564360469286e-06       1.130454518669e-03       4.020185661990e-09      -2.569460824315e+04       1.032977554928e-02       1.032977554928e-02 
       4.842135692819e-01      -8.108132979729e-03      -2.603023884238e+04      -2.620488377038e+04      -7.912985459881e-03       1.440256794873e-03       2.413781195649e-06       1.064072404708e-03       3.746563299917e-09      -2.616837061564e+04       9.727443903253e-03       9.727443903253e-03 
       5.042502784821e-01      -7.627434169174e-03      -2.655663532696e+04      -2.673342144736e+04      -7.443856124100e-03       1.211219309469e-03       2.270638214530e-06       1.000969552891e-03       3.605898641744e-09      -2.669638071976e+04       9.150736673936e-03       9.150736673936e-03 
