# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.258647445317e-02       6.078673771213e-02      -4.886642740287e+03      -4.919335419872e+03       6.181193553528e-02       2.389925276016e-01      -4.219290701957e-04       8.361033550705e-02       1.273331760386e-07      -4.909614172609e+03       6.312859710983e-02       6.312859710983e-02 
       5.562379937893e-02       5.850375978382e-02      -5.266476782264e+03      -5.296018633428e+03       5.949049335615e-02       3.515061624068e-01      -4.039679927012e-04       8.007702659093e-02       2.204144614973e-07      -5.286965371590e+03       6.075920039396e-02       6.075920039396e-02 
       5.851201426651e-02       5.647767409164e-02      -5.629473958589e+03      -5.656235423753e+03       5.743026358502e-02       2.013818635176e-01      -3.890822951246e-04       7.710099620724e-02       9.777121184444e-08      -5.647762824674e+03       5.865610700158e-02       5.865610700158e-02 
       6.131320001336e-02       5.449473308193e-02      -5.967098202983e+03      -5.991888956758e+03       5.541389435286e-02       1.568372322425e-01      -3.756236639870e-04       7.444466115784e-02       6.616679471644e-08      -5.983802532452e+03       5.659735937581e-02       5.659735937581e-02 
       6.406708478246e-02       5.243579544988e-02      -6.270587454133e+03      -6.294563953270e+03       5.332023593718e-02       2.033787552203e-01      -3.615401109734e-04       7.165872281021e-02       1.123122091550e-07      -6.286585253042e+03       5.445926365677e-02       5.445926365677e-02 
       6.680109870960e-02       5.024062028192e-02      -6.532090537569e+03      -6.556662288113e+03       5.108803272816e-02       2.470360051256e-01      -3.472111253796e-04       6.881564592827e-02       1.533052181888e-07      -6.548452055758e+03       5.217930879171e-02       5.217930879171e-02 
       6.953536473176e-02       4.789107597666e-02      -6.745715595738e+03      -6.772436416412e+03       4.869884896543e-02       2.344204875013e-01      -3.318326646264e-04       6.576726567630e-02       1.440487542600e-07      -6.763621165664e+03       4.973872871327e-02       4.973872871327e-02 
       7.228540692109e-02       4.540183354774e-02      -6.908542746983e+03      -6.938982554523e+03       4.616760505446e-02       1.982608876681e-01      -3.149935346670e-04       6.243237653031e-02       1.150020221018e-07      -6.929185694947e+03       4.715283612939e-02       4.715283612939e-02 
       7.506372552425e-02       4.281387244429e-02      -7.021555556378e+03      -7.057154272992e+03       4.353597380022e-02       1.809904596059e-01      -2.972028575966e-04       5.891153592501e-02       1.022729407094e-07      -7.046031414787e+03       4.446427587773e-02       4.446427587773e-02 
       7.788076478025e-02       4.018858714821e-02      -7.090382150594e+03      -7.132292710528e+03       4.086638751116e-02       1.988444951575e-01      -2.790267832543e-04       5.531055125082e-02       1.186110454638e-07      -7.119569462297e+03       4.173690064498e-02       4.173690064498e-02 
       8.074553477389e-02       3.760136499024e-02      -7.125691750082e+03      -7.174624481223e+03       3.823550736648e-02       2.188412331789e-01      -2.605828508265e-04       5.164858922839e-02       1.370189204554e-07      -7.160133778908e+03       3.904909607332e-02       3.904909607332e-02 
       8.366602592583e-02       3.513413724927e-02      -7.143071248249e+03      -7.199156976826e+03       3.572664871890e-02       1.674260103080e-01      -2.429901069613e-04       4.816006615945e-02       9.969883829388e-08      -7.182871768646e+03       3.648603834200e-02       3.648603834200e-02 
       8.664949377170e-02       3.286690838406e-02      -7.162221736889e+03      -7.224915133977e+03       3.342116727345e-02       1.439794068399e-01      -2.276121332115e-04       4.511706278672e-02       7.919059186564e-08      -7.206971250222e+03       3.413088961389e-02       3.413088961389e-02 
       8.970265957683e-02       3.086869517221e-02      -7.205368952911e+03      -7.273415896019e+03       3.138924522032e-02       1.411560865817e-01      -2.138407583365e-04       4.238419880692e-02       8.209314774288e-08      -7.254119415863e+03       3.205538072653e-02       3.205538072653e-02 
       9.283185456938e-02       2.918864577902e-02      -7.294872538953e+03      -7.366364231884e+03       2.968086034893e-02       1.250704552913e-01      -2.020285827697e-04       4.004189145925e-02       6.887356681191e-08      -7.346177906706e+03       3.031058133423e-02       3.031058133423e-02 
       9.604312532758e-02       2.784831724457e-02      -7.450137542407e+03      -7.522668424336e+03       2.831793316227e-02       1.344502757735e-01      -1.927091060805e-04       3.819574690311e-02       7.835677418454e-08      -7.502173115197e+03       2.891887479632e-02       2.891887479632e-02 
       9.934231173115e-02       2.683620711367e-02      -7.684082900042e+03      -7.755017812889e+03       2.728876622876e-02       1.318749487136e-01      -1.857783920637e-04       3.682204464021e-02       7.791399395975e-08      -7.734847722248e+03       2.786827717579e-02       2.786827717579e-02 
       1.027351051132e-01       2.610571694090e-02      -7.999621394481e+03      -8.066459612881e+03       2.654597338885e-02       1.234897462766e-01      -1.807511229090e-04       3.582560139878e-02       7.199628439830e-08      -8.047214399873e+03       2.711032413065e-02       2.711032413065e-02 
       1.062270918635e-01       2.557774126038e-02      -8.386852012062e+03      -8.447652411298e+03       2.600911255896e-02       1.178950088270e-01      -1.771156535706e-04       3.510595382851e-02       6.812400753455e-08      -8.429794904344e+03       2.656276627370e-02       2.656276627370e-02 
       1.098237861955e-01       2.514880270875e-02      -8.821881510768e+03      -8.875687212528e+03       2.557295835196e-02       1.143170017472e-01      -1.741207241188e-04       3.451162189078e-02       6.471208958829e-08      -8.859441625373e+03       2.611802922268e-02       2.611802922268e-02 
       1.135306547804e-01       2.470479868013e-02      -9.268212851713e+03      -9.315390464228e+03       2.512148097743e-02       1.234860183541e-01      -1.711064135503e-04       3.391528288462e-02       7.332129814640e-08      -9.300661533012e+03       2.565750552324e-02       2.565750552324e-02 
       1.173531352834e-01       2.413898385724e-02      -9.681310607971e+03      -9.723706435834e+03       2.454613251870e-02       1.174978598813e-01      -1.672635836048e-04       3.315332321114e-02       6.884988339494e-08      -9.710042891716e+03       2.507024802487e-02       2.507024802487e-02 
       1.183151916706e-01       2.397049018195e-02      -9.772874328056e+03      -9.814537970700e+03       2.437479827646e-02       9.903359887592e-02      -1.660422405592e-04       3.291145051694e-02       5.375636701576e-08      -9.801028610456e+03       2.489530835761e-02       2.489530835761e-02 
       1.212966503927e-01       2.337127975881e-02      -1.001628099535e+04      -1.005710351494e+04       2.376548259137e-02       1.148372165424e-01      -1.618949227120e-04       3.208817940759e-02       6.739667359908e-08      -1.004372758992e+04       2.427304076026e-02       2.427304076026e-02 
       1.253666186353e-01       2.236510111223e-02      -1.023778395306e+04      -1.028115673802e+04       2.274232883746e-02       1.042273353942e-01      -1.548853648507e-04       3.069949017124e-02       6.097486175887e-08      -1.026707296234e+04       2.322788673481e-02       2.322788673481e-02 
       1.295684630778e-01       2.113787147867e-02      -1.033050439407e+04      -1.038070016852e+04       2.149439002964e-02       9.281482510715e-02      -1.463429666504e-04       2.900552822748e-02       5.163724454434e-08      -1.036488060953e+04       2.195293367208e-02       2.195293367208e-02 
       1.339076188833e-01       1.976183514080e-02      -1.030770007920e+04      -1.036815958298e+04       2.009513149485e-02       9.868024493111e-02      -1.367851530682e-04       2.711158335937e-02       5.843924296165e-08      -1.034978020205e+04       2.052331105147e-02       2.052331105147e-02 
       1.383895406133e-01       1.835251147484e-02      -1.021453751368e+04      -1.028687908587e+04       1.866202429355e-02       8.816374733707e-02      -1.270284312060e-04       2.517744488902e-02       5.200344580588e-08      -1.026555736417e+04       1.905912131610e-02       1.905912131610e-02 
       1.430197101138e-01       1.704421604233e-02      -1.012284197737e+04      -1.020614791988e+04       1.733165272457e-02       7.607359009769e-02      -1.180164755253e-04       2.339239238172e-02       4.277309896760e-08      -1.018211291644e+04       1.769998904613e-02       1.769998904613e-02 
       1.478036457887e-01       1.595643018795e-02      -1.011568317554e+04      -1.020636507561e+04       1.622551586541e-02       7.396226117208e-02      -1.105233359131e-04       2.190676455502e-02       4.295311981975e-08      -1.018048755695e+04       1.657010114981e-02       1.657010114981e-02 
       1.527469140490e-01       1.515978469281e-02      -1.026393661112e+04      -1.035639330815e+04       1.541543675738e-02       6.866189037185e-02      -1.050097018034e-04       2.081385454907e-02       3.914106753296e-08      -1.033002504124e+04       1.574285008479e-02       1.574285008479e-02 
       1.578551437078e-01       1.465268964562e-02      -1.060097792349e+04      -1.068904848443e+04       1.489979772058e-02       6.906044422802e-02      -1.014592400482e-04       2.010986668191e-02       4.014372118488e-08      -1.066367068970e+04       1.521654744032e-02       1.521654744032e-02 
       1.631340440862e-01       1.436196051621e-02      -1.110753111917e+04      -1.118642309654e+04       1.460417717440e-02       6.631219069013e-02      -9.946075958026e-05       1.971379451090e-02       3.816040438947e-08      -1.116318081961e+04       1.491508146166e-02       1.491508146166e-02 
       1.685894275875e-01       1.414301301785e-02      -1.169343756718e+04      -1.176163488070e+04       1.438154842609e-02       6.272619015518e-02      -9.790934006928e-05       1.940614215966e-02       3.505153632295e-08      -1.174088222205e+04       1.468814443092e-02       1.468814443092e-02 
       1.742272374980e-01       1.384078524378e-02      -1.223024811139e+04      -1.229048844113e+04       1.407423065389e-02       6.181854948267e-02      -9.581900755967e-05       1.899198322603e-02       3.506331244727e-08      -1.227155620595e+04       1.437455519008e-02       1.437455519008e-02 
       1.800535817821e-01       1.334411182110e-02      -1.259569699044e+04      -1.265444203364e+04       1.356918143300e-02       6.207332317122e-02      -9.242386842762e-05       1.831897157017e-02       3.571501661292e-08      -1.263576827008e+04       1.385877989394e-02       1.385877989394e-02 
       1.860747736614e-01       1.262835124576e-02      -1.272609066145e+04      -1.279131689489e+04       1.284134389906e-02       5.507097438870e-02      -8.744377719423e-05       1.733188773682e-02       3.057199303547e-08      -1.277098092644e+04       1.311523668069e-02       1.311523668069e-02 
       1.922973798099e-01       1.176442987905e-02      -1.265157458924e+04      -1.272948607650e+04       1.196284327001e-02       5.069446654589e-02      -8.147795545297e-05       1.614956812507e-02       2.806459669521e-08      -1.270600099100e+04       1.221768788295e-02       1.221768788295e-02 
       1.987282770747e-01       1.089230324252e-02      -1.249867178808e+04      -1.259067258457e+04       1.107599951534e-02       5.274753231150e-02      -7.542944176531e-05       1.495061483180e-02       3.108821221421e-08      -1.256371199410e+04       1.131163836937e-02       1.131163836937e-02 
       2.053747187451e-01       1.016297040029e-02      -1.244726682592e+04      -1.254880507918e+04       1.033436202762e-02       4.687245620034e-02      -7.038139748742e-05       1.395010901824e-02       2.693646306702e-08      -1.251947535271e+04       1.055404741307e-02       1.055404741307e-02 
       2.122444115648e-01       9.665545146952e-03      -1.264388594021e+04      -1.274622675431e+04       9.828549092358e-03       4.449653060333e-02      -6.692164363933e-05       1.326439678995e-02       2.551560985449e-08      -1.271663415515e+04       1.003752231823e-02       1.003752231823e-02 
       2.193456049275e-01       9.379663699831e-03      -1.311360720263e+04      -1.320819425182e+04       9.537852102999e-03       4.418574025852e-02      -6.495495561576e-05       1.287455157689e-02       2.563354726393e-08      -1.318039245507e+04       9.740860929451e-03       9.740860929451e-03 
       2.266871940319e-01       9.186446035043e-03      -1.372967045047e+04      -1.381304067055e+04       9.341382467593e-03       4.365093309485e-02      -6.361442303853e-05       1.260888299710e-02       2.551160834172e-08      -1.378784955727e+04       9.540462683731e-03       9.540462683731e-03 
       2.342788392317e-01       8.932407126457e-03      -1.426710575139e+04      -1.434336955356e+04       9.083062744923e-03       3.934921519295e-02      -6.187005314301e-05       1.226312849453e-02       2.208461007655e-08      -1.431978593392e+04       9.276780337230e-03       9.276780337230e-03 
       2.421311044249e-01       8.518855538742e-03      -1.453311876266e+04      -1.461184283797e+04       8.662535252840e-03       3.789663891548e-02      -5.900125813103e-05       1.169451492101e-02       2.123772480147e-08      -1.458755980638e+04       8.847251196270e-03       8.847251196270e-03 
       2.502556181399e-01       7.967694266583e-03      -1.451148790153e+04      -1.460154946000e+04       8.102073777303e-03       3.861963956764e-02      -5.517339166017e-05       1.093583304834e-02       2.269322149096e-08      -1.457443768214e+04       8.274676236001e-03       8.274676236001e-03 
       2.586652620465e-01       7.403437145174e-03      -1.439458561759e+04      -1.449778742023e+04       7.528295704167e-03       3.453949844595e-02      -5.126123970821e-05       1.016032512713e-02       2.000416242326e-08      -1.446742612629e+04       7.688505537521e-03       7.688505537521e-03 
       2.673743930378e-01       6.959847599887e-03      -1.445426547145e+04      -1.456367361779e+04       7.077223612606e-03       3.097884553745e-02      -4.819820852465e-05       9.553189971987e-03       1.746974775431e-08      -1.453174121088e+04       7.227779686762e-03       7.227779686762e-03 
       2.763991069167e-01       6.681247751954e-03      -1.483363448323e+04      -1.493884506882e+04       6.793927560467e-03       3.297905476590e-02      -4.626568797688e-05       9.170162805305e-03       1.949980479553e-08      -1.490784259116e+04       6.938544884363e-03       6.938544884363e-03 
       2.857575542426e-01       6.488108829926e-03      -1.540710100457e+04      -1.550299551204e+04       6.597534928795e-03       2.885542277962e-02      -4.492931449113e-05       8.905269382868e-03       1.617408893220e-08      -1.547414179074e+04       6.738108595828e-03       6.738108595828e-03 
       2.954703223071e-01       6.250635561434e-03      -1.587498587139e+04      -1.596645747587e+04       6.356058135554e-03       3.114762379916e-02      -4.328789098822e-05       8.579949256455e-03       1.845006286497e-08      -1.593856206561e+04       6.491548116145e-03       6.491548116145e-03 
       3.055609018714e-01       5.905880019849e-03      -1.603750408477e+04      -1.613490671487e+04       6.005486594535e-03       2.800300784506e-02      -4.090167719132e-05       8.107062366540e-03       1.635756769038e-08      -1.610547654568e+04       6.133450825041e-03       6.133450825041e-03 
       3.160562637538e-01       5.512184786483e-03      -1.600552774097e+04      -1.611417550252e+04       5.605148915872e-03       2.598987093670e-02      -3.817563752781e-05       7.566697802522e-03       1.498918714736e-08      -1.608194295487e+04       5.724487191623e-03       5.724487191623e-03 
       3.269875794243e-01       5.183478418097e-03      -1.610628696338e+04      -1.622073908728e+04       5.270897966920e-03       2.619651659860e-02      -3.588811291520e-05       7.113266200575e-03       1.552487581891e-08      -1.618702298061e+04       5.383086331158e-03       5.383086331158e-03 
       3.383911326903e-01       4.959502572189e-03      -1.650918658746e+04      -1.661971164612e+04       5.043146180654e-03       2.297061980156e-02      -3.434545693620e-05       6.807493764998e-03       1.323080976715e-08      -1.658685037850e+04       5.150541053512e-03       5.150541053512e-03 
       3.503094883052e-01       4.766929205449e-03      -1.701267009019e+04      -1.711738532166e+04       4.847326579888e-03       2.261132371513e-02      -3.300790715619e-05       6.542383401340e-03       1.316082545427e-08      -1.708581799260e+04       4.950611528687e-03       4.950611528687e-03 
       3.627930110043e-01       4.518461898708e-03      -1.729518897018e+04      -1.740229737423e+04       4.594668473412e-03       2.225359268298e-02      -3.128916937293e-05       6.201769760449e-03       1.311688654818e-08      -1.737004219833e+04       4.692560965706e-03       4.692560965706e-03 
       3.759018701371e-01       4.228212850384e-03      -1.736858605625e+04      -1.748435883807e+04       4.299522914354e-03       1.866027725009e-02      -2.927985020355e-05       5.803514492837e-03       1.035026110006e-08      -1.744991344202e+04       4.391078271687e-03       4.391078271687e-03 
       3.897087291604e-01       3.978895950140e-03      -1.756537062360e+04      -1.768479434772e+04       4.046000961635e-03       1.715273464448e-02      -2.755178196466e-05       5.460978351391e-03       9.527002445966e-09      -1.764937362656e+04       4.132148338204e-03       4.132148338204e-03 
       4.043024202073e-01       3.788591719816e-03      -1.800642745049e+04      -1.812225715945e+04       3.852488111328e-03       1.650981749469e-02      -2.623246524746e-05       5.199460222690e-03       9.203825368291e-09      -1.808759591850e+04       3.934549733280e-03       3.934549733280e-03 
       4.197930671867e-01       3.587467607653e-03      -1.838398042311e+04      -1.849980705118e+04       3.647972181260e-03       1.717565195652e-02      -2.484477656174e-05       4.924419971297e-03       1.006059223483e-08      -1.846502724490e+04       3.725686455554e-03       3.725686455554e-03 
       4.363193926248e-01       3.352262648410e-03      -1.855366360844e+04      -1.867601385276e+04       3.408799722428e-03       1.481039266536e-02      -2.321582322846e-05       4.601554530719e-03       8.283062061824e-09      -1.863954881178e+04       3.481394490752e-03       3.481394490752e-03 
       4.540594109213e-01       3.144028585352e-03      -1.884471142013e+04      -1.896927333679e+04       3.197053729846e-03       1.402510000171e-02      -2.177117094298e-05       4.315213850629e-03       7.946162596736e-09      -1.893216314764e+04       3.265139567064e-03       3.265139567064e-03 
       4.732465449529e-01       2.961249569400e-03      -1.928416423030e+04      -1.940740353886e+04       3.011192477505e-03       1.360371205977e-02      -2.050853352963e-05       4.064951598726e-03       7.742683204496e-09      -1.937048524220e+04       3.075335279461e-03       3.075335279461e-03 
