# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.046294440213e-04      -3.560353010620e-02      -2.704612757237e-02      -2.704620090681e-02      -3.559112776733e-02      -4.305542664807e-02       1.343461852849e-04      -1.553823879205e-01      -7.312131202194e-08      -2.705807289804e-02       5.982702717212e-01       5.974441999481e-01 
       1.317206659003e-04      -5.600383025709e-02      -4.286255645730e-02      -4.286274013758e-02      -5.597285569383e-02      -6.751084277820e-02       2.118095830994e-04      -2.450851725593e-01      -1.157702413997e-07      -4.288095506607e-02       5.982186928537e-01       5.974016782681e-01 
       1.658264935604e-04      -8.770497280044e-02      -6.792588637777e-02      -6.792634567071e-02      -8.762787439628e-02      -1.051863654864e-01       3.329119431549e-04      -3.854878640709e-01      -1.831788460936e-07      -6.795371898314e-02       5.981372402889e-01       5.973344238466e-01 
       2.087631866919e-04      -1.363913967862e-01      -1.076385228086e-01      -1.076396682319e-01      -1.362005128735e-01      -1.622231988289e-01       5.207019287472e-04      -6.036202560956e-01      -2.895324243754e-07      -1.076793509220e-01       5.980088804444e-01       5.972281779092e-01 
       2.628172807736e-04      -2.097572680538e-01      -1.705536654833e-01      -1.705565100915e-01      -2.092886466280e-01      -2.460871495674e-01       8.081108040056e-04      -9.384968989230e-01      -4.568223419545e-07      -1.706103222912e-01       5.978072631119e-01       5.970606505049e-01 
       3.308673534245e-04      -3.169328317022e-01      -2.702048231405e-01      -2.702118410230e-01      -3.157976718286e-01      -3.633124152566e-01       1.238701949279e-03      -1.442747972647e+00      -7.185431032703e-07      -2.702751556742e-01       5.974921989365e-01       5.967972781291e-01 
       4.165373191592e-04      -4.655866707106e-01      -4.279860513706e-01      -4.280031856496e-01      -4.628946718201e-01      -5.124509100397e-01       1.861428116316e-03      -2.178236637870e+00      -1.123916473242e-06      -4.280515372585e-01       5.970037465636e-01       5.963851505733e-01 
       5.243894160501e-04      -6.540125279843e-01      -6.776706142010e-01      -6.777117701303e-01      -6.478393980236e-01      -6.670848476691e-01       2.709359138075e-03      -3.194786960656e+00      -1.739723039812e-06      -6.776696846749e-01       5.962555958214e-01       5.957449144217e-01 
       6.601671615414e-04      -8.555994269062e-01      -1.072465237144e+00      -1.072561611852e+00      -8.421743252295e-01      -7.440279141170e-01       3.744592556846e-03      -4.471703795709e+00      -2.638991942373e-06      -1.072239174234e+00       5.951300871401e-01       5.947613777670e-01 
       8.311012156965e-04      -1.001140397105e+00      -1.695950929495e+00      -1.696167986820e+00      -9.742670169843e-01      -5.692535578740e-01       4.753669571314e-03      -5.799934494028e+00      -3.844912813335e-06      -1.695156583208e+00       5.934794892784e-01       5.932757535542e-01 
       1.046294440213e-03      -9.938772461547e-01      -2.678917784827e+00      -2.679379127270e+00      -9.464655462595e-01       7.403910370902e-02       5.236957829813e-03      -6.635376617392e+00      -5.160718950605e-06      -2.676944978598e+00       5.911375431493e-01       5.910859997976e-01 
       1.317206659003e-03      -8.292093946046e-01      -4.225043857902e+00      -4.225948731651e+00      -7.590607897968e-01       1.089584125441e+00       4.554248854278e-03      -6.176071064099e+00      -5.840975459526e-06      -4.221062032608e+00       5.879313161356e-01       5.879624395654e-01 
       1.658264935604e-03      -7.582051552854e-01      -6.649615956715e+00      -6.651234541536e+00      -6.711932527596e-01       1.360979292423e+00       2.875266661531e-03      -4.284539915082e+00      -4.575022249650e-06      -6.642779872124e+00       5.836457842255e-01       5.836640505976e-01 
       2.087631866919e-03      -9.379077640500e-01      -1.043611410522e+01      -1.043886331917e+01      -8.344959384056e-01      -4.465229501716e-01       2.466244489528e-03      -3.151692267878e+00      -1.786150173685e-06      -1.042526343390e+01       5.778751262486e-01       5.778602622457e-01 
       2.628172807736e-03      -8.386570413503e-01      -1.631979887231e+01      -1.632480011184e+01      -7.346296988771e-01      -7.158581041863e-01       4.446957151982e-03      -5.060187255881e+00      -3.351855900963e-06      -1.630258948252e+01       5.701293807592e-01       5.701325855579e-01 
       3.308673534245e-03      -8.378346384155e-01      -2.540245553014e+01      -2.541254008853e+01      -7.659889729410e-01       2.323752677523e+00       3.038238713613e-03      -4.722219119861e+00      -6.032212400872e-06      -2.537696786020e+01       5.599289940624e-01       5.599275700706e-01 
       4.165373191592e-03      -7.040065943340e-01      -3.931133286020e+01      -3.933207771186e+01      -6.683613051078e-01      -1.339657886938e+00       3.379734332844e-03      -3.768995129058e+00      -1.456901092491e-06      -3.927551405230e+01       5.467666225508e-01       5.467696997076e-01 
       5.243894160501e-03      -7.463922307700e-01      -6.039522030854e+01      -6.044001765727e+01      -6.850044404139e-01       3.060185554719e+00       2.216382697652e-03      -4.210420550553e+00      -6.259863908773e-06      -6.035058561625e+01       5.300940890217e-01       5.300947256630e-01 
       6.601671615414e-03      -7.678784388429e-01      -9.194372692370e+01      -9.204336044009e+01      -6.498079750073e-01       5.469523713584e+00       2.624221506320e-03      -4.301241291524e+00      -1.022709785386e-05      -9.190181001464e+01       5.093193101316e-01       5.093196679949e-01 
       8.311012156965e-03      -6.506432312957e-01      -1.383880330922e+02      -1.386146665600e+02      -6.185814281779e-01       3.456793595013e+00       1.610555931301e-03      -3.522277173983e+00      -6.032092713275e-06      -1.383891444252e+02       4.839100163782e-01       4.839103676363e-01 
       1.046294440213e-02      -6.304260474938e-01      -2.053458832537e+02      -2.058658584286e+02      -5.917969274914e-01      -1.708120856504e+00       2.809480113278e-03      -3.719675806438e+00      -4.151859237459e-07      -2.055023557214e+02       4.533937502720e-01       4.533937489730e-01 
       1.317206659003e-02      -5.798883806090e-01      -2.992460999817e+02      -3.004346771972e+02      -5.448184778281e-01       1.970839127268e+00       1.971794991678e-03      -2.722043810982e+00      -3.661832549648e-06      -2.998375929967e+02       4.173919519059e-01       4.173919519402e-01 
       1.658264935604e-02      -5.219513416645e-01      -4.260683697767e+02      -4.287382085660e+02      -4.903888795976e-01      -5.322388555397e+00       2.760860453435e-03      -2.688586073005e+00       3.344153863024e-06      -4.277360795093e+02       3.756932823434e-01       3.756932823435e-01 
       2.087631864051e-02      -4.563775126218e-01      -5.886933198719e+02      -5.944771375700e+02      -4.287821709927e-01      -5.014309816745e+00       2.546708066711e-03      -2.815185984336e+00       2.881748924730e-06      -5.927670815554e+02       3.285045228446e-01       3.285045228446e-01 
       2.628169400967e-02      -3.848315702676e-01      -7.833795639759e+02      -7.951365101399e+02      -3.615643072866e-01      -6.563024489767e+00       1.219322162661e-03      -1.793826755971e+00       6.498318838535e-06      -7.922306054620e+02       2.770191772580e-01       2.770191772580e-01 
       3.307995996581e-02      -3.117591465033e-01      -1.000087040634e+03      -1.021544089976e+03      -2.929116644611e-01      -5.269851499248e-01       6.818433715850e-04      -1.528237497601e+00      -1.090498112602e-06      -1.016833522373e+03       2.244319685275e-01       2.244319685275e-01 
       4.134392614797e-02      -2.469660983104e-01      -1.232598238559e+03      -1.265007809738e+03      -2.320364737987e-01      -1.859762912405e+00       7.208213282273e-04      -9.717553520409e-01       4.186737031223e-06      -1.258276525708e+03       1.777941247083e-01       1.777941247083e-01 
       4.901972352360e-02      -2.067668474603e-01      -1.451583879537e+03      -1.488655643351e+03      -1.942668453120e-01       1.179402441650e+01       6.411565995812e-04      -7.854891488130e-01      -1.466520218848e-05      -1.480898198870e+03       1.488497786151e-01       1.488497786151e-01 
       5.451178185323e-02      -1.867442835725e-01      -1.625674450092e+03      -1.661741355201e+03      -1.754539424161e-01       1.579920647261e+01       6.106335989131e-04      -8.959762619650e-01      -1.953090767943e-05      -1.653899241640e+03       1.344290023258e-01       1.344290023258e-01 
       5.892084563205e-02      -1.741965523047e-01      -1.776737440093e+03      -1.809956307559e+03      -1.636641539552e-01      -2.064551405268e+00       1.400386580225e-04      -6.472745518153e-01       1.056370826480e-06      -1.802347609252e+03       1.253906871670e-01       1.253906871670e-01 
       6.280210167513e-02      -1.647649158961e-01      -1.913951878628e+03      -1.943986215062e+03      -1.548022600117e-01       7.480268657988e+00       3.331233048061e-04      -8.079440981359e-01      -1.034528168617e-05      -1.936681940390e+03       1.185972476314e-01       1.185972476314e-01 
       6.639272460741e-02      -1.568148341692e-01      -2.039746053430e+03      -2.067024955142e+03      -1.473325332600e-01       2.445916590044e+00       7.482092863377e-04      -9.438964276415e-01      -5.958058569318e-06      -2.059974502864e+03       1.128718180076e-01       1.128718180076e-01 
       6.981385938493e-02      -1.495991730376e-01      -2.154372650285e+03      -2.179822569553e+03      -1.405529868333e-01      -5.166477166370e+00       6.184270847225e-04      -7.301353053218e-01       6.159924594761e-06      -2.172897614968e+03       1.076764231900e-01       1.076764231900e-01 
       7.313632530038e-02      -1.427442530513e-01      -2.257444603365e+03      -2.282336313500e+03      -1.341125092165e-01       8.924557861933e+00       4.709015415571e-04      -7.484851820188e-01      -1.148702867512e-05      -2.275355392955e+03       1.027419055243e-01       1.027419055243e-01 
       7.640576730625e-02      -1.360574296985e-01      -2.348441411226e+03      -2.374262447243e+03      -1.278300864735e-01      -1.107220079580e+01       4.586872245490e-04      -8.547200146260e-01       1.279693407771e-05      -2.367011864909e+03       9.792933306557e-02       9.792933306557e-02 
       7.965387721485e-02      -1.294487355162e-01      -2.427037245441e+03      -2.455362408882e+03      -1.216211545657e-01       9.299204360005e+00       6.948938171811e-04      -8.404012257708e-01      -1.029030472269e-05      -2.447614429098e+03       9.317379981046e-02       9.317379981046e-02 
       8.290401072233e-02      -1.228980110350e-01      -2.493416986534e+03      -2.525768813850e+03      -1.154667539833e-01      -5.685113290963e+00       1.887765246648e-04      -2.965100093997e-01       5.604269166044e-06      -2.517304515703e+03       8.846048404146e-02       8.846048404146e-02 
       8.617425534559e-02      -1.164349419242e-01      -2.548519473866e+03      -2.586220787635e+03      -1.093947393803e-01       1.497568278652e+00       7.746208313821e-04      -7.676658673150e-01      -3.947615468074e-06      -2.576850231604e+03       8.381055911970e-02       8.381055911970e-02 
       8.947922370686e-02      -1.101221160717e-01      -2.594126804367e+03      -2.638153278101e+03      -1.034638879045e-01       9.069115276811e-01       1.511155167247e-04      -6.108823150118e-01       1.686857274995e-06      -2.627738261543e+03       7.926880746493e-02       7.926880746493e-02 
       9.283115998721e-02      -1.040416794846e-01      -2.632891847422e+03      -2.683737378035e+03      -9.775135056927e-02       2.558363386691e+00       5.779220507223e-04      -6.631186325810e-01      -6.466415810807e-06      -2.672210738300e+03       7.489413096741e-02       7.489413096741e-02 
       9.624065324687e-02      -9.828723442142e-02      -2.668371104779e+03      -2.725943154495e+03      -9.234504635374e-02      -9.340631335933e+00       3.219594118775e-04      -3.555313007460e-01       1.242112156761e-05      -2.713323914001e+03       7.075369910819e-02       7.075369910819e-02 
       9.971711419990e-02      -9.295213322243e-02      -2.704870335874e+03      -2.768434076864e+03      -8.733266109364e-02       1.403391637878e+01       2.469032507227e-04      -5.052102362027e-01      -1.753507015160e-05      -2.754834425984e+03       6.691457586590e-02       6.691457586590e-02 
       1.032691035373e-01      -8.811527133659e-02      -2.747063572402e+03      -2.815253882189e+03      -8.278831387880e-02      -5.787892539484e+00       6.103182052148e-04      -6.342154109286e-01       6.835242046756e-06      -2.800878319631e+03       6.343341003311e-02       6.343341003311e-02 
       1.069045636514e-01      -8.382580246807e-02      -2.799396602825e+03      -2.870313205204e+03      -7.875817900645e-02      -1.275715428661e+01       1.645379853977e-04      -3.379474902527e-01       1.470795343210e-05      -2.855442393695e+03       6.034559036287e-02       6.034559036287e-02 
       1.106309854880e-01      -8.009188587481e-02      -2.865380917871e+03      -2.936774336357e+03      -7.524992847656e-02       1.651400459313e+00       3.646703705875e-05      -1.940608477223e-01      -2.889791578679e-06      -2.921738197438e+03       5.765704268143e-02       5.765704268143e-02 
       1.144555306033e-01      -7.687649619683e-02      -2.946952469157e+03      -3.016495862715e+03      -7.222879262668e-02       8.273155866486e+00       1.304085893350e-04      -4.598077632109e-01      -1.047382437379e-05      -3.001633997147e+03       5.534122844373e-02       5.534122844373e-02 
       1.183851215231e-01      -7.410051558651e-02      -3.043999663368e+03      -3.109625155590e+03      -6.962046022780e-02       6.432583605688e+00       1.611278713267e-04      -2.743431703796e-01      -7.008095294654e-06      -3.095237156355e+03       5.334138727561e-02       5.334138727561e-02 
       1.224265091877e-01      -7.164909731765e-02      -3.154010466443e+03      -3.214269324758e+03      -6.731705618174e-02      -6.751245233416e-01       1.211651930303e-04      -1.933456162787e-01       2.168537948243e-06      -3.200562139884e+03       5.157508527469e-02       5.157508527469e-02 
       1.265863235383e-01      -6.938210360670e-02      -3.271958677575e+03      -3.326346442612e+03      -6.518694519928e-02      -1.302475977949e+01       1.655131771881e-04      -3.194740333585e-01       1.583449669237e-05      -3.313387441087e+03       4.994169420330e-02       4.994169420330e-02 
       1.308711115341e-01      -6.715147456550e-02      -3.390686635290e+03      -3.439861660493e+03      -6.309104533557e-02      -1.261148072643e+01       4.087033694315e-04      -5.314475212084e-01       1.772018243177e-05      -3.427547445460e+03       4.833486558679e-02       4.833486558679e-02 
       1.352873657347e-01      -6.482419192284e-02      -3.501906615080e+03      -3.547729554926e+03      -6.090440008529e-02       1.262128348214e+01       3.600953140123e-04      -4.811313132018e-01      -1.915494775388e-05      -3.535781483767e+03       4.665901400018e-02       4.665901400018e-02 
       1.398415458109e-01      -6.230699715636e-02      -3.597796649649e+03      -3.643134969743e+03      -5.853940080266e-02      -7.581502456473e+00       1.093705797773e-04      -1.948442549120e-01       1.299204347354e-05      -3.631129852501e+03       4.484705890411e-02       4.484705890411e-02 
       1.445400948410e-01      -5.956708626519e-02      -3.672970933800e+03      -3.721250533219e+03      -5.596521917052e-02       8.072991451573e+00       2.431423833109e-04      -2.347890395173e-01      -1.121107043351e-05      -3.708685003992e+03       4.287537161937e-02       4.287537161937e-02 
       1.493894519048e-01      -5.664214758566e-02      -3.726328121941e+03      -3.780872553574e+03      -5.321724896631e-02      -1.658027731230e+00       3.339667665256e-04      -4.366012512067e-01      -3.355367382681e-07      -3.767261331294e+03       4.077091870024e-02       4.077091870024e-02 
       1.543960622666e-01      -5.363330884103e-02      -3.762102674415e+03      -3.825370721679e+03      -5.039047513625e-02      -1.375110387396e+01       2.255208139145e-04      -2.743781548834e-01       1.543084502311e-05      -3.810356661283e+03       3.860626675097e-02       3.860626675097e-02 
       1.595663862902e-01      -5.068188189007e-02      -3.789630818846e+03      -3.862528049570e+03      -4.761763228069e-02      -1.033561015501e+01       8.000097772234e-05      -2.470632255509e-01       1.416172742646e-05      -3.845981807311e+03       3.648287232149e-02       3.648287232149e-02 
       1.596933886937e-01      -5.061255239472e-02      -3.790297017843e+03      -3.863422070391e+03      -4.755249754550e-02      -1.229665351638e+01       1.821209502199e-04      -3.432022008765e-01       1.807591804591e-05      -3.846839587548e+03       3.643299051672e-02       3.643299051672e-02 
       1.649069081373e-01      -4.793629095908e-02      -3.821744817022e+03      -3.903219558069e+03      -4.503814151924e-02      -9.351604728136e+00       1.598624489749e-04      -1.392904729209e-01       1.417498521600e-05      -3.885298020920e+03       3.450732191004e-02       3.450732191004e-02 
       1.704241452393e-01      -4.551521251606e-02      -3.871843371654e+03      -3.958956117935e+03      -4.276348391453e-02      -3.732498137875e+00       2.567967018230e-04      -2.378037738200e-01       3.673035208219e-06      -3.940090490545e+03       3.276487864659e-02       3.276487864659e-02 
       1.761246594995e-01      -4.347428462718e-02      -3.950012095167e+03      -4.038571940561e+03      -4.084592919645e-02       7.059321658594e+00       1.211350610003e-04      -1.850004961365e-01      -7.034682458671e-06      -4.019373655722e+03       3.129555554122e-02       3.129555554122e-02 
       1.820150711564e-01      -4.178684467970e-02      -4.059231975013e+03      -4.144927861602e+03      -3.926044024914e-02      -1.036386683181e+01       1.887228204617e-04      -2.293944015516e-01       1.389709990746e-05      -4.126023277242e+03       3.008026028003e-02       3.008026028003e-02 
       1.881020762250e-01      -4.034805329891e-02      -4.193177111677e+03      -4.272930796019e+03      -3.790854170106e-02       6.267263477664e+00       7.174626164150e-05      -1.029823851852e-01      -8.936036880102e-06      -4.254762951039e+03       2.904375770610e-02       2.904375770610e-02 
       1.943924684231e-01      -3.900597861087e-02      -4.337061308171e+03      -4.410161039444e+03      -3.664752139270e-02       5.890949825058e+00       1.730963357218e-04      -2.542201159559e-01      -8.900477588657e-06      -4.392826872903e+03       2.807694381539e-02       2.807694381539e-02 
       2.008931664826e-01      -3.761342521249e-02      -4.472253692109e+03      -4.540781307520e+03      -3.533911091601e-02       5.188602726851e+00       1.502855094176e-04      -1.762878482631e-01      -5.874574899147e-06      -4.523969803072e+03       2.707409717881e-02       2.707409717881e-02 
       2.076112477488e-01      -3.605618349416e-02      -4.580179756177e+03      -4.648480380782e+03      -3.387602026955e-02       6.546815955482e+00       1.022430295344e-04      -1.966114942095e-01      -9.415881888288e-06      -4.631554969632e+03       2.595312624713e-02       2.595312624713e-02 
       2.145539889788e-01      -3.432066349715e-02      -4.653145638389e+03      -4.726234790617e+03      -3.224547598124e-02      -2.430795644372e+00       6.777021152609e-05      -1.308380667150e-01       4.078365012655e-06      -4.708465674849e+03       2.470420230205e-02       2.470420230205e-02 
       2.217289152827e-01      -3.249199061858e-02      -4.698424160921e+03      -4.779951634845e+03      -3.052743392049e-02       1.122788787457e+00       1.619606435244e-04      -1.772609228974e-01      -2.916718551735e-06      -4.760810611857e+03       2.338841835715e-02       2.338841835715e-02 
       2.291438582023e-01      -3.071120851583e-02      -4.735982628348e+03      -4.826589629032e+03      -2.885438057783e-02      -3.712564888050e+00       1.259279982918e-04      -1.793952987154e-01       3.838799845354e-06      -4.805987962947e+03       2.210705281697e-02       2.210705281697e-02 
       2.368070240162e-01      -2.910548608743e-02      -4.789232566342e+03      -4.886159915731e+03      -2.734577183229e-02      -3.166835009671e+00       7.508032945156e-05      -1.457345070169e-01       4.513859822387e-06      -4.864503997437e+03       2.095144674366e-02       2.095144674366e-02 
       2.447270735013e-01      -2.773757028811e-02      -4.874798118056e+03      -4.973139629643e+03      -2.606055299792e-02      -1.841554471769e+00       9.152769611860e-05      -1.182583792022e-01       2.934262358088e-06      -4.951146048957e+03       1.996670106301e-02       1.996670106301e-02 
       2.529132145926e-01      -2.658646427776e-02      -4.994883272312e+03      -5.090061772868e+03      -2.497900787082e-02      -4.854930913498e-01       1.144497800761e-04      -1.487126819124e-01       5.021946070660e-07      -5.068393058642e+03       1.913779315390e-02       1.913779315390e-02 
       2.613753096800e-01      -2.555335817449e-02      -5.133629934821e+03      -5.223879580474e+03      -2.400832429689e-02       5.670545201738e-01       7.627045604935e-05      -1.275233091848e-01      -1.125095035874e-06      -5.202783946723e+03       1.839379248907e-02       1.839379248907e-02 
       2.701239996934e-01      -2.451172220321e-02      -5.263773696558e+03      -5.351161026487e+03      -2.302964550946e-02       1.048386691204e+00       1.052414406830e-04      -1.431509071155e-01      -1.898525133285e-06      -5.330329714861e+03       1.764380877279e-02       1.764380877279e-02 
       2.791708476854e-01      -2.338709961778e-02      -5.364228913922e+03      -5.453387541673e+03      -2.197302573570e-02       9.619398606934e-01       9.724095497218e-05      -1.187904490860e-01      -9.296911513902e-07      -5.432142606307e+03       1.683432253018e-02       1.683432253018e-02 
       2.885285053625e-01      -2.219585465942e-02      -5.434056642112e+03      -5.529194197784e+03      -2.085383095959e-02       1.925202931558e+00       8.083661580403e-05      -1.197477626862e-01      -2.810857267355e-06      -5.506925069638e+03       1.597704014614e-02       1.597704014614e-02 
       2.982109070048e-01      -2.102268990469e-02      -5.493216266965e+03      -5.595296393811e+03      -1.975162287272e-02      -1.036158149037e+00       7.809396599443e-05      -1.048436096724e-01       1.242963497632e-06      -5.571868338787e+03       1.513276923380e-02       1.513276923380e-02 
       3.082334965164e-01      -1.996226595939e-02      -5.570429399368e+03      -5.676629138617e+03      -1.875532231455e-02       3.114322826040e-01       7.078760293129e-05      -9.748886138646e-02      -8.122152774155e-07      -5.652455184913e+03       1.436951377548e-02       1.436951377548e-02 
       3.186134950750e-01      -1.904322330330e-02      -5.679731376759e+03      -5.785778610245e+03      -1.789183638263e-02       1.222635014914e+00       6.617166112958e-05      -9.770106697054e-02      -1.745211609498e-06      -5.761477301435e+03       1.370787490956e-02       1.370787490956e-02 
       3.293702191451e-01      -1.821151005607e-02      -5.808536162804e+03      -5.912210975215e+03      -1.711039366724e-02      -6.520817784151e-01       6.701439282002e-05      -9.522658373375e-02       5.394564912845e-07      -5.888099853910e+03       1.310904696897e-02       1.310904696897e-02 
       3.405254616938e-01      -1.739017649725e-02      -5.931110262354e+03      -6.033971762387e+03      -1.633871169061e-02       1.224961169331e+00       6.852857302120e-05      -9.684267354950e-02      -1.819517783717e-06      -6.009817472419e+03       1.251776262145e-02       1.251776262145e-02 
       3.521039536080e-01      -1.653697665383e-02      -6.029259141335e+03      -6.134957235198e+03      -1.553710345400e-02       1.889020517677e-01       6.741677852839e-05      -9.312207339639e-02      -2.207726294846e-07      -6.110227228968e+03       1.190365053585e-02       1.190365053585e-02 
       3.641339280072e-01      -1.567921533211e-02      -6.110920761234e+03      -6.221581637305e+03      -1.473121474697e-02       6.080283256669e-01       5.744210179212e-05      -7.861662771260e-02      -1.001573350661e-06      -6.195968766392e+03       1.128629865155e-02       1.128629865155e-02 
       3.766478180305e-01      -1.487477259602e-02      -6.201075653807e+03      -6.315352719874e+03      -1.397541486193e-02      -5.456779843100e-01       6.013253153318e-05      -8.264766919613e-02       5.054427039978e-07      -6.289054211441e+03       1.070727696785e-02       1.070727696785e-02 
       3.896831297757e-01      -1.414606418737e-02      -6.313706501989e+03      -6.428642265116e+03      -1.329076157310e-02      -2.926123111926e-02       5.884922727917e-05      -7.997260428024e-02       1.402617971436e-07      -6.402085940207e+03       1.018269886502e-02       1.018269886502e-02 
       4.032835479031e-01      -1.346151985034e-02      -6.436986289820e+03      -6.551604346081e+03      -1.264760066393e-02       6.544985438538e-01       5.069194561265e-05      -6.913516536743e-02      -8.225354223425e-07      -6.524926993688e+03       9.689899135947e-03       9.689899135947e-03 
       4.175003544198e-01      -1.277941197208e-02      -6.549593266588e+03      -6.665810211591e+03      -1.200673446021e-02       6.192409911722e-01       4.756589858627e-05      -6.448248464910e-02      -1.024204566533e-06      -6.638729201339e+03       9.198899343142e-03       9.198899343142e-03 
       4.323942751627e-01      -1.210118376331e-02      -6.650981360386e+03      -6.770709978205e+03      -1.136951725762e-02      -4.088611900140e-01       4.548669627314e-05      -6.295154774775e-02       4.509274234132e-07      -6.742944026146e+03       8.710724810042e-03       8.710724810042e-03 
       4.480379197918e-01      -1.145223009371e-02      -6.757199758581e+03      -6.879802211042e+03      -1.075980238561e-02      -7.173032117574e-01       4.439034397397e-05      -5.941837630206e-02       8.913819815744e-07      -6.851443606414e+03       8.243604598315e-03       8.243604598315e-03 
       4.645190601493e-01      -1.084149609215e-02      -6.876933022078e+03      -7.000715748807e+03      -1.018599290874e-02       2.223027881643e-01       4.029767392450e-05      -5.815175856728e-02      -4.663710888796e-07      -6.972008582341e+03       7.803967379054e-03       7.803967379054e-03 
       4.819451166072e-01      -1.025300071409e-02      -7.001485722378e+03      -7.126617012385e+03      -9.633078143792e-03      -4.481992932869e-01       3.848296846734e-05      -5.474299377256e-02       5.004110073366e-07      -7.097528532499e+03       7.380343721827e-03       7.380343721827e-03 
       5.004494242418e-01      -9.670498620883e-03      -7.120020650771e+03      -7.247911466796e+03      -9.085796667519e-03      -1.729812159376e-01       3.915201291996e-05      -5.366105167600e-02       1.225634348723e-07      -7.218231047100e+03       6.961053968464e-03       6.961053968464e-03 
       5.202001881920e-01      -9.103604437538e-03      -7.241732784163e+03      -7.372293998452e+03      -8.553178874077e-03       2.289624924338e-01       3.617109565664e-05      -4.810841254967e-02      -4.522353899207e-07      -7.342031077044e+03       6.552994718258e-03       6.552994718258e-03 
