# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.572289362416e-05      -1.131165551273e-01      -8.884361134274e-02      -8.884385221717e-02      -1.129700961327e-01      -3.873040459211e-02      -1.725602845322e-04       6.333515933530e-02      -8.680035978205e-08      -8.885138879829e-02       4.914789579831e-01       4.913167934644e-01 
       1.205079832739e-04      -1.744766782270e-01      -1.407955505225e-01      -1.407961522741e-01      -1.741162896918e-01      -5.765664874185e-02      -2.704344555085e-04       9.925811106602e-02      -1.340673463616e-07      -1.408063805816e-01       4.914240856381e-01       4.912682954405e-01 
       1.517105624676e-04      -2.648547188443e-01      -2.231156871712e-01      -2.231171856951e-01      -2.639786154909e-01      -8.229288986872e-02      -4.209876589488e-04       1.545159400693e-01      -2.038821733144e-07      -2.231292224284e-01       4.913379886597e-01       4.911919177013e-01 
       1.909922823281e-04      -3.919324964425e-01      -3.535391364530e-01      -3.535428495367e-01      -3.898435522117e-01      -1.086678260815e-01      -6.482895121822e-04       2.379429396043e-01      -3.022951410178e-07      -3.535519683583e-01       4.912036596265e-01       4.910720685744e-01 
       2.404450376794e-04      -5.568254600049e-01      -5.601343971602e-01      -5.601435254331e-01      -5.519969708482e-01      -1.216580161101e-01      -9.808083562734e-04       3.599878337320e-01      -4.297248812681e-07      -5.601349402127e-01       4.909958738253e-01       4.908850588095e-01 
       3.027023680744e-04      -7.410364056121e-01      -8.872902778243e-01      -8.873124446121e-01      -7.304214486635e-01      -8.104129589971e-02      -1.441018955233e-03       5.288994149389e-01      -5.682259963643e-07      -8.872481281545e-01       4.906785408157e-01       4.905957423844e-01 
       3.810797033791e-04      -8.879490450401e-01      -1.405126700464e+00      -1.405179513931e+00      -8.664494221311e-01       9.764532406946e-02      -2.014805841864e-03       7.394964806283e-01      -6.581663475611e-07      -1.404974691157e+00       4.902026145998e-01       4.901538184234e-01 
       4.797509225029e-04      -9.015103468106e-01      -2.224234727996e+00      -2.224356950480e+00      -8.635357234437e-01       5.397330586900e-01      -2.584870482424e-03       9.487260863875e-01      -5.765664663628e-07      -2.223850180894e+00       4.895055777498e-01       4.894909125699e-01 
       6.039706276706e-04      -7.249101946627e-01      -3.518660713970e+00      -3.518931550241e+00      -6.720637045488e-01       1.282903535951e+00      -2.843833114861e-03       1.043769662841e+00      -1.890335109509e-07      -3.517873950033e+00       4.885114331751e-01       4.885198176671e-01 
       7.603539711518e-04      -5.138229676843e-01      -5.561550957914e+00      -5.562114918072e+00      -4.672726329072e-01       1.871906201654e+00      -2.375533523191e-03       8.718866920697e-01       3.592524658535e-07      -5.560209631639e+00       4.871230370476e-01       4.871341806705e-01 
       9.572289362416e-04      -5.242485648331e-01      -8.780026165109e+00      -8.781106956520e+00      -5.126769333622e-01       1.177171607918e+00      -1.399002004071e-03       5.134834905332e-01       2.599732878250e-07      -8.777993260808e+00       4.851947659167e-01       4.851972935172e-01 
       1.205079832739e-03      -4.496532496708e-01      -1.383858572117e+01      -1.384046672631e+01      -4.549784493264e-01      -9.530549946874e-02      -1.556858663244e-03       5.714508184480e-01      -6.188420083242e-07      -1.383542345017e+01       4.825031951213e-01       4.825055046842e-01 
       1.517105624676e-03      -3.210456203337e-01      -2.176394443883e+01      -2.176696549126e+01      -3.065990749598e-01       1.696412257212e+00      -2.139324744569e-03       7.851671955469e-01       3.304520417932e-07      -2.175886720394e+01       4.787780560209e-01       4.787799079421e-01 
       1.909922823281e-03      -2.794921899186e-01      -3.412842406716e+01      -3.413325174246e+01      -2.597806128492e-01      -1.141952486351e+00      -1.367946517141e-03       5.022643398532e-01      -1.227264166025e-06      -3.412050508936e+01       4.737049847873e-01       4.737060573068e-01 
       2.404450376794e-03      -2.510534677511e-01      -5.331137974045e+01      -5.331975541146e+01      -2.447936782898e-01       2.804537549412e+00      -2.564930388632e-03       9.412141159451e-01       8.936071720947e-07      -5.329956916826e+01       4.668880378196e-01       4.668883934014e-01 
       3.027023680744e-03      -2.215884995210e-01      -8.286161552293e+01      -8.287680430185e+01      -1.857898720868e-01       1.947817649552e+00      -2.134406429857e-03       7.832441311093e-01       4.949455967914e-07      -8.284498010964e+01       4.578814235325e-01       4.578816181114e-01 
       3.810797033791e-03      -1.106984678037e-01      -1.279728241557e+02      -1.280009275049e+02      -3.207565692934e-01       4.960171845190e+00      -2.339876400482e-03       8.569940011621e-01       2.370911720913e-06      -1.279508108130e+02       4.461989211972e-01       4.461991692303e-01 
       4.797509225029e-03       5.322909581260e-02      -1.960549654773e+02      -1.961102658950e+02       5.518709349156e-02       1.094536298967e+00      -1.500288367381e-03       5.518893754593e-01       1.999325414908e-07      -1.960310971340e+02       4.313299382314e-01       4.313299415780e-01 
       6.039706276706e-03       5.251017784147e-02      -2.973391806972e+02      -2.974525689244e+02       5.843087620513e-02       2.058638494679e+00      -1.787703316584e-03       6.554854235324e-01       7.329288397332e-07      -2.973268247601e+02       4.127795636914e-01       4.127795636883e-01 
       7.603539711518e-03       4.962742048720e-02      -4.453489861746e+02      -4.455910200713e+02       5.522222267046e-02      -1.873776420756e+00      -1.488590854119e-03       5.653957824223e-01      -1.800481005815e-06      -4.453888573001e+02       3.901423539231e-01       3.901423539231e-01 
       9.572289362417e-03       4.618560475286e-02      -6.567438261663e+02      -6.572747581514e+02       5.139240506494e-02       2.135888989519e+00      -1.492463707591e-03       5.600337433642e-01       1.319925316908e-06      -6.569430960314e+02       3.630874925111e-01       3.630874925111e-01 
       1.205079832739e-02       4.214910324911e-02      -9.495433317223e+02      -9.507225270126e+02       4.690068982923e-02       2.824049862907e-01      -1.685157746064e-03       6.130218639181e-01      -2.874905327989e-07      -9.501638458130e+02       3.313461315616e-01       3.313461315616e-01 
       1.517105624676e-02       3.753038811490e-02      -1.339167756353e+03      -1.341772962539e+03       4.176097796941e-02      -5.651012554203e+00      -1.447760240740e-03       5.300033768648e-01      -3.927634616471e-06      -1.340803813525e+03       2.950180264241e-01       2.950180264241e-01 
       1.909922819523e-02       3.242304875853e-02      -1.831750484359e+03      -1.837354514118e+03       3.607744485402e-02      -6.172734837000e+00      -1.122417834516e-03       4.180559352273e-01      -4.418217167025e-06      -1.835636204209e+03       2.548413394724e-01       2.548413394724e-01 
       2.404446298645e-02       2.698993377185e-02      -2.412994629018e+03      -2.424392822389e+03       3.003137659068e-02       8.879212375143e+00      -1.070343732861e-03       3.957257440950e-01       5.482910190516e-06      -2.421356262312e+03       2.121013315783e-01       2.121013315783e-01 
       3.026270127808e-02       2.155129082742e-02      -3.046282515396e+03      -3.067249430526e+03       2.397930219249e-02       2.876374104462e+00      -6.834974646510e-04       2.593628954919e-01       1.271112216436e-06      -3.062150333269e+03       1.693269049615e-01       1.693269049615e-01 
       3.778452241080e-02       1.685078792157e-02      -3.707195290531e+03      -3.739355201688e+03       1.874893879355e-02       1.885739037037e+00      -6.799879144958e-04       2.480053064396e-01       7.936139351469e-07      -3.731871276737e+03       1.323773281609e-01       1.323773281609e-01 
       4.463729960301e-02       1.408755819920e-02      -4.325631932533e+03      -4.363232030191e+03       1.567455589135e-02      -5.457641073768e-01      -4.603997735723e-04       1.690634011649e-01      -3.096339787411e-07      -4.354485178957e+03       1.106766009039e-01       1.106766009039e-01 
       4.954489852273e-02       1.276479892040e-02      -4.833006058855e+03      -4.870490232523e+03       1.420301248418e-02      -9.229428245840e-01      -4.709563446072e-04       1.712904223306e-01      -6.875588462435e-07      -4.861588435061e+03       1.002986582562e-01       1.002986582562e-01 
       5.350684505799e-02       1.196350806180e-02      -5.288356848347e+03      -5.323649842581e+03       1.331165194571e-02       2.470238122687e-01      -4.543010641624e-04       1.673951277057e-01      -2.060709207131e-08      -5.315010610162e+03       9.401567418720e-02       9.401567418720e-02 
       5.700484128878e-02       1.138088415682e-02      -5.715331040788e+03      -5.747796132421e+03       1.266354512983e-02       4.515016620806e-01      -4.069351455584e-04       1.494339435560e-01       1.901970632691e-07      -5.739551915428e+03       8.944772982144e-02       8.944772982144e-02 
       6.024634429789e-02       1.090039613523e-02      -6.118862199803e+03      -6.148623001772e+03       1.212903159044e-02       5.791517851423e-01      -3.929246078533e-04       1.443918930378e-01       2.255578944975e-07      -6.140758206066e+03       8.567920206110e-02       8.567920206110e-02 
       6.333808786414e-02       1.046626004044e-02      -6.497188825118e+03      -6.524885881164e+03       1.164604478249e-02       3.864338354980e-01      -3.820016820433e-04       1.401712347209e-01       9.580003228952e-08      -6.517286051545e+03       8.227193286989e-02       8.227193286989e-02 
       6.634278835849e-02       1.004863909015e-02      -6.846078935464e+03      -6.872738002368e+03       1.118139009062e-02       2.533784658990e-01      -3.644372856949e-04       1.338330096731e-01       3.290794165957e-08      -6.865216029484e+03       7.899172161352e-02       7.899172161352e-02 
       6.930102294179e-02       9.631360871845e-03      -7.160818148441e+03      -7.187744042735e+03       1.071707808777e-02       1.444874787529e-01      -3.495989841424e-04       1.282679063452e-01      -2.626105071680e-08      -7.180060764054e+03       7.571181223898e-02       7.571181223898e-02 
       7.224104939427e-02       9.206712698588e-03      -7.437472626894e+03      -7.466139850889e+03       1.024453343952e-02       4.022845437598e-01      -3.335484633568e-04       1.223808506320e-01       1.312844885881e-07      -7.458024820814e+03       7.237199493606e-02       7.237199493606e-02 
       7.518374388599e-02       8.772863828169e-03      -7.673868382329e+03      -7.705798477567e+03       9.761726686172e-03       1.150807088097e-01      -3.194726119954e-04       1.172824187953e-01      -5.132242465157e-08      -7.696972968166e+03       6.895835234602e-02       6.895835234602e-02 
       7.814530728514e-02       8.332350663002e-03      -7.870403817315e+03      -7.907028236091e+03       9.271488404809e-03       3.649034814388e-01      -3.012155267397e-04       1.106467277736e-01       1.286402328832e-07      -7.897230703757e+03       6.549133294723e-02       6.549133294723e-02 
       8.113885139556e-02       7.890975196798e-03      -8.030686603850e+03      -8.073199919449e+03       8.780283399723e-03       1.422064741694e-01      -2.886010528418e-04       1.059688893768e-01      -2.132255569321e-08      -8.062213156717e+03       6.201708879628e-02       6.201708879628e-02 
       8.417537982284e-02       7.456823732435e-03      -8.161920270545e+03      -8.211133744765e+03       8.297118195008e-03       1.421511885850e-01      -2.699676271330e-04       9.921008148388e-02      -3.589393292915e-10      -8.198811781718e+03       5.859972220748e-02       5.859972220748e-02 
       8.726442147159e-02       7.039257119017e-03      -8.274931855419e+03      -8.331142086886e+03       7.832417032626e-03       2.845232994044e-01      -2.561540102158e-04       9.409980878908e-02       9.706593270758e-08      -8.317434211932e+03       5.531332385520e-02       5.531332385520e-02 
       9.041445459866e-02       6.647824642028e-03      -8.383724447764e+03      -8.446615680673e+03       7.396812687301e-03       2.707325035209e-01      -2.426252371942e-04       8.908788223921e-02       8.134032841416e-08      -8.431584132606e+03       5.223339490446e-02       5.223339490446e-02 
       9.363319919028e-02       6.291118220509e-03      -8.504466399973e+03      -8.573067282865e+03       6.999870854019e-03       2.309321552637e-01      -2.291756526887e-04       8.409026802681e-02       6.496968342799e-08      -8.556894809931e+03       4.942779968184e-02       4.942779968184e-02 
       9.692782352505e-02       5.975641614349e-03      -8.653892271559e+03      -8.726607361180e+03       6.648831342498e-03       2.184573156588e-01      -2.176119926717e-04       7.986799912919e-02       7.123251576083e-08      -8.709590962376e+03       4.694784330469e-02       4.694784330469e-02 
       1.003050930292e-01       5.704812408820e-03      -8.847185800324e+03      -8.921917714238e+03       6.347497132149e-03       2.178625864438e-01      -2.066607064297e-04       7.582366772826e-02       7.002301145647e-08      -8.904445675448e+03       4.482039992593e-02       4.482039992593e-02 
       1.037714792369e-01       5.478232274435e-03      -9.095526829418e+03      -9.169895655507e+03       6.095422183767e-03       1.393545451775e-01      -1.984698190717e-04       7.287588142886e-02       1.540669302302e-08      -9.152406726471e+03       4.304216470803e-02       4.304216470803e-02 
       1.073332404906e-01       5.291357370651e-03      -9.403601578158e+03      -9.475253541764e+03       5.887544821683e-03       1.095567413556e-01      -1.925035502702e-04       7.066162767528e-02       5.712047488709e-09      -9.458179803483e+03       4.157707103863e-02       4.157707103863e-02 
       1.109964821941e-01       5.135682580941e-03      -9.767499177797e+03      -9.834477237090e+03       5.714393271257e-03       7.278058158502e-02      -1.861423372769e-04       6.832058645254e-02      -1.795610162802e-08      -9.818175792300e+03       4.035777195623e-02       4.035777195623e-02 
       1.147672020111e-01       4.999523400484e-03      -1.017353785675e+04      -1.023466501144e+04       5.562956591417e-03       1.296257699013e-01      -1.810445381955e-04       6.645763363636e-02       1.948705659224e-08      -1.021934763341e+04       3.929184237565e-02       3.929184237565e-02 
       1.186513238355e-01       4.869424464815e-03      -1.059864184214e+04      -1.065384755120e+04       5.418253254386e-03       1.310679778068e-01      -1.765122189014e-04       6.478645013315e-02       2.382799945304e-08      -1.063952115437e+04       3.827293023718e-02       3.827293023718e-02 
       1.226547233297e-01       4.732115688195e-03      -1.101281330821e+04      -1.106332064796e+04       5.265509251227e-03       1.185482634833e-01      -1.716395917528e-04       6.300436242204e-02       1.480799309777e-08      -1.104975368817e+04       3.719622365381e-02       3.719622365381e-02 
       1.267832471491e-01       4.576766004259e-03      -1.138389427606e+04      -1.143218764206e+04       5.092667348688e-03       9.227996215793e-02      -1.662002264415e-04       6.099845783441e-02       8.883112412973e-10      -1.141891708682e+04       3.597625771456e-02       3.597625771456e-02 
       1.310427275128e-01       4.397106894086e-03      -1.168418509254e+04      -1.173370245241e+04       4.892751149138e-03       1.095786894360e-01      -1.594161478499e-04       5.851033627702e-02       1.326414225409e-08      -1.172009144450e+04       3.456367872994e-02       3.456367872994e-02 
       1.354389934805e-01       4.192908724626e-03      -1.189775690781e+04      -1.195230080263e+04       4.665508399131e-03       1.171708516578e-01      -1.521534120811e-04       5.584367880192e-02       2.262898496966e-08      -1.193764789338e+04       3.295688350510e-02       3.295688350510e-02 
       1.386193512614e-01       4.037535571615e-03      -1.199640648440e+04      -1.205656866384e+04       4.492593373191e-03       1.084992091508e-01      -1.465729370057e-04       5.379602081001e-02       1.807913310729e-08      -1.204080012974e+04       3.173382558369e-02       3.173382558369e-02 
       1.399778800964e-01       3.970363541052e-03      -1.202674265055e+04      -1.208967757447e+04       4.417836614206e-03       1.078060098807e-01      -1.440926811759e-04       5.288610233398e-02       1.848746507068e-08      -1.207336486616e+04       3.120500873554e-02       3.120500873554e-02 
       1.446652364308e-01       3.741116798969e-03      -1.209462852823e+04      -1.216801648637e+04       4.162704373646e-03       9.852993773439e-02      -1.357078045022e-04       4.981173946213e-02       1.471605214997e-08      -1.214966852143e+04       2.940023987921e-02       2.940023987921e-02 
       1.495069334663e-01       3.519926346730e-03      -1.214460671470e+04      -1.222850445106e+04       3.916544262423e-03       8.488199193369e-02      -1.278296424601e-04       4.691924808715e-02       9.448685018330e-09      -1.220811656630e+04       2.765927591600e-02       2.765927591600e-02 
       1.545088727259e-01       3.321218081904e-03      -1.223160799283e+04      -1.232377714831e+04       3.695417632047e-03       7.546862662356e-02      -1.204854786286e-04       4.422441413532e-02       4.571880383718e-09      -1.230176714979e+04       2.609609117820e-02       2.609609117820e-02 
       1.596769965048e-01       3.155221697256e-03      -1.240824318966e+04      -1.250447637891e+04       3.510712259743e-03       7.139518712877e-02      -1.144478334186e-04       4.200733438034e-02       5.486717143504e-09      -1.248162260349e+04       2.479140519681e-02       2.479140519681e-02 
       1.650173005509e-01       3.024800623120e-03      -1.270761656312e+04      -1.280273926794e+04       3.365613356765e-03       6.439557958434e-02      -1.097683385263e-04       4.028602588293e-02       3.229333692899e-09      -1.277999459820e+04       2.376766513397e-02       2.376766513397e-02 
       1.705358500203e-01       2.924187644820e-03      -1.312862896926e+04      -1.321801146647e+04       3.253696636471e-03       7.262633859708e-02      -1.060515253245e-04       3.892392397106e-02       1.005106710420e-08      -1.319622433061e+04       2.297910532445e-02       2.297910532445e-02 
       1.762387995318e-01       2.841032303527e-03      -1.363345545506e+04      -1.371459874249e+04       3.161208452085e-03       7.358874225134e-02      -1.031186337544e-04       3.784845231485e-02       1.066016302959e-08      -1.369422075650e+04       2.232796173157e-02       2.232796173157e-02 
       1.821324181321e-01       2.758380143876e-03      -1.414659153937e+04      -1.422027007620e+04       3.069271305901e-03       6.745427572502e-02      -1.001111789631e-04       3.674368040076e-02       7.790881186083e-09      -1.420114930324e+04       2.168022536431e-02       2.168022536431e-02 
       1.882231199913e-01       2.661001174392e-03      -1.458025555061e+04      -1.465058309280e+04       2.960929809689e-03       6.748355121032e-02      -9.659583332870e-05       3.545400195361e-02       8.738321707902e-09      -1.463195566327e+04       2.091564426410e-02       2.091564426410e-02 
       1.945175016539e-01       2.542019789053e-03      -1.487404774377e+04      -1.494717980146e+04       2.828531267056e-03       6.263449371157e-02      -9.226473143417e-05       3.386429374370e-02       7.509474467438e-09      -1.492791004070e+04       1.998004442499e-02       1.998004442499e-02 
       2.010223866998e-01       2.405229817560e-03      -1.502326005180e+04      -1.510504039160e+04       2.676302515914e-03       5.776381766706e-02      -8.729495825169e-05       3.203942716867e-02       6.388662859165e-09      -1.508405426043e+04       1.890357924098e-02       1.890357924098e-02 
       2.077448787213e-01       2.262921118871e-03      -1.508510626740e+04      -1.517850554745e+04       2.517929422321e-03       5.628524441206e-02      -8.209465243474e-05       3.013127044092e-02       7.527034721688e-09      -1.515526190732e+04       1.778351473912e-02       1.778351473912e-02 
       2.146924236044e-01       2.130459492077e-03      -1.515900761886e+04      -1.526255552136e+04       2.370521303493e-03       5.456969951078e-02      -7.731943509367e-05       2.837885242944e-02       7.346456570203e-09      -1.523733310262e+04       1.674134438896e-02       1.674134438896e-02 
       2.218728822362e-01       2.020056086253e-03      -1.534798529573e+04      -1.545619677957e+04       2.247672894181e-03       5.289413122775e-02      -7.330715285558e-05       2.690669697862e-02       8.060965047445e-09      -1.543001089732e+04       1.587349606009e-02       1.587349606009e-02 
       2.292946149538e-01       1.935045708536e-03      -1.570665368479e+04      -1.581260696226e+04       2.153094374731e-03       4.588869335161e-02      -7.021451977926e-05       2.577125283372e-02       4.242096141921e-09      -1.578673033286e+04       1.520615054205e-02       1.520615054205e-02 
       2.369665793232e-01       1.867613584270e-03      -1.620022890014e+04      -1.629924178231e+04       2.078082271094e-03       4.617738638673e-02      -6.776622268217e-05       2.487275531755e-02       5.338919228499e-09      -1.627452829499e+04       1.467739616746e-02       1.467739616746e-02 
       2.448984432161e-01       1.803211525368e-03      -1.671518384794e+04      -1.680759792433e+04       2.006437736817e-03       4.236406878093e-02      -6.544873589201e-05       2.402207086344e-02       3.830457913006e-09      -1.678397437563e+04       1.417220953951e-02       1.417220953951e-02 
       2.531007156628e-01       1.729104520296e-03      -1.712299976894e+04      -1.721416141187e+04       1.923982679848e-03       4.204930792244e-02      -6.274984357582e-05       2.303126029226e-02       4.654027899779e-09      -1.719063639847e+04       1.359001743982e-02       1.359001743982e-02 
       2.615848986422e-01       1.641457647300e-03      -1.735877473567e+04      -1.745575464648e+04       1.826449912177e-03       3.657648436558e-02      -5.956583554735e-05       2.186256560121e-02       2.259757958120e-09      -1.743102761690e+04       1.290067575437e-02       1.290067575437e-02 
       2.703636638744e-01       1.547699810831e-03      -1.747573780425e+04      -1.758258574598e+04       1.722112984577e-03       3.911283176270e-02      -5.616241981943e-05       2.061374601691e-02       5.208425158471e-09      -1.755591888921e+04       1.216302851661e-02       1.216302851661e-02 
       2.794510598753e-01       1.461025070348e-03      -1.761817739942e+04      -1.773301577725e+04       1.625662454671e-03       3.768197947982e-02      -5.300760008588e-05       1.945579394875e-02       5.296669417609e-09      -1.770476150942e+04       1.148136079180e-02       1.148136079180e-02 
       2.888627561194e-01       1.389855542894e-03      -1.790823176474e+04      -1.802470055607e+04       1.546474354263e-03       3.372252561955e-02      -5.043557253530e-05       1.851116043162e-02       3.872425589489e-09      -1.799603120230e+04       1.092215767546e-02       1.092215767546e-02 
       2.986163332561e-01       1.332261902309e-03      -1.835141159837e+04      -1.846381744096e+04       1.482398720599e-03       3.448833659488e-02      -4.834948582956e-05       1.774602326709e-02       5.070821333333e-09      -1.843577511164e+04       1.047005807392e-02       1.047005807392e-02 
       3.087316311537e-01       1.278258263837e-03      -1.882720770777e+04      -1.893533591771e+04       1.422316313818e-03       2.998584267913e-02      -4.638809568384e-05       1.702556163652e-02       2.822269214128e-09      -1.890795053070e+04       1.004608869236e-02       1.004608869236e-02 
       3.192311703594e-01       1.218507078954e-03      -1.918951247079e+04      -1.929866652628e+04       1.355831621626e-03       3.218974250263e-02      -4.422751938240e-05       1.623317403115e-02       4.902636342244e-09      -1.927095715188e+04       9.576515394195e-03       9.576515394195e-03 
       3.301406677946e-01       1.152796933220e-03      -1.941175951018e+04      -1.952751843163e+04       1.282710880835e-03       2.867572598463e-02      -4.183929545427e-05       1.535645793975e-02       3.535287185489e-09      -1.949846039750e+04       9.059767977541e-03       9.059767977541e-03 
       3.414896747576e-01       1.088772791379e-03      -1.961064867255e+04      -1.973323029954e+04       1.211467057842e-03       2.555594153038e-02      -3.950854197202e-05       1.450116414493e-02       2.493654218100e-09      -1.970278984600e+04       8.556327058462e-03       8.556327058462e-03 
       3.533123755076e-01       1.033598455612e-03      -1.992849119299e+04      -2.005286282886e+04       1.150075667753e-03       2.429184243952e-02      -3.751463301731e-05       1.376892221788e-02       2.373686543953e-09      -2.002196686917e+04       8.122764168548e-03       8.122764168548e-03 
       3.656485992839e-01       9.857402849475e-04      -2.036077692793e+04      -2.048282817915e+04       1.096828088915e-03       2.402013678141e-02      -3.577441882450e-05       1.313033051772e-02       2.791517403272e-09      -2.045222771797e+04       7.746893702531e-03       7.746893702531e-03 
       3.785451198027e-01       9.382124412893e-04      -2.077292384040e+04      -2.089443835561e+04       1.043945906905e-03       2.348404981984e-02      -3.404969057888e-05       1.249738980321e-02       2.948261036780e-09      -2.086379719068e+04       7.373485909540e-03       7.373485909540e-03 
       3.920573476235e-01       8.875552593146e-04      -2.107693645161e+04      -2.120272502915e+04       9.875780313184e-04       2.181472546446e-02      -3.221241949004e-05       1.182299465081e-02       2.471667956187e-09      -2.117115516859e+04       6.975256231367e-03       6.975256231367e-03 
       4.062515681159e-01       8.375320045872e-04      -2.135202854657e+04      -2.148295485865e+04       9.319154344407e-04       1.837967235694e-02      -3.039812533531e-05       1.115710498483e-02       1.185261998938e-09      -2.145030020480e+04       6.582003053412e-03       6.582003053412e-03 
       4.212079507762e-01       7.923849024859e-04      -2.171673365120e+04      -2.184898230993e+04       8.816812631170e-04       1.961919904524e-02      -2.875571205201e-05       1.055419346842e-02       2.607492942807e-09      -2.181594577262e+04       6.227241809218e-03       6.227241809218e-03 
       4.370246710433e-01       7.506134687103e-04      -2.214863259110e+04      -2.228054478130e+04       8.352039430441e-04       1.738719013513e-02      -2.724040559041e-05       9.998297865164e-03       1.445241827419e-09      -2.224742210086e+04       5.899056978918e-03       5.899056978918e-03 
       4.538236730246e-01       7.079209513453e-04      -2.252512990027e+04      -2.265983667342e+04       7.876998010069e-04       1.521113427761e-02      -2.569027833004e-05       9.429223339597e-03       7.281694152475e-10      -2.262604467852e+04       5.563513585391e-03       5.563513585391e-03 
       4.717589145520e-01       6.651081169700e-04      -2.286674285799e+04      -2.300557913725e+04       7.400613025294e-04       1.593942186624e-02      -2.413360333552e-05       8.857804357478e-03       1.660786163423e-09      -2.297087312814e+04       5.226994913753e-03       5.226994913753e-03 
       4.910284768601e-01       6.252550200446e-04      -2.328955009132e+04      -2.342987986778e+04       6.957175090041e-04       1.558276132277e-02      -2.268796924487e-05       8.327243884213e-03       1.979922415994e-09      -2.339473874066e+04       4.913824553287e-03       4.913824553287e-03 
       5.118928913697e-01       5.862855076145e-04      -2.373407536219e+04      -2.387620995965e+04       6.523566299014e-04       1.370831601790e-02      -2.127601462381e-05       7.809012886883e-03       1.193781364084e-09      -2.384056621704e+04       4.607583071581e-03       4.607583071581e-03 
