# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.11616e-05 to 1.01144 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.405157375136e-04      -1.811034811495e-01      -1.464542204064e-01      -1.464548759953e-01      -1.807689358237e-01      -9.824393353404e-02      -4.615802968024e-04      -1.917390334440e+00      -3.362212295087e-08      -1.464638893041e-01       5.134191526507e-01       5.132892562243e-01 
       1.768988327128e-04      -2.745771430932e-01      -2.320867890756e-01      -2.320884235035e-01      -2.737663236434e-01      -1.377983107051e-01      -7.096083584314e-04      -2.948098428500e+00      -4.715861920300e-08      -2.320991901776e-01       5.133425509979e-01       5.132209646384e-01 
       2.227024358189e-04      -4.055314365711e-01      -3.677641350819e-01      -3.677681921292e-01      -4.036076142240e-01      -1.759755591353e-01      -1.071306154728e-03      -4.451776061646e+00      -6.022336421443e-08      -3.677768779750e-01       5.132229858965e-01       5.131137551229e-01 
       2.803657557209e-04      -5.743823029135e-01      -5.826962539493e-01      -5.827062560098e-01      -5.699711635183e-01      -1.820500523364e-01      -1.570764636622e-03      -6.529610255889e+00      -6.230047836151e-08      -5.827006984856e-01       5.130379076860e-01       5.129463468287e-01 
       3.529595744739e-04      -7.607463269633e-01      -9.230896130495e-01      -9.231140105488e-01      -7.511791535678e-01      -8.086286179665e-02      -2.196037367907e-03      -9.134255044295e+00      -2.766705176613e-08      -9.230628759565e-01       5.127549202356e-01       5.126870576612e-01 
       4.443497776412e-04      -9.049737115953e-01      -1.461964972749e+00      -1.462023513658e+00      -8.860480207123e-01       2.693098690492e-01      -2.838041832536e-03      -1.181638965099e+01       9.218098189337e-08      -1.461857276949e+00       5.123296483577e-01       5.122902776529e-01 
       5.594032267976e-04      -9.099727819579e-01      -2.314556512529e+00      -2.314693508802e+00      -8.779846564138e-01       1.029264743590e+00      -3.212045134576e-03      -1.339677939588e+01       3.522741726048e-07      -2.314281196980e+00       5.117046423993e-01       5.116933728251e-01 
       7.042469376551e-04      -7.284388907410e-01      -3.662368044598e+00      -3.662676948439e+00      -6.879183845827e-01       2.073694150637e+00      -2.894803604890e-03      -1.211151063653e+01       7.097239094516e-07      -3.661820024348e+00       5.108080735165e-01       5.108150166321e-01 
       8.865943659923e-04      -5.363865774654e-01      -5.790564665067e+00      -5.791225162172e+00      -5.094098056731e-01       2.370393499723e+00      -1.834987007892e-03      -7.715069092080e+00       8.112633720405e-07      -5.789688904168e+00       5.095449732345e-01       5.095531859734e-01 
       1.116156177301e-03      -5.776015081309e-01      -9.145691985426e+00      -9.147006690807e+00      -5.829121009205e-01       6.945264905393e-01      -1.320340068766e-03      -5.520513487520e+00       2.377089587458e-07      -9.144488528434e+00       5.077718934521e-01       5.077730830131e-01 
       1.405157375136e-03      -5.119873410253e-01      -1.442381711731e+01      -1.442621359872e+01      -5.140195979512e-01       7.738948316431e-01      -2.577561256759e-03      -1.073847261449e+01       2.648681701882e-07      -1.442209308584e+01       5.052758077502e-01       5.052773550653e-01 
       1.768988327128e-03      -4.290404879153e-01      -2.270289985367e+01      -2.270688952406e+01      -4.091300014518e-01       5.046001104020e+00      -2.131065638599e-03      -9.025320834025e+00       1.726959084797e-06      -2.270025632750e+01       5.017921315306e-01       5.017931285125e-01 
       2.227024358189e-03      -3.493383810837e-01      -3.563814827099e+01      -3.564444473146e+01      -3.469552328072e-01       2.001805629517e+00      -1.752976215425e-03      -7.356063282569e+00       6.851072644928e-07      -3.563396707169e+01       4.969965765115e-01       4.969974431820e-01 
       2.803657557209e-03      -3.648665673542e-01      -5.574300660973e+01      -5.575333861498e+01      -3.480921363159e-01       1.079843023913e+00      -5.073066289966e-04      -2.205592821523e+00       3.697424061511e-07      -5.573684489143e+01       4.904886694019e-01       4.904888754316e-01 
       3.529595744739e-03      -3.191825463222e-01      -8.677902360469e+01      -8.679738037203e+01      -2.992318852244e-01       5.660230965428e+00      -1.743335499279e-03      -7.415398512757e+00       1.937498288689e-06      -8.677132195840e+01       4.817939243019e-01       4.817940804765e-01 
       4.443497776412e-03      -2.055439881964e-01      -1.342742464984e+02      -1.343073104678e+02      -3.942558871546e-01       1.498431536871e+00      -1.326734957891e-03      -5.593612634166e+00       5.128856338622e-07      -1.342663476096e+02       4.703826454494e-01       4.703828504974e-01 
       5.594032267976e-03      -9.933678905835e-02      -2.061573204314e+02      -2.062196463063e+02      -9.542456168207e-02      -3.270197311653e+00      -2.057206119544e-03      -8.377128016681e+00      -1.123745127636e-06      -2.061551731432e+02       4.556985998749e-01       4.556986003865e-01 
       7.042469376551e-03      -9.516089056063e-02      -3.134369244732e+02      -3.135600257800e+02      -9.092659017366e-02      -2.415514213129e+00      -1.022690051462e-03      -4.335708597284e+00      -8.345124474717e-07      -3.134582491468e+02       4.371825190884e-01       4.371825190878e-01 
       8.865943659923e-03      -9.018840739090e-02      -4.707365738415e+02      -4.709907381392e+02      -8.617569801555e-02       2.214742306356e+00      -1.521427355552e-03      -6.315183190319e+00       7.578262749859e-07      -4.708287336509e+02       4.143294683274e-01       4.143294683274e-01 
       1.116156177301e-02      -8.420206606299e-02      -6.963975116984e+02      -6.969396086409e+02      -8.045574582464e-02       2.032173669711e+00      -1.728329283330e-03      -7.097779052897e+00       6.761359786279e-07      -6.966780893100e+02       3.868253027701e-01       3.868253027701e-01 
       1.405157375136e-02      -7.716481178606e-02      -1.011139076244e+03      -1.012316298359e+03      -7.373159402042e-02      -7.894269939243e+00      -1.044340221953e-03      -4.491036958396e+00      -2.737412276517e-06      -1.011885303888e+03       3.544981049636e-01       3.544981049636e-01 
       1.768988327128e-02      -6.907074384344e-02      -1.433707946974e+03      -1.436266903052e+03      -6.599761361752e-02       1.859736408772e-01      -8.115059541695e-04      -3.421111769756e+00       4.510024402730e-08      -1.435538704336e+03       3.173200241508e-01       3.173200241508e-01 
       2.227024356542e-02      -6.008122859357e-02      -1.974943613535e+03      -1.980384770975e+03      -5.740801098502e-02      -1.277051697109e+01      -7.657076503684e-04      -3.177193334684e+00      -4.333090740569e-06      -1.979129682899e+03       2.760303205718e-01       2.760303205718e-01 
       2.803655273431e-02      -5.061181692654e-02      -2.633642102819e+03      -2.644626468866e+03      -4.835985401807e-02       1.435594249397e+01      -5.691371996247e-04      -2.497556880907e+00       5.021329031403e-06      -2.642462243156e+03       2.325369715679e-01       2.325369715679e-01 
       3.529080376396e-02      -4.124172198010e-02      -3.395309222681e+03      -3.415449186157e+03      -3.940661346078e-02       1.610504520818e+00      -8.764758292440e-04      -3.649873735029e+00       6.312123821844e-07      -3.411872727761e+03       1.894969208552e-01       1.894969208552e-01 
       4.417257845389e-02      -3.294025515843e-02      -4.243734781920e+03      -4.274781654243e+03      -3.147449950911e-02      -6.321360418512e+00      -6.242261890398e-04      -2.560821680155e+00      -2.210414109810e-06      -4.269538898828e+03       1.513588775988e-01       1.513588775988e-01 
       5.269320257176e-02      -2.757474825772e-02      -5.055429340697e+03      -5.091996635776e+03      -2.634776045434e-02       7.283466708616e+00      -3.407001726907e-04      -1.419028205316e+00       2.490947017505e-06      -5.085806002865e+03       1.267018688794e-01       1.267018688794e-01 
       5.879538811839e-02      -2.488756746766e-02      -5.684689901955e+03      -5.720963790759e+03      -2.378018126811e-02      -4.641378916087e+00      -3.071578792039e-04      -1.293207788775e+00      -1.570819050229e-06      -5.714639903494e+03       1.143496301757e-01       1.143496301757e-01 
       6.364642493379e-02      -2.321874573540e-02      -6.219445733701e+03      -6.253415874418e+03      -2.218564127035e-02       5.765892678954e+00      -3.665783305378e-04      -1.548448660683e+00       1.978128889413e-06      -6.247248875201e+03       1.066775901059e-01       1.066775901059e-01 
       6.789452219877e-02      -2.198077649175e-02      -6.704496129800e+03      -6.735699646289e+03      -2.100277550348e-02      -3.285005477726e+00      -3.485748540552e-04      -1.453638307007e+00      -1.147535973290e-06      -6.729764073888e+03       1.009863748607e-01       1.009863748607e-01 
       7.181296660259e-02      -2.095550924810e-02      -7.154615885374e+03      -7.183355578313e+03      -2.002314040283e-02       3.728460546639e+00      -3.225061343680e-04      -1.344209746131e+00       1.284905801749e-06      -7.177621081372e+03       9.627359887830e-02       9.627359887830e-02 
       7.553961318490e-02      -2.004195781922e-02      -7.574111246217e+03      -7.601182912120e+03      -1.915024419095e-02       3.280943768784e+00      -3.004177397423e-04      -1.257846160729e+00       1.123811322739e-06      -7.595553217508e+03       9.207512395281e-02       9.207512395281e-02 
       7.915433542418e-02      -1.918729908973e-02      -7.963297443074e+03      -7.989842656342e+03      -1.833361483200e-02       1.417382881258e+00      -2.932648008434e-04      -1.231716868447e+00       4.852957250514e-07      -7.984175899796e+03       8.814812857670e-02       8.814812857670e-02 
       8.270827558591e-02      -1.836291670859e-02      -8.321198056024e+03      -8.348586458146e+03      -1.754591010687e-02      -8.209942997935e-01      -2.756905161743e-04      -1.154456180400e+00      -2.803059563383e-07      -8.342711040697e+03       8.436099294277e-02       8.436099294277e-02 
       8.623675965773e-02      -1.755436060854e-02      -8.647007563639e+03      -8.676718829868e+03      -1.677332383422e-02      -8.538765850559e-01      -2.513075683102e-04      -1.055993935966e+00      -2.956289973695e-07      -8.670448889647e+03       8.064717083797e-02       8.064717083797e-02 
       8.976571203513e-02      -1.675643459206e-02      -8.941054751270e+03      -8.974551111655e+03      -1.601089206358e-02       5.445867933822e-01      -2.384758374622e-04      -1.002683950926e+00       1.896453107028e-07      -8.967702994371e+03       7.698261667456e-02       7.698261667456e-02 
       9.331513824904e-02      -1.597037274064e-02      -9.205491335754e+03      -9.244080881693e+03      -1.525979508001e-02       8.422644217197e-01      -2.318352759429e-04      -9.729092927058e-01       2.903829143164e-07      -9.236490629528e+03       7.337281796776e-02       7.337281796776e-02 
       9.690115114330e-02      -1.520189224951e-02      -9.444751869764e+03      -9.489448924032e+03      -1.452549680260e-02       5.290225828214e-01      -2.220512923488e-04      -9.323894144313e-01       1.818857293799e-07      -9.480990004555e+03       6.984385925240e-02       6.984385925240e-02 
       1.005372162937e-01      -1.445958892923e-02      -9.665757151598e+03      -9.717150829514e+03      -1.381621164099e-02       4.179701869941e-01      -2.105038399611e-04      -8.841456171254e-01       1.427352396693e-07      -9.707750743280e+03       6.643505771850e-02       6.643505771850e-02 
       1.042349524332e-01      -1.375343290627e-02      -9.877802242345e+03      -9.935948300672e+03      -1.314146706593e-02       4.102707393297e-01      -1.991197667184e-04      -8.368132467506e-01       1.406347039269e-07      -9.925602161276e+03       6.319206254338e-02       6.319206254338e-02 
       1.080046650801e-01      -1.309327804007e-02      -1.009206664059e+04      -1.015642045468e+04      -1.251067927056e-02       1.942208959018e-01      -1.886630780875e-04      -7.928538773856e-01       6.801273482440e-08      -1.014519929030e+04       6.016001909040e-02       6.016001909040e-02 
       1.118557132356e-01      -1.248740018118e-02      -1.032070850931e+04      -1.039011772885e+04      -1.193175639442e-02      -1.863483569821e-01      -1.812504752710e-04      -7.617412759585e-01      -6.626737505513e-08      -1.037816917952e+04       5.737686495157e-02       5.737686495157e-02 
       1.157967677439e-01      -1.194115489610e-02      -1.057555802549e+04      -1.064833124348e+04      -1.140981591072e-02       3.939335541778e-01      -1.756086808228e-04      -7.372826178209e-01       1.367869159575e-07      -1.063587061405e+04       5.486717285727e-02       5.486717285727e-02 
       1.198359970627e-01      -1.145589832970e-02      -1.086650312475e+04      -1.094056470041e+04      -1.094615348551e-02       2.409352223869e-02      -1.643086794372e-04      -6.903338858148e-01       8.640090840202e-09      -1.092785514031e+04       5.263719686115e-02       5.263719686115e-02 
       1.239812030130e-01      -1.102832834883e-02      -1.119974560302e+04      -1.127287612122e+04      -1.053761340702e-02       6.547348885872e-01      -1.613007023273e-04      -6.776392151017e-01       2.242891580156e-07      -1.126019798811e+04       5.067184828876e-02       5.067184828876e-02 
       1.282399211958e-01      -1.065039070532e-02      -1.157618810215e+04      -1.164633482895e+04      -1.017649899389e-02      -4.866159401710e-03      -1.566042033622e-04      -6.574168237991e-01      -4.064646606955e-09      -1.163394631998e+04       4.893425509660e-02       4.893425509660e-02 
       1.326194959055e-01      -1.030984460059e-02      -1.199027874579e+04      -1.205590212730e+04      -9.851113052059e-03      -1.906895584540e-01      -1.509734745693e-04      -6.344315589400e-01      -6.504280629177e-08      -1.204399545121e+04       4.736834902124e-02       4.736834902124e-02 
       1.371271363030e-01      -9.991527060151e-03      -1.242968701609e+04      -1.249009048806e+04      -9.546966141105e-03       7.106113767682e-02      -1.469211637529e-04      -6.168897929132e-01       2.507730337049e-08      -1.247875034506e+04       4.590465141513e-02       4.590465141513e-02 
       1.417699586287e-01      -9.679271133598e-03      -1.287618738596e+04      -1.293176283292e+04      -9.248609580510e-03       5.609526168607e-01      -1.405471241761e-04      -5.907724443791e-01       1.922125977866e-07      -1.292093574086e+04       4.446906027660e-02       4.446906027660e-02 
       1.465550179385e-01      -9.358310442065e-03      -1.330802319344e+04      -1.336033924125e+04      -8.941933184123e-03      -1.729252227471e-01      -1.359126270689e-04      -5.708982186262e-01      -6.101818022707e-08      -1.334982289226e+04       4.299386898469e-02       4.299386898469e-02 
       1.514893319837e-01      -9.017827844898e-03      -1.370374608804e+04      -1.375541709761e+04      -8.616600669764e-03       3.040271148429e-01      -1.302137313642e-04      -5.468187431114e-01       1.040237283408e-07      -1.374487748901e+04       4.142945141510e-02       4.142945141510e-02 
       1.549907005580e-01      -8.768333457546e-03      -1.394725335921e+04      -1.400037769462e+04      -8.378206101021e-03       3.625375586397e-01      -1.279368344517e-04      -5.372331374252e-01       1.241969633778e-07      -1.398958041410e+04       4.028337199239e-02       4.028337199239e-02 
       1.565798992863e-01      -8.653132218425e-03      -1.404706769045e+04      -1.410137284311e+04      -8.268129707750e-03       3.740869874475e-01      -1.254655865147e-04      -5.269444111487e-01       1.279248752963e-07      -1.409039298563e+04       3.975424386254e-02       3.975424386254e-02 
       1.618337130758e-01      -8.266867793589e-03      -1.433173607878e+04      -1.439201114941e+04      -7.899047456244e-03       2.261665765280e-01      -1.195486615467e-04      -5.023296161230e-01       7.726887730297e-08      -1.438016831714e+04       3.798029926981e-02       3.798029926981e-02 
       1.672577725060e-01      -7.868777015980e-03      -1.456507952547e+04      -1.463397267151e+04      -7.518663891923e-03      -2.485200895870e-02      -1.144401662031e-04      -4.806529310269e-01      -8.955390386840e-09      -1.462093257741e+04       3.615221135084e-02       3.615221135084e-02 
       1.728590924019e-01      -7.473836110070e-03      -1.476882431480e+04      -1.484757649678e+04      -7.141290137296e-03       2.246246997292e-01      -1.084174621181e-04      -4.552697605473e-01       7.721507105452e-08      -1.483318400270e+04       3.433858043957e-02       3.433858043957e-02 
       1.786447126859e-01      -7.098966887169e-03      -1.497613598834e+04      -1.506409292921e+04      -6.783096304744e-03       2.133308518170e-01      -1.033089306970e-04      -4.338935052227e-01       7.302767865440e-08      -1.504843311785e+04       3.261695079681e-02       3.261695079681e-02 
       1.846217085628e-01      -6.758900697143e-03      -1.522454667005e+04      -1.531910552996e+04      -6.458159177336e-03       1.930403400618e-01      -9.819265975660e-05      -4.124269987223e-01       6.623540274594e-08      -1.530250952165e+04       3.105485721971e-02       3.105485721971e-02 
       1.907972025036e-01      -6.462121574944e-03      -1.554561113960e+04      -1.564272917049e+04      -6.174585620327e-03       6.507520588976e-02      -9.383441016254e-05      -3.941049980425e-01       2.199860206599e-08      -1.562570885500e+04       2.969122612815e-02       2.969122612815e-02 
       1.971783790423e-01      -6.208096812338e-03      -1.595378749261e+04      -1.604902782465e+04      -5.931866264566e-03       1.543496804088e-01      -9.020886202706e-05      -3.788649389861e-01       5.264928639880e-08      -1.603214297911e+04       2.852366998896e-02       2.852366998896e-02 
       2.037725033822e-01      -5.986966572919e-03      -1.643854182819e+04      -1.652842937260e+04      -5.720579013717e-03       1.430826969215e-01      -8.703052464710e-05      -3.655185239386e-01       4.904474494543e-08      -1.651211615148e+04       2.750704785547e-02       2.750704785547e-02 
       2.105869447967e-01      -5.782272517715e-03      -1.696393364034e+04      -1.704720543160e+04      -5.524996538092e-03       1.043446677293e-01      -8.396332837320e-05      -3.526207842644e-01       3.566645780673e-08      -1.703161884997e+04       2.656595615333e-02       2.656595615333e-02 
       2.176292058036e-01      -5.576839903116e-03      -1.748006328695e+04      -1.755829742098e+04      -5.328707074077e-03       1.096865879904e-01      -8.113213534181e-05      -3.407307755449e-01       3.753508214320e-08      -1.754323244445e+04       2.562168414746e-02       2.562168414746e-02 
       2.249069580911e-01      -5.355916936310e-03      -1.793162023507e+04      -1.800893696035e+04      -5.117614468922e-03       8.222434730856e-02      -7.792636039797e-05      -3.272502836445e-01       2.799641841568e-08      -1.799386929876e+04       2.460657611258e-02       2.460657611258e-02 
       2.324280861866e-01      -5.115546079545e-03      -1.828925777359e+04      -1.837087398387e+04      -4.887937322741e-03       1.117239220730e-01      -7.439076813713e-05      -3.124169337713e-01       3.828449947451e-08      -1.835514312331e+04       2.350244107047e-02       2.350244107047e-02 
       2.402007398872e-01      -4.863270748605e-03      -1.856365757992e+04      -1.865381918402e+04      -4.646884203695e-03       5.386959045478e-02      -7.068592791706e-05      -2.968534913209e-01       1.837283143568e-08      -1.863688940534e+04       2.234380620953e-02       2.234380620953e-02 
       2.482333965270e-01      -4.614306193292e-03      -1.880383885350e+04      -1.890393968853e+04      -4.408994569388e-03       5.797925667685e-02      -6.704559087865e-05      -2.815858569608e-01       1.982315691903e-08      -1.888563700977e+04       2.120037916730e-02       2.120037916730e-02 
       2.565349342562e-01      -4.384049662922e-03      -1.907524144560e+04      -1.918306743763e+04      -4.188981666576e-03       6.895106234422e-02      -6.377292894502e-05      -2.678275954065e-01       2.369371714379e-08      -1.916367454358e+04       2.014272238105e-02       2.014272238105e-02 
       2.651147176502e-01      -4.181745559046e-03      -1.943170057483e+04      -1.954237124729e+04      -3.995679068499e-03       5.711962712061e-02      -6.075259956671e-05      -2.551587496391e-01       1.961248388918e-08      -1.952250682438e+04       1.921322713630e-02       1.921322713630e-02 
       2.739826971973e-01      -4.007163325977e-03      -1.989098717998e+04      -1.999936811494e+04      -3.828866173518e-03       5.540387320407e-02      -5.823355282817e-05      -2.445680375260e-01       1.890572269259e-08      -1.997967939550e+04       1.841088439778e-02       1.841088439778e-02 
       2.831495245215e-01      -3.850193761202e-03      -2.041848426456e+04      -2.052194709715e+04      -3.678882663240e-03       7.625130623301e-02      -5.597259851330e-05      -2.350691360405e-01       2.607847055973e-08      -2.050276115270e+04       1.768939943130e-02       1.768939943130e-02 
       2.926266856388e-01      -3.695801815317e-03      -2.093876213311e+04      -2.103871673811e+04      -3.531361444762e-03       6.661299609450e-02      -5.373423359177e-05      -2.256719763310e-01       2.284019852773e-08      -2.101985010235e+04       1.697986242935e-02       1.697986242935e-02 
       3.024266551347e-01      -3.533385062948e-03      -2.138271654071e+04      -2.148378977253e+04      -3.376171300188e-03       6.207836023649e-02      -5.134955919715e-05      -2.156596358829e-01       2.127116890222e-08      -2.146465473203e+04       1.623365022075e-02       1.623365022075e-02 
       3.125630749414e-01      -3.362651710667e-03      -2.173290351974e+04      -2.183999043833e+04      -3.213033645137e-03       5.970435909272e-02      -4.886927347722e-05      -2.052396185781e-01       2.042541100799e-08      -2.181996876817e+04       1.544938487778e-02       1.544938487778e-02 
       3.230509624411e-01      -3.192489700061e-03      -2.203577319876e+04      -2.215075455986e+04      -3.050441748477e-03       4.897398576912e-02      -4.640252963383e-05      -1.948815626253e-01       1.675433822356e-08      -2.212961181292e+04       1.466777119522e-02       1.466777119522e-02 
       3.339069540077e-01      -3.034789813855e-03      -2.237566638403e+04      -2.249617359681e+04      -2.899758102130e-03       4.948025308980e-02      -4.410334354617e-05      -1.852234487866e-01       1.691269688600e-08      -2.247421119625e+04       1.394331180791e-02       1.394331180791e-02 
       3.451495919344e-01      -2.895008859584e-03      -2.280780630088e+04      -2.292918064734e+04      -2.766196939101e-03       4.356144301013e-02      -4.209001307024e-05      -1.767673827735e-01       1.487575481180e-08      -2.290698614786e+04       1.330104105705e-02       1.330104105705e-02 
       3.567996651301e-01      -2.768346670202e-03      -2.331115977954e+04      -2.343026891310e+04      -2.645171232217e-03       4.003693083201e-02      -4.023711151501e-05      -1.689866667020e-01       1.369723156041e-08      -2.340823485382e+04       1.271897750398e-02       1.271897750398e-02 
       3.688806172347e-01      -2.645476822637e-03      -2.381380989028e+04      -2.393158852916e+04      -2.527768856734e-03       5.187665609010e-02      -3.845372866392e-05      -1.614962474288e-01       1.779849613498e-08      -2.390959216023e+04       1.215438267209e-02       1.215438267209e-02 
       3.814190402123e-01      -2.519817499067e-03      -2.425053700512e+04      -2.437088498923e+04      -2.407700525535e-03       4.992251417154e-02      -3.662313085572e-05      -1.538094203708e-01       1.710223022123e-08      -2.434843137925e+04       1.157706999016e-02       1.157706999016e-02 
       3.944452775151e-01      -2.393112488412e-03      -2.462809704854e+04      -2.475400099540e+04      -2.286632703073e-03       4.223547561616e-02      -3.479415117314e-05      -1.461254405534e-01       1.447711031997e-08      -2.473071348205e+04       1.099500759120e-02       1.099500759120e-02 
       4.079941692600e-01      -2.272388618339e-03      -2.501756512186e+04      -2.514822892597e+04      -2.171280082826e-03       3.820101305407e-02      -3.302125273505e-05      -1.386811562015e-01       1.308872399640e-08      -2.512420896680e+04       1.044039411398e-02       1.044039411398e-02 
       4.221059835879e-01      -2.161664141438e-03      -2.547409194439e+04      -2.560620191502e+04      -2.065482346920e-03       3.143763597217e-02      -3.142184323892e-05      -1.319651117437e-01       1.076479321586e-08      -2.558186703602e+04       9.931655104662e-03       9.931655104662e-03 
       4.368275951022e-01      -2.058105977338e-03      -2.597739218413e+04      -2.610918883341e+04      -1.966532207755e-03       2.812555299465e-02      -2.991777472377e-05      -1.256471675767e-01       9.636513217282e-09      -2.608475768012e+04       9.455817564404e-03       9.455817564404e-03 
       4.522139955314e-01      -1.956052100735e-03      -2.646002087102e+04      -2.659323586182e+04      -1.869019206895e-03       2.727153222054e-02      -2.843299360060e-05      -1.194111498981e-01       9.320523981051e-09      -2.656848631829e+04       8.986927187948e-03       8.986927187948e-03 
       4.683302575711e-01      -1.854518953124e-03      -2.690511722734e+04      -2.704228150478e+04      -1.772003543236e-03       2.639485840192e-02      -2.695660023002e-05      -1.132112709870e-01       9.022712483728e-09      -2.701689093262e+04       8.520465929120e-03       8.520465929120e-03 
       4.852541267751e-01      -1.756464191143e-03      -2.735631545988e+04      -2.749725631300e+04      -1.678311551805e-03       2.683807764858e-02      -2.553538395849e-05      -1.072432195522e-01       9.173524715620e-09      -2.747124576174e+04       8.069976842172e-03       8.069976842172e-03 
       5.030794993178e-01      -1.663826803304e-03      -2.785299443847e+04      -2.799565390170e+04      -1.589796068180e-03       3.246845916290e-02      -2.418689786475e-05      -1.015787492307e-01       1.109838562334e-08      -2.796928162829e+04       7.644348555330e-03       7.644348555330e-03 
       5.219211741290e-01      -1.574900883487e-03      -2.837720718550e+04      -2.852128176218e+04      -1.504826919330e-03       2.272094252338e-02      -2.289455920088e-05      -9.615178886802e-02       7.767485393412e-09      -2.849458016377e+04       7.235771420993e-03       7.235771420993e-03 
       5.419214792385e-01      -1.487053994409e-03      -2.888681884759e+04      -2.903400035991e+04      -1.420888670706e-03       2.860690338675e-02      -2.161724379091e-05      -9.078713931289e-02       9.782326724872e-09      -2.900675090241e+04       6.832171589697e-03       6.832171589697e-03 
       5.632597240724e-01      -1.401077202306e-03      -2.940154329722e+04      -2.955213519389e+04      -1.338737309406e-03       2.783172275166e-02      -2.036620092161e-05      -8.553334445388e-02       9.522609122706e-09      -2.952429656860e+04       6.437163975061e-03       6.437163975061e-03 
