# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.044555580879e-04      -8.962498597881e-01      -2.278025174368e+00      -2.278155946175e+00      -8.602152245196e-01      -8.477275685701e-01       2.155585237364e-03      -7.732656410345e-01      -7.504398549328e-07      -2.277698501607e+00       4.920608181172e-01       4.920485739817e-01 
       6.350719211977e-04      -7.111196421178e-01      -3.604295793784e+00      -3.604587552651e+00      -6.632854461384e-01       8.884187899124e-01       1.406436526851e-03      -5.045503983716e-01      -9.215921616259e-07      -3.603627994734e+00       4.911465933318e-01       4.911549313635e-01 
       7.995081799127e-04      -5.065419181681e-01      -5.698190004552e+00      -5.698803965523e+00      -4.693002121047e-01       1.774085866163e+00       3.237053347585e-04      -1.161689609482e-01      -6.822879793328e-07      -5.697072131785e+00       4.898716405998e-01       4.898816280784e-01 
       1.006521164629e-03      -5.281051141293e-01      -8.998723754308e+00      -8.999918636133e+00      -5.256104749274e-01       3.107507272233e-01       1.699920552597e-04      -6.101975110616e-02      -1.720734123672e-07      -8.997068798454e+00       4.881006320057e-01       4.881026544592e-01 
       1.267135071661e-03      -4.451866639142e-01      -1.419008343626e+01      -1.419220350924e+01      -4.501160392684e-01       6.167086194941e-01       5.621349704264e-04      -2.016695475350e-01      -4.468198827564e-07      -1.418754970194e+01       4.856285612970e-01       4.856307441320e-01 
       1.595228541889e-03      -3.424723751060e-01      -2.233182141257e+01      -2.233528100915e+01      -3.243441432299e-01      -4.374630583209e-01       6.297628087725e-05      -2.262122147552e-02       1.028149285283e-07      -2.232782343167e+01       4.822081484293e-01       4.822096061687e-01 
       2.008273749004e-03      -2.694714574866e-01      -3.505196498819e+01      -3.505748717212e+01      -2.583855302790e-01       1.960616476211e+00       1.025634424335e-03      -3.679748108404e-01      -1.068798329649e-06      -3.504568186908e+01       4.775491575560e-01       4.775502306238e-01 
       2.528266856460e-03      -2.604093061180e-01      -5.482477120779e+01      -5.483424518073e+01      -2.486453712556e-01      -3.935047482899e+00       2.462499861109e-04      -8.828613194852e-02       1.069751577085e-06      -5.481559597944e+01       4.712860416887e-01       4.712863693354e-01 
       3.182899393394e-03      -2.187284552376e-01      -8.536099367758e+01      -8.537827175174e+01      -1.917900084754e-01       8.046076414951e-01      -6.770907377451e-05       2.427421840931e-02      -1.993640794768e-07      -8.534874189384e+01       4.629943277631e-01       4.629945484402e-01 
       4.007032929528e-03      -1.053019295678e-01      -1.321303692659e+02      -1.321623520780e+02      -3.235336746288e-01       3.576592628794e-01       4.111500003524e-04      -1.475128439824e-01      -3.003959854044e-07      -1.321157098718e+02       4.522013260581e-01       4.522015804324e-01 
       5.044555580879e-03       4.130880607412e-02      -2.030160624124e+02      -2.030790141039e+02       5.644013065851e-02       1.643925506823e+00       1.497809376111e-04      -5.380955209673e-02      -5.406629798694e-07      -2.030049122934e+02       4.384127619417e-01       4.384127524610e-01 
       6.350719211977e-03       3.775149310837e-02      -3.090721120619e+02      -3.092010377038e+02       4.279995680319e-02       5.213927831905e+00       1.838004486326e-04      -6.693255111509e-02      -1.711733814284e-06      -3.090826312578e+02       4.211635565187e-01       4.211635565183e-01 
       7.995081799127e-03       3.585682852426e-02      -4.652308886824e+02      -4.655059485126e+02       4.065184438934e-02      -3.652440977472e+00       1.472576753977e-04      -5.143985634178e-02       1.632069095133e-06      -4.653140254466e+02       4.000571466002e-01       4.000571466002e-01 
       1.006521164629e-02       3.358889832862e-02      -6.905518547213e+02      -6.911544798795e+02       3.808066192993e-02      -4.348805665139e+00       2.621660922760e-04      -9.641143522410e-02       2.120058436153e-06      -6.908367117566e+02       3.747581733858e-01       3.747581733858e-01 
       1.267135071661e-02       3.091956834775e-02      -1.007061913580e+03      -1.008396710970e+03       3.505420107184e-02      -4.732855575090e+00      -1.707400277411e-05       4.908240197102e-03       1.435267581908e-06      -1.007856116742e+03       3.449642776192e-01       3.449642776192e-01 
       1.595228541886e-02       2.783543164451e-02      -1.435908453263e+03      -1.438842983384e+03       3.155730777718e-02       2.658501805249e+00      -2.450117526670e-05       8.316399930226e-03      -7.079140781037e-07      -1.437897603167e+03       3.105299366177e-01       3.105299366177e-01 
       2.008273731243e-02       2.435911335455e-02      -1.989458758682e+03      -1.995720215442e+03       2.761568782209e-02      -1.540229687666e+00       8.057828514279e-05      -2.864546214445e-02       5.773913479898e-07      -1.994038730145e+03       2.717121540452e-01       2.717121540452e-01 
       2.528253691203e-02       2.058644976496e-02      -2.660736710203e+03      -2.673302978930e+03       2.333808178447e-02       4.399072917729e+00       2.185901413603e-04      -7.858963122061e-02      -1.548169216828e-06      -2.670344518348e+03       2.295869814522e-01       2.295869814522e-01 
       3.181116208863e-02       1.677244038850e-02      -3.425873681387e+03      -3.448474598348e+03       1.901376939669e-02       2.151579616983e+00       1.920462869025e-04      -6.869149862372e-02      -8.188816057874e-07      -3.443578482641e+03       1.870131561085e-01       1.870131561085e-01 
       3.948839562893e-02       1.353114792307e-02      -4.254111692199e+03      -4.287394801934e+03       1.533914988663e-02      -1.277558533950e-01       1.126994878677e-04      -4.039541521908e-02      -1.366995216304e-08      -4.280431703528e+03       1.508585139976e-01       1.508585139976e-01 
       4.592918728552e-02       1.169218131065e-02      -4.974377276576e+03      -5.012047829767e+03       1.325462545858e-02       2.850648268699e-01       1.061734251322e-04      -3.808502865074e-02      -1.646401045297e-07      -5.004117015638e+03       1.303680475522e-01       1.303680475522e-01 
       5.060603711119e-02       1.073141281464e-02      -5.547295403794e+03      -5.584785285363e+03       1.216569368457e-02       1.473759565182e-01       9.509356783239e-05      -3.412088784349e-02      -9.149461802030e-08      -5.576706054280e+03       1.196724872930e-01       1.196724872930e-01 
       5.446786289764e-02       1.010092643221e-02      -6.053870713063e+03      -6.089502279325e+03       1.145114164338e-02       1.218633836384e-01       8.920733930743e-05      -3.200765023828e-02      -7.054977959471e-08      -6.081579339945e+03       1.126566744609e-01       1.126566744609e-01 
       5.791832656350e-02       9.618807438839e-03      -6.523394601099e+03      -6.556694333713e+03       1.090473558592e-02       2.789162774838e-03       8.556762138640e-05      -3.069802541756e-02      -4.826723061956e-08      -6.549019416475e+03       1.072915421162e-01       1.072915421162e-01 
       6.113776770662e-02       9.210383571267e-03      -6.964336613015e+03      -6.995509257920e+03       1.044182444539e-02       1.841942623850e-01       8.133464590986e-05      -2.917791566396e-02      -9.947494401326e-08      -6.988056634431e+03       1.027444756442e-01       1.027444756442e-01 
       6.422179950183e-02       8.838448325069e-03      -7.377483168332e+03      -7.407207238985e+03       1.002023203245e-02       1.334702567405e-01       7.988427154656e-05      -2.865509742328e-02      -8.367475421816e-08      -7.399870739265e+03       9.860079372446e-02       9.860079372446e-02 
       6.722782170637e-02       8.482593075916e-03      -7.760602959010e+03      -7.789910425934e+03       9.616826290369e-03       2.327401381369e-02       7.533863056562e-05      -2.703639657579e-02      -2.924667422670e-08      -7.782524746015e+03       9.463322671863e-02       9.463322671863e-02 
       7.019357244096e-02       8.131546379381e-03      -8.110635753061e+03      -8.140809025879e+03       9.218834751556e-03       2.039181405014e-01       7.294722303572e-05      -2.617097342703e-02      -1.036495143127e-07      -8.133167424786e+03       9.071648983850e-02       9.071648983850e-02 
       7.314566737071e-02       7.779807944229e-03      -8.425036265746e+03      -8.457499322511e+03       8.820028654144e-03       4.971691236598e-02       6.908067037047e-05      -2.478503302537e-02      -4.259462117844e-08      -8.449371891350e+03       8.678974824071e-02       8.678974824071e-02 
       7.610397556775e-02       7.425928966596e-03      -8.702767831649e+03      -8.738963731982e+03       8.418773326353e-03       9.353665361677e-02       6.657779925790e-05      -2.388798368919e-02      -6.029732481428e-08      -8.730117655196e+03       8.283743141038e-02       8.283743141038e-02 
       7.908405310659e-02       7.071469233695e-03      -8.945089380571e+03      -8.986344272797e+03       8.016845678194e-03       1.181119237071e-01       6.298114426045e-05      -2.259598011763e-02      -6.508461895066e-08      -8.976566131728e+03       7.887758623805e-02       7.887758623805e-02 
       8.209858602195e-02       6.720221258102e-03      -9.156142221422e+03      -9.203521676329e+03       7.618554253410e-03       6.807453224395e-02       6.006585777081e-05      -2.154993064839e-02      -4.723275371803e-08      -9.192640867398e+03       7.495319570152e-02       7.495319570152e-02 
       8.515829093579e-02       6.377507945690e-03      -9.343275125548e+03      -9.397443676464e+03       7.229942515542e-03       8.152690158215e-02       5.684012671527e-05      -2.039423342684e-02      -5.150365296413e-08      -9.385355185035e+03       7.112430801200e-02       7.112430801200e-02 
       8.827250119424e-02       6.049461426553e-03      -9.517011306581e+03      -9.578110594058e+03       6.857970671045e-03       9.010743946856e-02       5.404208101297e-05      -1.938933373861e-02      -5.294604665013e-08      -9.564794629731e+03       6.745994754356e-02       6.745994754356e-02 
       9.144956170343e-02       5.742251915040e-03      -9.690555219221e+03      -9.758119681338e+03       6.509640772557e-03       6.093208023983e-02       5.131911612074e-05      -1.841252704217e-02      -4.210043903187e-08      -9.743655111610e+03       6.402946318530e-02       6.402946318530e-02 
       9.469710258549e-02       5.461284458654e-03      -9.878767650214e+03      -9.951698367484e+03       6.191085416757e-03       4.846636712215e-02       4.871905433988e-05      -1.747976627619e-02      -3.743861595842e-08      -9.936266627537e+03       6.089351842086e-02       6.089351842086e-02 
       9.802223334263e-02       5.210421604665e-03      -1.009660328962e+04      -1.017321931678e+04       5.906685905432e-03       4.555836407444e-02       4.643745755521e-05      -1.666095254497e-02      -3.545442576953e-08      -1.015709569109e+04       5.809537658531e-02       5.809537658531e-02 
       1.014316832564e-01       4.991318454497e-03      -1.035710002328e+04      -1.043528110803e+04       5.658317995444e-03       4.942284536793e-02       4.455224170784e-05      -1.598429256275e-02      -3.450603535771e-08      -1.041881117068e+04       5.565345300888e-02       5.565345300888e-02 
       1.049319044290e-01       4.802966553670e-03      -1.066911577113e+04      -1.074653988969e+04       5.444834681213e-03       7.398141329811e-02       4.290974740319e-05      -1.539498523061e-02      -4.280664047343e-08      -1.073010060184e+04       5.355621755184e-02       5.355621755184e-02 
       1.085291482433e-01       4.641536387158e-03      -1.103511659054e+04      -1.110958000078e+04       5.261887868673e-03       4.689056757504e-02       4.135183343642e-05      -1.483678295290e-02      -3.334032884415e-08      -1.109352753119e+04       5.176045548623e-02       5.176045548623e-02 
       1.122295225175e-01       4.500591612036e-03      -1.144942841484e+04      -1.151921588023e+04       5.102171903435e-03       7.340363655196e-02       4.020287115352e-05      -1.442421209043e-02      -4.125118088612e-08      -1.150382547920e+04       5.019370652006e-02       5.019370652006e-02 
       1.160390344045e-01       4.371725040461e-03      -1.189747029120e+04      -1.196172137753e+04       4.956145654442e-03       4.767625819825e-02       3.905950754355e-05      -1.401409748432e-02      -3.285751473064e-08      -1.194712815551e+04       4.876144000671e-02       4.876144000671e-02 
       1.199636226377e-01       4.245623419101e-03      -1.235653730810e+04      -1.241553580642e+04       4.813241060728e-03       5.135939745148e-02       3.789829996039e-05      -1.359735749585e-02      -3.296422524588e-08      -1.240168828036e+04       4.735903882271e-02       4.735903882271e-02 
       1.240091817749e-01       4.113485264715e-03      -1.279859034105e+04      -1.285389441867e+04       4.663472110402e-03       4.996185420583e-02       3.672542548822e-05      -1.317669208842e-02      -3.182357080105e-08      -1.284053414760e+04       4.588773467690e-02       4.588773467690e-02 
       1.281815804614e-01       3.968589280402e-03      -1.319512082488e+04      -1.324945900169e+04       4.499214444906e-03       5.339263244759e-02       3.546391157331e-05      -1.272389425505e-02      -3.223957758516e-08      -1.323613834180e+04       4.427221652291e-02       4.427221652291e-02 
       1.324866753086e-01       3.807688263121e-03      -1.352351799870e+04      -1.358040686062e+04       4.316786715846e-03       4.768285140132e-02       3.395038312830e-05      -1.218108280182e-02      -2.975226497283e-08      -1.356655183367e+04       4.247626161531e-02       4.247626161531e-02 
       1.369303217094e-01       3.631857794336e-03      -1.377367419760e+04      -1.383677067693e+04       4.117413096263e-03       5.227430077231e-02       3.243367232045e-05      -1.163703236958e-02      -3.090496431724e-08      -1.382178670573e+04       4.051222926904e-02       4.051222926904e-02 
       1.415183827243e-01       3.446508570473e-03      -1.395311424367e+04      -1.402539287457e+04       3.907236637374e-03       4.602706241636e-02       3.077950672388e-05      -1.104317443784e-02      -2.766528506268e-08      -1.400879854296e+04       3.844115147834e-02       3.844115147834e-02 
       1.453277139951e-01       3.296019334662e-03      -1.406410948380e+04      -1.414495566862e+04       3.736589312843e-03       3.616752489492e-02       2.943108120961e-05      -1.055956491884e-02      -2.353909884724e-08      -1.412687639646e+04       3.675957426013e-02       3.675957426013e-02 
       1.462567370536e-01       3.260432981643e-03      -1.408881993527e+04      -1.417174826542e+04       3.696236720308e-03       5.074067451263e-02       2.910673142460e-05      -1.044300593412e-02      -2.952095864581e-08      -1.415330882034e+04       3.636197252697e-02       3.636197252697e-02 
       1.511512870368e-01       3.083936485102e-03      -1.422410780140e+04      -1.431705482405e+04       3.496108108502e-03       3.254499162497e-02       2.749805705945e-05      -9.866028200404e-03      -2.188533018677e-08      -1.429687720893e+04       3.439051662132e-02       3.439051662132e-02 
       1.562079675690e-01       2.926313070463e-03      -1.440961610816e+04      -1.450973672925e+04       3.317396052510e-03       4.125933157326e-02       2.612287751180e-05      -9.372702343294e-03      -2.445478265061e-08      -1.448828685300e+04       3.263111276181e-02       3.263111276181e-02 
       1.614327567991e-01       2.793217562472e-03      -1.468919434293e+04      -1.479195753113e+04       3.166514823240e-03       3.801975929819e-02       2.494768165428e-05      -8.950762239490e-03      -2.222310458864e-08      -1.476997298742e+04       3.114709776164e-02       3.114709776164e-02 
       1.668316894516e-01       2.684766506282e-03      -1.508419695709e+04      -1.518455518241e+04       3.043593434560e-03       4.747127132324e-02       2.395726990557e-05      -8.595546567057e-03      -2.668188117336e-08      -1.516285432260e+04       2.993953689760e-02       2.993953689760e-02 
       1.724108736032e-01       2.595183182559e-03      -1.558192992698e+04      -1.567588767784e+04       2.942073776487e-03       2.226300910215e-02       2.315944748476e-05      -8.309109747196e-03      -1.743576599065e-08      -1.565511474037e+04       2.894330769384e-02       2.894330769384e-02 
       1.781765117381e-01       2.514597358287e-03      -1.613564337326e+04      -1.622173616400e+04       2.850753600728e-03       3.532182535491e-02       2.244489120364e-05      -8.052946346190e-03      -2.140709697803e-08      -1.620212155743e+04       2.804737318087e-02       2.804737318087e-02 
       1.841349268984e-01       2.431944474009e-03      -1.667497580728e+04      -1.675507471216e+04       2.757077256365e-03       3.920838820412e-02       2.172424574526e-05      -7.794286944596e-03      -2.237513417101e-08      -1.673630620595e+04       2.712741909231e-02       2.712741909231e-02 
       1.902925947527e-01       2.337604388892e-03      -1.712104825827e+04      -1.720004399667e+04       2.650131130444e-03       4.078420421415e-02       2.086475707617e-05      -7.486082884062e-03      -2.185765581506e-08      -1.718132285840e+04       2.607558340836e-02       2.607558340836e-02 
       1.966561824173e-01       2.228881975032e-03      -1.743110785981e+04      -1.751521545860e+04       2.526860185728e-03       2.787827677988e-02       1.989693406684e-05      -7.138768071704e-03      -1.756518453875e-08      -1.749553214293e+04       2.486183382204e-02       2.486183382204e-02 
       2.032325948949e-01       2.110732349895e-03      -1.762054610637e+04      -1.771479470657e+04       2.392889997665e-03       2.708761679303e-02       1.885311141752e-05      -6.764228575317e-03      -1.669934297065e-08      -1.769333559859e+04       2.354204586921e-02       2.354204586921e-02 
       2.100290300542e-01       1.993299934683e-03      -1.776118916612e+04      -1.786709141613e+04       2.259733525984e-03       3.168181212311e-02       1.778841331111e-05      -6.382299511840e-03      -1.778286977028e-08      -1.784361570962e+04       2.223030488523e-02       2.223030488523e-02 
       2.170530431673e-01       1.887059486297e-03      -1.795075817365e+04      -1.806535948973e+04       2.139277140171e-03       2.171066537422e-02       1.684986095984e-05      -6.045483847398e-03      -1.415901798721e-08      -1.804035203180e+04       2.104429884793e-02       2.104429884793e-02 
       2.243126221620e-01       1.798332957136e-03      -1.826990900329e+04      -1.838698646876e+04       2.038692979351e-03       1.726759551182e-02       1.604873817268e-05      -5.758147403195e-03      -1.250491126932e-08      -1.836146014959e+04       2.005492309814e-02       2.005492309814e-02 
       2.318162749595e-01       1.726572352685e-03      -1.874089271523e+04      -1.885404834851e+04       1.957356242300e-03       2.385913409873e-02       1.540782352432e-05      -5.528164654393e-03      -1.433991480974e-08      -1.882903874009e+04       1.925579767653e-02       1.925579767653e-02 
       2.395731305586e-01       1.664319098064e-03      -1.930443827991e+04      -1.941063938397e+04       1.886801117804e-03       2.280269385634e-02       1.485946749583e-05      -5.331389033166e-03      -1.356708678077e-08      -1.938663092253e+04       1.856296463976e-02       1.856296463976e-02 
       2.475930559324e-01       1.601219955896e-03      -1.984420574480e+04      -1.994569733648e+04       1.815279256145e-03       2.315520691110e-02       1.429811101859e-05      -5.129988213017e-03      -1.383404186076e-08      -1.992231742882e+04       1.786011068675e-02       1.786011068675e-02 
       2.558867913489e-01       1.530301515546e-03      -2.025753112599e+04      -2.036062103236e+04       1.734879455308e-03       2.040896989042e-02       1.365934331235e-05      -4.900797439297e-03      -1.240031439704e-08      -2.033684143424e+04       1.706903528333e-02       1.706903528333e-02 
       2.644661074494e-01       1.451811776957e-03      -2.052232745957e+04      -2.063336071655e+04       1.645885944552e-03       2.029614343400e-02       1.297305275212e-05      -4.654547773266e-03      -1.205165373781e-08      -2.060815378603e+04       1.619273658792e-02       1.619273658792e-02 
       2.733439883795e-01       1.372702756581e-03      -2.072007588373e+04      -2.084105409065e+04       1.556189412802e-03       1.746680503193e-02       1.225117026730e-05      -4.395568301543e-03      -1.087330606073e-08      -2.081410195777e+04       1.530945866269e-02       1.530945866269e-02 
       2.825348465398e-01       1.301789897479e-03      -2.098896110302e+04      -2.111607665514e+04       1.475792607276e-03       1.616857575144e-02       1.161239720620e-05      -4.166390595994e-03      -1.036008006187e-08      -2.108800162159e+04       1.451819409950e-02       1.451819409950e-02 
       2.920547761980e-01       1.242649329892e-03      -2.141139923680e+04      -2.153803892015e+04       1.408751687749e-03       1.500405997809e-02       1.109407087566e-05      -3.980402268479e-03      -9.749485259702e-09      -2.150991245372e+04       1.385897870655e-02       1.385897870655e-02 
       3.019218554513e-01       1.191205220788e-03      -2.194265813949e+04      -2.206488424252e+04       1.350440084539e-03       1.385841696586e-02       1.063027134254e-05      -3.814009821370e-03      -9.080856041667e-09      -2.203733889473e+04       1.328590851119e-02       1.328590851119e-02 
       3.121565090289e-01       1.139949639208e-03      -2.245119992593e+04      -2.257110435553e+04       1.292337964073e-03       1.378804125327e-02       1.017310981155e-05      -3.649991880771e-03      -8.829922616561e-09      -2.254379311918e+04       1.271462074887e-02       1.271462074887e-02 
       3.227819485072e-01       1.084289220367e-03      -2.283183876232e+04      -2.295540928670e+04       1.229234602027e-03       1.205942511162e-02       9.677064201580e-06      -3.472006448916e-03      -8.094371545474e-09      -2.292735855153e+04       1.209363217590e-02       1.209363217590e-02 
       3.338247121052e-01       1.026590574769e-03      -2.311538772300e+04      -2.324651692789e+04       1.163817087545e-03       1.263489616614e-02       9.161954762017e-06      -3.287203824996e-03      -8.007804355200e-09      -2.321709811585e+04       1.144964920776e-02       1.144964920776e-02 
       3.453153340134e-01       9.727615455109e-04      -2.343365676467e+04      -2.357026286638e+04       1.102789726486e-03       1.053719918084e-02       8.683513161952e-06      -3.115521345296e-03      -7.004423041142e-09      -2.353981752091e+04       1.084907157772e-02       1.084907157772e-02 
       3.572891841947e-01       9.257863597677e-04      -2.387793190127e+04      -2.401468593753e+04       1.049537776562e-03       1.418044023029e-02       8.261555644737e-06      -2.964118082816e-03      -8.099643910439e-09      -2.398407674301e+04       1.032534274298e-02       1.032534274298e-02 
       3.697875353431e-01       8.826053555211e-04      -2.438935638181e+04      -2.452422799407e+04       1.000588355183e-03       1.210433747963e-02       7.879346594417e-06      -2.827005929066e-03      -7.516273400111e-09      -2.449377765694e+04       9.844019054388e-03       9.844019054388e-03 
       3.828589366496e-01       8.384759132380e-04      -2.483763806716e+04      -2.497417071477e+04       9.505601703689e-04       9.146615091070e-03       7.486246790080e-06      -2.685952457169e-03      -6.107776906802e-09      -2.494329914860e+04       9.351849912320e-03       9.351849912320e-03 
       3.965610081395e-01       7.931186870519e-04      -2.520238200336e+04      -2.534440536409e+04       8.991373162955e-04       8.930250607675e-03       7.080119532403e-06      -2.540261802824e-03      -5.917052420390e-09      -2.531249040532e+04       8.845778625589e-03       8.845778625589e-03 
       4.109628210553e-01       7.500418152673e-04      -2.559423580339e+04      -2.574043144373e+04       8.503011506381e-04       8.939137209972e-03       6.697775019040e-06      -2.403086528544e-03      -5.696719138229e-09      -2.570768779839e+04       8.365254527731e-03       8.365254527731e-03 
       4.261481099101e-01       7.106237060916e-04      -2.607648142415e+04      -2.622319763226e+04       8.056153505745e-04       8.678389195590e-03       6.344012343054e-06      -2.276141707367e-03      -5.493697699931e-09      -2.619021519750e+04       7.925727642303e-03       7.925727642303e-03 
       4.422196891222e-01       6.725330308228e-04      -2.657705098111e+04      -2.672473536554e+04       7.624338408986e-04       9.431751807935e-03       6.002233685792e-06      -2.153529369887e-03      -5.698208522372e-09      -2.669143264794e+04       7.500961657923e-03       7.500961657923e-03 
       4.593056548716e-01       6.339136310519e-04      -2.702244308687e+04      -2.717424964701e+04       7.186510886305e-04       1.012730279235e-02       5.656649132766e-06      -2.029534028254e-03      -5.896015870449e-09      -2.714010999681e+04       7.070159788860e-03       7.070159788860e-03 
       4.775683022160e-01       5.963633013252e-04      -2.748258551598e+04      -2.763798957804e+04       6.760808634185e-04       7.707807808646e-03       5.324501124869e-06      -1.910358985750e-03      -4.731762185121e-09      -2.760309720018e+04       6.651322995027e-03       6.651322995027e-03 
       4.972172955234e-01       5.608677263169e-04      -2.801894431425e+04      -2.817584198860e+04       6.358411483972e-04       6.355198642004e-03       5.006553457042e-06      -1.796287497677e-03      -4.160964048265e-09      -2.814052920354e+04       6.255485428986e-03       6.255485428986e-03 
       5.185297296491e-01       5.254708878875e-04      -2.854907069446e+04      -2.870910723470e+04       5.957125400550e-04       7.482525757008e-03       4.690116140238e-06      -1.682759320456e-03      -4.507087368393e-09      -2.867309749149e+04       5.860686608802e-03       5.860686608802e-03 
