# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.260134038665e-01      -5.771234380938e-03      -2.912893068383e+04      -2.930994247249e+04      -5.625156560600e-03       2.621275170793e-03       3.706433716141e-06       1.662511255422e-03       3.395884059540e-09      -2.927225894540e+04       8.406720783473e-03       8.406720783473e-03 
       5.499010816288e-01      -5.388215530225e-03      -2.972150199174e+04      -2.990665476580e+04      -5.251832451146e-03       2.705012660246e-03       3.460975705292e-06       1.552411493945e-03       3.041972325387e-09      -2.986813512027e+04       7.848794644820e-03       7.848794644820e-03 
       5.764744854723e-01      -5.010543213968e-03      -3.037450019602e+04      -3.056308932968e+04      -4.883719539670e-03       1.887979450969e-03       3.218525950204e-06       1.443660675865e-03       3.188057729461e-09      -3.052381911298e+04       7.298652678805e-03       7.298652678805e-03 
       6.065568375572e-01      -4.628786792889e-03      -3.106486573210e+04      -3.125816108542e+04      -4.511625906212e-03       1.652235127439e-03       2.972859656013e-06       1.333466127158e-03       2.972075725575e-09      -3.121793467387e+04       6.742565417859e-03       6.742565417859e-03 
       6.414163315063e-01      -4.242519472556e-03      -3.183951856320e+04      -3.203734173474e+04      -4.135135545565e-03       1.609952006843e-03       2.724770156763e-06       1.222186992069e-03       2.702865192206e-09      -3.199615651982e+04       6.179904904705e-03       6.179904904705e-03 
       6.831282498233e-01      -3.842673626491e-03      -3.271140135436e+04      -3.291477661389e+04      -3.745410353622e-03       1.242362907098e-03       2.468378945603e-06       1.107184895491e-03       2.527926475664e-09      -3.287244313939e+04       5.597466446873e-03       5.597466446873e-03 
       7.353499054524e-01      -3.420696837034e-03      -3.374149392963e+04      -3.395123175574e+04      -3.334114382518e-03       1.887024036681e-03       2.197173253147e-06       9.855368407092e-04       1.840526582026e-09      -3.390757151999e+04       4.982790312766e-03       4.982790312766e-03 
       8.051087282691e-01      -2.961548645879e-03      -3.501788709674e+04      -3.523552891707e+04      -2.886587870086e-03       1.156747745479e-03       1.902084176553e-06       8.531746761175e-04       1.875976677531e-09      -3.519022163714e+04       4.313968197292e-03       4.313968197292e-03 
       9.069948907197e-01      -2.446454405360e-03      -3.671209314796e+04      -3.694023820413e+04      -2.384531381468e-03       1.066119001344e-03       1.571133175855e-06       7.047265653034e-04       1.471966042397e-09      -3.689274292616e+04       3.563651867041e-03       3.563651867041e-03 
       1.069981177939e+00      -1.871684871643e-03      -3.908836590354e+04      -3.933127627597e+04      -1.824310066015e-03       1.009650103519e-03       1.202170036860e-06       5.392299343038e-04       1.027542658162e-09      -3.928070704488e+04       2.726409127608e-03       2.726409127608e-03 
