# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.584439496852e-01      -8.310864139448e-03      -1.081531029697e+04      -1.096218852367e+04      -7.781383786015e-03       9.314416378812e-03       9.028226806882e-06      -1.404049253719e-02      -2.270569237906e-09      -1.091957931735e+04       6.362164230365e-03       6.362164230365e-03 
       4.791604224922e-01      -7.741101714131e-03      -1.100367847417e+04      -1.115469648625e+04      -7.247921151482e-03       1.011884401082e-02       8.416441985376e-06      -1.308894822602e-02      -2.482604683111e-09      -1.111099192158e+04       5.926010447634e-03       5.926010447634e-03 
       5.021752684607e-01      -7.193773821410e-03      -1.123229241967e+04      -1.138549451882e+04      -6.735462870142e-03       6.013728728238e-03       7.817169586543e-06      -1.215647678318e-02      -1.453618104487e-09      -1.134109489189e+04       5.507009208756e-03       5.507009208756e-03 
       5.281832899566e-01      -6.639373472709e-03      -1.146804887997e+04      -1.162474367322e+04      -6.216383163245e-03       5.525134110870e-03       7.214766267069e-06      -1.122012674690e-02      -1.343528474057e-09      -1.157935024501e+04       5.082604713556e-03       5.082604713556e-03 
       5.582497410214e-01      -6.079387259704e-03      -1.173042172556e+04      -1.189057001055e+04      -5.692073304910e-03       1.426305174433e-02       6.608275810168e-06      -1.027666118326e-02      -3.456064408396e-09      -1.184416740513e+04       4.653920237739e-03       4.653920237739e-03 
       5.941075444770e-01      -5.502644392248e-03      -1.202525319541e+04      -1.218957838977e+04      -5.152074445372e-03       4.899921890991e-03       5.980162910918e-06      -9.299771448697e-03      -1.215768499771e-09      -1.214197561146e+04       4.212410440623e-03       4.212410440623e-03 
       6.387888201006e-01      -4.897882056635e-03      -1.237429649299e+04      -1.254320506880e+04      -4.585841142307e-03       5.826620388924e-03       5.324288106166e-06      -8.280405079994e-03      -1.419337330162e-09      -1.249426218605e+04       3.749449089456e-03       3.749449089456e-03 
       6.980736662659e-01      -4.242954152780e-03      -1.280172592658e+04      -1.297646560448e+04      -3.972638332844e-03       3.228620986807e-03       4.611086524306e-06      -7.171056323257e-03      -7.935197882788e-10      -1.292583288463e+04       3.248085744140e-03       3.248085744140e-03 
       7.839041160931e-01      -3.512735616107e-03      -1.336501667138e+04      -1.354742665548e+04      -3.288941617669e-03       8.612877922773e-03       3.817578794695e-06      -5.936813508801e-03      -2.075481672194e-09      -1.349457015534e+04       2.689085586588e-03       2.689085586588e-03 
       9.203873902442e-01      -2.698378289942e-03      -1.415283643720e+04      -1.434594999761e+04      -2.526466553929e-03       6.719174531697e-03       2.932474227288e-06      -4.560439195465e-03      -1.615036205165e-09      -1.428998870293e+04       2.065675147811e-03       2.065675147811e-03 
       1.136064928925e+00      -1.901883326562e-03      -1.519814426237e+04      -1.540547729509e+04      -1.780715864075e-03       2.165284463877e-03       2.066497889551e-06      -3.213605866538e-03      -5.336769308936e-10      -1.534539252059e+04       1.455938916312e-03       1.455938916312e-03 
