# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.571421156239e-01      -4.133185289164e-03      -2.262341531856e+04      -2.278119032688e+04      -3.969774062666e-03       5.510200022186e-04      -3.096129064064e-07      -1.415478979716e-03       1.326297589229e-09      -2.274066654767e+04       7.097378237135e-03       7.097378237135e-03 
       4.768470589353e-01      -3.871341620699e-03      -2.305646074892e+04      -2.321711733666e+04      -3.718282753299e-03       2.146333610347e-03      -2.900256671844e-07      -1.325940437579e-03       1.261573804713e-09      -2.317584503671e+04       6.647748637782e-03       6.647748637782e-03 
       4.984686246078e-01      -3.608896948457e-03      -2.348594583522e+04      -2.365064110905e+04      -3.466214155177e-03       8.289579744783e-04      -2.701169963661e-07      -1.234387616148e-03       1.133634596815e-09      -2.360839479506e+04       6.197093265398e-03       6.197093265398e-03 
       5.225110910441e-01      -3.353855299736e-03      -2.398315725261e+04      -2.415040724462e+04      -3.221255983867e-03       1.980101280087e-03      -2.511028502453e-07      -1.147714162720e-03       1.107720311022e-09      -2.410744938525e+04       5.759137730843e-03       5.759137730843e-03 
       5.497133213866e-01      -3.094955507004e-03      -2.449577420890e+04      -2.466709441903e+04      -2.972592139630e-03       1.338939297290e-03      -2.319484147937e-07      -1.060569992116e-03       1.011087947455e-09      -2.462312118763e+04       5.314566034729e-03       5.314566034729e-03 
       5.812118571043e-01      -2.834066785688e-03      -2.507538526941e+04      -2.525043478477e+04      -2.722018037735e-03       1.281689719691e-03      -2.123365580218e-07      -9.707950825952e-04       8.999133911769e-10      -2.520548471679e+04       4.866574211686e-03       4.866574211686e-03 
       6.188631229583e-01      -2.564317533952e-03      -2.572331643563e+04      -2.590309476627e+04      -2.462933698532e-03       4.102498729381e-04      -1.920022974556e-07      -8.775375306520e-04       7.813413543343e-10      -2.585694287375e+04       4.403370158006e-03       4.403370158006e-03 
       6.659314315436e-01      -2.280721575796e-03      -2.649102060719e+04      -2.667605453966e+04      -2.190550112616e-03       8.339519113242e-04      -1.708154098504e-07      -7.808667025379e-04       7.459795775829e-10      -2.662854680382e+04       3.916387599731e-03       3.916387599731e-03 
       7.286736921977e-01      -1.972997018447e-03      -2.743850292062e+04      -2.763012669177e+04      -1.894991883721e-03       1.137280105564e-03      -1.477356397305e-07      -6.753141395794e-04       6.681550063543e-10      -2.758092530186e+04       3.387972524894e-03       3.387972524894e-03 
       8.200617052063e-01      -1.628928644815e-03      -2.869217388052e+04      -2.889251757641e+04      -1.564526743238e-03       1.600926321907e-04      -1.219957162678e-07      -5.576898387598e-04       5.168091793174e-10      -2.884107511031e+04       2.797149054779e-03       2.797149054779e-03 
       9.659964722755e-01      -1.245788352920e-03      -3.044837596587e+04      -3.066096025536e+04      -1.196534448738e-03       7.214674507668e-05      -9.329041392794e-08      -4.264182617493e-04       3.686405062470e-10      -3.060637341816e+04       2.139232656878e-03       2.139232656878e-03 
       1.195033271365e+00      -8.757482334583e-04      -3.275732905820e+04      -3.298603175438e+04      -8.411243940332e-04       1.720461259523e-05      -6.559799354850e-08      -2.998869818551e-04       2.543885784984e-10      -3.292730593969e+04       1.503811609339e-03       1.503811609339e-03 
