# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.597211823695e-04      -1.679943658977e-01      -1.344473227719e-01      -1.344482095365e-01      -1.676512976361e-01      -9.258878619182e-02       9.905298779839e-04      -1.006907680056e+00       1.300369832222e-07      -1.344650850955e-01       5.798856363569e-01       5.795835570968e-01 
       2.010770552868e-04      -2.562602440008e-01      -2.130439444619e-01      -2.130461481725e-01      -2.554224074176e-01      -1.348156699903e-01       1.531048627536e-03      -1.554563184615e+00       1.892762259893e-07      -2.130668114883e-01       5.797449407837e-01       5.794596183898e-01 
       2.531410146293e-04      -3.822065050675e-01      -3.375503478900e-01      -3.375557904040e-01      -3.801939093323e-01      -1.851087638691e-01       2.331684671750e-03      -2.363104876247e+00       2.597133218568e-07      -3.375739681213e-01       5.795251303249e-01       5.792649085104e-01 
       3.186856560841e-04      -5.500075830075e-01      -5.347288568878e-01      -5.347421674166e-01      -5.452986498301e-01      -2.269849109619e-01       3.467563659718e-03      -3.503769652971e+00       3.180080183547e-07      -5.347370448929e-01       5.791844282916e-01       5.789605413750e-01 
       4.012014708186e-04      -7.476609739702e-01      -8.468644965840e-01      -8.468965547052e-01      -7.370964059984e-01      -2.128496229920e-01       4.962656372963e-03      -4.989982802521e+00       2.969090851457e-07      -8.468129579114e-01       5.786625695165e-01       5.784884065105e-01 
       5.050827268628e-04      -9.287615212204e-01      -1.340662394760e+00      -1.340737790554e+00      -9.066001056624e-01      -3.917209105815e-02       6.671738538381e-03      -6.654131712321e+00       5.026662770404e-08      -1.340449563796e+00       5.778767593014e-01       5.777644939489e-01 
       6.358614799058e-04      -1.004411190134e+00      -2.121113556865e+00      -2.121284530519e+00      -9.626776629729e-01       4.518937677551e-01       8.088303689246e-03      -7.955911513041e+00      -6.445602077929e-07      -2.120544506588e+00       5.767203215716e-01       5.766731950010e-01 
       8.005021754345e-04      -9.016261987113e-01      -3.352965235943e+00      -3.353332429369e+00      -8.355387969872e-01       1.319266406275e+00       8.246473737544e-03      -7.916941356224e+00      -1.870192529948e-06      -3.351746984187e+00       5.750638253731e-01       5.750657206843e-01 
       1.007772530851e-03      -7.315171908047e-01      -5.293711947722e+00      -5.294442093804e+00      -6.518727279770e-01       2.026109500070e+00       6.359472872129e-03      -5.866894375860e+00      -2.867828199265e-06      -5.291537775026e+00       5.727479543977e-01       5.727628234278e-01 
       1.268710448396e-03      -7.775061796674e-01      -8.343648904341e+00      -8.344967029295e+00      -7.122568089675e-01       1.120568419867e+00       3.947580695686e-03      -3.650465798127e+00      -1.587529738516e-06      -8.340234618837e+00       5.695370487314e-01       5.695377574621e-01 
       1.597211823695e-03      -8.217992963917e-01      -1.312103565954e+01      -1.312321097337e+01      -7.854902897534e-01      -9.703853973613e-01       5.306048757294e-03      -5.505843712341e+00       1.364358951406e-06      -1.311563449327e+01       5.650882507702e-01       5.650871651610e-01 
       2.010770552868e-03      -6.413754529677e-01      -2.057161143833e+01      -2.057514702389e+01      -6.310875250291e-01       1.318350448610e+00       7.313288395195e-03      -7.039290606380e+00      -1.869292079293e-06      -2.056280184143e+01       5.589803124403e-01       5.589832029046e-01 
       2.531410146293e-03      -7.369890529201e-01      -3.212406560221e+01      -3.213034245424e+01      -7.061033384284e-01       2.831435730685e-01       3.488378886030e-03      -3.315582627870e+00      -4.039928040424e-07      -3.211084802083e+01       5.507534756151e-01       5.507532754836e-01 
       3.186856560841e-03      -7.165222781660e-01      -4.990504158232e+01      -4.991692913516e+01      -6.809537958098e-01       2.459834840660e+00       7.069553311028e-03      -6.633749522652e+00      -3.482382578280e-06      -4.988597927172e+01       5.398579438708e-01       5.398576763915e-01 
       4.012014708186e-03      -6.743988635272e-01      -7.701985421936e+01      -7.704280345969e+01      -6.348426873100e-01      -1.039105837100e+00       6.077539165066e-03      -6.407873261091e+00       1.420877690851e-06      -7.699418518488e+01       5.257213552348e-01       5.257214502370e-01 
       5.050827268628e-03      -6.393339904774e-01      -1.178915343104e+02      -1.179387040456e+02      -6.605120617681e-01      -1.141299531358e+00       4.195981835105e-03      -4.260650844125e+00       1.536427968899e-06      -1.178620251869e+02       5.077728957931e-01       5.077728292266e-01 
       6.358614799058e-03      -5.566692687425e-01      -1.786287413365e+02      -1.787293156810e+02      -5.431886868090e-01       1.107157512005e+00       6.415029014086e-03      -6.815134883073e+00      -1.368736123949e-06      -1.786078747597e+02       4.855058466276e-01       4.855058488362e-01 
       8.005021754345e-03      -5.217866178066e-01      -2.673168918440e+02      -2.675388428220e+02      -5.045853467418e-01      -3.442635288540e+00       4.121106633702e-03      -4.257206928398e+00       4.381689379314e-06      -2.673449659947e+02       4.585272578379e-01       4.585272579891e-01 
       1.007772530851e-02      -4.854950267288e-01      -3.940372215570e+02      -3.945368226120e+02      -4.694780362519e-01      -6.228390988304e+00       3.417071285847e-03      -2.246530160085e+00       7.705745929262e-06      -3.942216731075e+02       4.266122408589e-01       4.266122408588e-01 
       1.268710448396e-02      -4.434805293680e-01      -5.701261005328e+02      -5.712564692096e+02      -4.288498169945e-01       1.531402258200e+00       2.414593138406e-03      -1.817495639629e+00      -1.953984005404e-06      -5.707309617051e+02       3.896943063837e-01       3.896943063837e-01 
       1.597211823693e-02      -3.960682952002e-01      -8.062219310198e+02      -8.087505742120e+02      -3.830019353403e-01      -8.889668768015e+00       3.009713904900e-03      -2.376927400179e+00       1.258135643503e-05      -8.078499584554e+02       3.480352345913e-01       3.480352345913e-01 
       2.010770542088e-02      -3.438646222305e-01      -1.107717332714e+03      -1.113197692797e+03      -3.325206448083e-01       7.287470231052e+00       2.894165924215e-03      -2.631251756235e+00      -1.030171840047e-05      -1.111619354786e+03       3.021680435304e-01       3.021680435304e-01 
       2.531401067668e-02      -2.887184460898e-01      -1.470856565966e+03      -1.482038237256e+03      -2.791939478738e-01      -7.098596281623e+00       2.013068298647e-03      -2.074675341702e+00       9.403802269502e-06      -1.479280853305e+03       2.537149884941e-01       2.537149884941e-01 
       3.185492181725e-02      -2.338658212154e-01      -1.881574126038e+03      -1.902106522834e+03      -2.261510412504e-01      -1.580931697587e+00       2.150951166907e-03      -2.019149315281e+00       2.006532396946e-06      -1.897522773743e+03       2.055186727667e-01       2.055186727667e-01 
       3.963142304483e-02      -1.875202352357e-01      -2.330559042558e+03      -2.361706587102e+03      -1.813343909728e-01       6.020031263142e+00       1.519100517051e-03      -1.369069172927e+00      -8.517474157020e-06      -2.355059587750e+03       1.647934411588e-01       1.647934411588e-01 
       4.633662454363e-02      -1.608516253104e-01      -2.733081923820e+03      -2.769223277478e+03      -1.555454725356e-01       4.180378210974e-02       1.142846770324e-03      -9.282792861936e-01      -2.758710634139e-07      -2.761493859799e+03       1.413554764860e-01       1.413554764860e-01 
       5.117514172331e-02      -1.471709218649e-01      -3.053352396141e+03      -3.089738435357e+03      -1.423159913356e-01      -1.961196044537e+00       1.281454479659e-03      -1.165347696857e+00       2.609719232999e-06      -3.081779943613e+03       1.293304701859e-01       1.293304701859e-01 
       5.514116312727e-02      -1.383571843261e-01      -3.336687284665e+03      -3.371473482087e+03      -1.337929340330e-01       2.522911675472e+00       1.204802066647e-03      -1.149419983426e+00      -3.541004449541e-06      -3.363620099528e+03       1.215828811433e-01       1.215828811433e-01 
       5.867097118642e-02      -1.317150663510e-01      -3.600233563900e+03      -3.632801288293e+03      -1.273698754571e-01      -4.764283372016e-01       1.170469362368e-03      -1.106076248701e+00       6.466550062776e-07      -3.625169752989e+03       1.157441708078e-01       1.157441708078e-01 
       6.195703435093e-02      -1.261520904077e-01      -3.848830637056e+03      -3.879244842619e+03      -1.219903757074e-01       2.069152477940e-01       9.748087181630e-04      -9.008836895617e-01      -3.274236902535e-07      -3.871832777238e+03       1.108543351047e-01       1.108543351047e-01 
       6.510038260036e-02      -1.211266214974e-01      -4.082815229610e+03      -4.111621560154e+03      -1.171306675596e-01      -4.481152568307e-01       1.048635441023e-03      -1.023486431390e+00       6.239759366037e-07      -4.104345052404e+03       1.064373649131e-01       1.064373649131e-01 
       6.816123634898e-02      -1.163399918350e-01      -4.300721543217e+03      -4.328833196206e+03      -1.125019343154e-01       1.275063776775e+00       9.541570488403e-04      -8.992730042059e-01      -1.663638424226e-06      -4.321546747470e+03       1.022307687753e-01       1.022307687753e-01 
       7.117897655901e-02      -1.116242300343e-01      -4.500534068363e+03      -4.529138071999e+03      -1.079417446591e-01      -2.661842675101e-01       9.108743481843e-04      -8.417258732450e-01       4.015067726976e-07      -4.521651112969e+03       9.808687535321e-02       9.808687535321e-02 
       7.418125993494e-02      -1.068932867881e-01      -4.680453690470e+03      -4.710911833759e+03      -1.033668853619e-01       8.356905081416e-02       8.971842369084e-04      -8.409588040614e-01      -1.096615793386e-07      -4.703005053455e+03       9.393000873937e-02       9.393000873937e-02 
       7.718866054992e-02      -1.021185588356e-01      -4.839466975558e+03      -4.873202265671e+03      -9.874969440987e-02       6.476319131888e-01       8.415766210716e-04      -7.875452983006e-01      -9.116170440370e-07      -4.864646620999e+03       8.973494799301e-02       8.973494799301e-02 
       8.021723867901e-02      -9.731455753610e-02      -4.977818354387e+03      -5.016185659476e+03      -9.410420169978e-02      -2.910415176270e-01       7.986054984217e-04      -7.530800719778e-01       3.851829196255e-07      -5.006763574783e+03       8.551434906590e-02       8.551434906590e-02 
       8.328005806707e-02      -9.252860027674e-02      -5.097386184449e+03      -5.141531327997e+03      -8.947616031570e-02       4.131076722369e-01       7.791215738220e-04      -7.354580241785e-01      -5.444711576671e-07      -5.131059469669e+03       8.130969568710e-02       8.130969568710e-02 
       8.638812998105e-02      -8.783153936524e-02      -5.201920088205e+03      -5.252636725731e+03      -8.493408221805e-02       8.687688086756e-02       7.175225576098e-04      -6.614664083687e-01      -1.528011399025e-07      -5.240989359906e+03       7.718314259057e-02       7.718314259057e-02 
       8.955102603530e-02      -8.330832253044e-02      -5.297097294400e+03      -5.354695675649e+03      -8.056010964408e-02       3.377896108349e-01       7.009457654420e-04      -6.649374518146e-01      -5.025264068169e-07      -5.341825661570e+03       7.320924073040e-02       7.320924073040e-02 
       9.277729013172e-02      -7.904774355984e-02      -5.390327593391e+03      -5.454533440958e+03      -7.644010456420e-02      -1.379445709802e-01       6.428363386580e-04      -6.009226849229e-01       2.035245083759e-07      -5.440488452147e+03       6.946592940386e-02       6.946592940386e-02 
       9.607472347140e-02      -7.513121666069e-02      -5.490239022799e+03      -5.560143412881e+03      -7.265279322359e-02       6.798598856346e-01       6.285003029432e-04      -5.881155191837e-01      -9.584376336975e-07      -5.545073606928e+03       6.602468735002e-02       6.602468735002e-02 
       9.945058648648e-02      -7.162156431707e-02      -5.605836813290e+03      -5.679918034825e+03      -6.925892462647e-02      -3.018485112979e-01       6.003527167082e-04      -5.676878881127e-01       4.129703468966e-07      -5.664072303657e+03       6.294067774249e-02       6.294067774249e-02 
       1.029117446895e-01      -6.855291354626e-02      -5.745369745792e+03      -5.821604380489e+03      -6.629149966186e-02      -2.381258869267e-01       5.649381139836e-04      -5.301981840035e-01       2.911578066528e-07      -5.805311756766e+03       6.024388744810e-02       6.024388744810e-02 
       1.064647756208e-01      -6.592302802499e-02      -5.914990515791e+03      -5.991062263163e+03      -6.374835680773e-02      -4.846788471329e-02       5.434258778429e-04      -5.052202603418e-01       4.833553923147e-08      -5.974697868648e+03       5.793238192532e-02       5.793238192532e-02 
       1.101160481574e-01      -6.368936854162e-02      -6.117368347570e+03      -6.190968823454e+03      -6.158836227391e-02      -4.442642437038e-02       5.258029580072e-04      -4.909582895501e-01       6.810102579742e-08      -6.174904882698e+03       5.596884704849e-02       5.596884704849e-02 
       1.138717817749e-01      -6.177015467972e-02      -6.350486856268e+03      -6.419683116520e+03      -5.973243650113e-02      -3.060556863425e-02       5.116957054378e-04      -4.799462273099e-01       4.594226064747e-08      -6.404229367780e+03       5.428151590111e-02       5.428151590111e-02 
       1.177380910195e-01      -6.005142108748e-02      -6.606936424818e+03      -6.670557239014e+03      -5.807037734207e-02       1.096370109510e-01       4.994513368307e-04      -4.686694189862e-01      -1.567799698287e-07      -6.655898602471e+03       5.277035782396e-02       5.277035782396e-02 
       1.217210189351e-01      -5.840055704889e-02      -6.874063465414e+03      -6.932034471472e+03      -5.647395248917e-02       1.682944749063e-01       4.829642531698e-04      -4.521248440385e-01      -2.364998406566e-07      -6.918177303032e+03       5.131896054448e-02       5.131896054448e-02 
       1.258265621949e-01      -5.668571854991e-02      -7.135305664252e+03      -7.188848688035e+03      -5.481567055219e-02       1.065312730987e-01       4.702757281635e-04      -4.416451482901e-01      -1.526288777128e-07      -7.175589266189e+03       4.981157002782e-02       4.981157002782e-02 
       1.300606900276e-01      -5.479864487306e-02      -7.372841766867e+03      -7.424453695885e+03      -5.299084436514e-02       6.721620604018e-02       4.534133264667e-04      -4.248676640882e-01      -9.262973523333e-08      -7.411382536323e+03       4.815312127102e-02       4.815312127102e-02 
       1.344293585862e-01      -5.267643140299e-02      -7.571315497433e+03      -7.624464993044e+03      -5.093864504529e-02       1.498024528975e-01       4.356076529485e-04      -4.084086950021e-01      -2.109291646582e-07      -7.611016830597e+03       4.628835533204e-02       4.628835533204e-02 
       1.367989056088e-01      -5.145419519328e-02      -7.657220466749e+03      -7.712747889819e+03      -4.975673509542e-02       1.106159243732e-01       4.272732455738e-04      -4.008074510031e-01      -1.574073908936e-07      -7.698846192642e+03       4.521449847635e-02       4.521449847635e-02 
       1.389385221185e-01      -5.031689190631e-02      -7.721977316282e+03      -7.780508385087e+03      -4.865695724490e-02       1.541819059474e-01       4.161622098835e-04      -3.898029464553e-01      -2.164562354921e-07      -7.766059444410e+03       4.421531069207e-02       4.421531069207e-02 
       1.435941421014e-01      -4.778292706783e-02      -7.826280303341e+03      -7.893588199974e+03      -4.620660365580e-02       8.252936259207e-02       3.952215883061e-04      -3.699398113723e-01      -1.199071858945e-07      -7.877589944668e+03       4.198916558573e-02       4.198916558573e-02 
       1.484021953805e-01      -4.519321495181e-02      -7.897811345981e+03      -7.975946160849e+03      -4.370234308814e-02       5.523838064222e-02       3.749549769306e-04      -3.514620068968e-01      -7.986738566062e-08      -7.958070176782e+03       3.971407333383e-02       3.971407333383e-02 
       1.533686822736e-01      -4.269867276959e-02      -7.961409811660e+03      -8.050342129961e+03      -4.129010961157e-02       1.394279783645e-01       3.535100417753e-04      -3.314152673641e-01      -1.964276329672e-07      -8.030598048877e+03       3.752250608374e-02       3.752250608374e-02 
       1.584996355479e-01      -4.044685544953e-02      -8.048566828505e+03      -8.145884048920e+03      -3.911258667278e-02       8.619086410303e-02       3.355743467686e-04      -3.149148066712e-01      -1.199163298888e-07      -8.124667154090e+03       3.554400507203e-02       3.554400507203e-02 
       1.638011311497e-01      -3.854121956083e-02      -8.189164122598e+03      -8.290418864052e+03      -3.726981589663e-02       6.952049447670e-02       3.195518573117e-04      -2.998895339779e-01      -9.938902697084e-08      -8.268451942927e+03       3.386941795490e-02       3.386941795490e-02 
       1.692793015458e-01      -3.700763390662e-02      -8.401377541753e+03      -8.501158000537e+03      -3.578681316146e-02       7.783757801212e-02       3.068761056597e-04      -2.878198981606e-01      -1.115272342599e-07      -8.479316719730e+03       3.252149188532e-02       3.252149188532e-02 
       1.749403525211e-01      -3.578147511939e-02      -8.683166440217e+03      -8.776713160142e+03      -3.460108991950e-02       9.089562886647e-02       2.963947154605e-04      -2.779064872488e-01      -1.272136571044e-07      -8.755763770189e+03       3.144353467710e-02       3.144353467710e-02 
       1.807905842713e-01      -3.472588167394e-02      -9.009916764717e+03      -9.094825751031e+03      -3.358030423332e-02       6.536019380659e-02       2.877097300770e-04      -2.698634744489e-01      -9.301140995414e-08      -9.075149532168e+03       3.051542988549e-02       3.051542988549e-02 
       1.868364176208e-01      -3.367116660764e-02      -9.338978716580e+03      -9.416358800458e+03      -3.256037186848e-02       7.166843725892e-02       2.788739919095e-04      -2.615438743510e-01      -1.009154888756e-07      -9.397766383354e+03       2.958822420258e-02       2.958822420258e-02 
       1.930844262029e-01      -3.245376803185e-02      -9.617628028648e+03      -9.692155673622e+03      -3.138313027995e-02       7.646665374980e-02       2.688813547816e-04      -2.521443354517e-01      -1.075123776618e-07      -9.673883652298e+03       2.851830353958e-02       2.851830353958e-02 
       1.995413754479e-01      -3.100394442153e-02      -9.810821329879e+03      -9.889245671427e+03      -2.998113936393e-02       6.954879134163e-02       2.568344266348e-04      -2.408549418441e-01      -9.801412525018e-08      -9.870199729357e+03       2.724440558683e-02       2.724440558683e-02 
       2.062142692585e-01      -2.937086318008e-02      -9.918562050355e+03      -1.000706535043e+04      -2.840194204055e-02       5.768870656032e-02       2.432976980064e-04      -2.281598967063e-01      -8.142340895573e-08      -9.986247288237e+03       2.580965552091e-02       2.580965552091e-02 
       2.131104053036e-01      -2.769951534377e-02      -9.980219518020e+03      -1.008160113606e+04      -2.678574148306e-02       6.303360005212e-02       2.294774092127e-04      -2.151982424137e-01      -8.875490184087e-08      -1.005856329325e+04       2.434131081082e-02       2.434131081082e-02 
       2.202374399587e-01      -2.616300535238e-02      -1.005963478115e+04      -1.017169274858e+04      -2.529992663259e-02       5.916519973626e-02       2.167699745443e-04      -2.033280491525e-01      -8.307288791516e-08      -1.014679808782e+04       2.299132692050e-02       2.299132692050e-02 
       2.276034640573e-01      -2.488624061428e-02      -1.021752346549e+04      -1.033374950417e+04      -2.406528144586e-02       5.596858213144e-02       2.061485367161e-04      -1.933460848223e-01      -7.903980096745e-08      -1.030805559365e+04       2.186937318893e-02       2.186937318893e-02 
       2.352170908304e-01      -2.388840694394e-02      -1.048027141788e+04      -1.059296223605e+04      -2.310035941341e-02       4.952181945065e-02       1.979223937941e-04      -1.856333417663e-01      -6.999755234350e-08      -1.056771381138e+04       2.099232848314e-02       2.099232848314e-02 
       2.430875576991e-01      -2.306833554443e-02      -1.081872465615e+04      -1.092318993992e+04      -2.230733295972e-02       4.674505916981e-02       1.911259514705e-04      -1.792536422290e-01      -6.632198572167e-08      -1.089913793617e+04       2.027141230270e-02       2.027141230270e-02 
       2.512248439920e-01      -2.225816804631e-02      -1.115765539836e+04      -1.125516191098e+04      -2.152388605022e-02       4.660412674175e-02       1.844061530189e-04      -1.729476135215e-01      -6.580559272469e-08      -1.123209125533e+04       1.955927583259e-02       1.955927583259e-02 
       2.596398071968e-01      -2.132324954057e-02      -1.141909037640e+04      -1.151640022881e+04      -2.061980903242e-02       4.448826304078e-02       1.766461672953e-04      -1.656679377129e-01      -6.290487787611e-08      -1.149320974035e+04       1.873769194767e-02       1.873769194767e-02 
       2.683443410826e-01      -2.023971107195e-02      -1.157243095292e+04      -1.167761761063e+04      -1.957201989685e-02       3.870117028342e-02       1.676720701913e-04      -1.572578950787e-01      -5.485145813954e-08      -1.165300168272e+04       1.778567061898e-02       1.778567061898e-02 
       2.773515599868e-01      -1.910682564551e-02      -1.166152364664e+04      -1.177841957882e+04      -1.847651307497e-02       3.964384174519e-02       1.582906593590e-04      -1.484538319665e-01      -5.608960408514e-08      -1.175176601963e+04       1.679032986450e-02       1.679032986450e-02 
       2.866760148249e-01      -1.807900933652e-02      -1.178279016540e+04      -1.190806416148e+04      -1.748260637684e-02       3.604488026074e-02       1.497663398417e-04      -1.404623668077e-01      -5.104724944037e-08      -1.187991896177e+04       1.588722621034e-02       1.588722621034e-02 
       2.963339480616e-01      -1.724393900741e-02      -1.201019726282e+04      -1.213583113826e+04      -1.667508259658e-02       3.612816624398e-02       1.428466077178e-04      -1.339577722240e-01      -5.111739116602e-08      -1.210749167599e+04       1.515335100171e-02       1.515335100171e-02 
       3.063435971141e-01      -1.655645009356e-02      -1.233094682095e+04      -1.245081825061e+04      -1.601026911417e-02       3.389413304291e-02       1.371544265869e-04      -1.286330160196e-01      -4.799371833153e-08      -1.242326793968e+04       1.454908077522e-02       1.454908077522e-02 
       3.167255586544e-01      -1.588639527648e-02      -1.265377601390e+04      -1.276901509670e+04      -1.536231587482e-02       3.153627557670e-02       1.316059718365e-04      -1.234219166717e-01      -4.469092748215e-08      -1.274206109854e+04       1.396017233800e-02       1.396017233800e-02 
       3.275032303426e-01      -1.513253411828e-02      -1.288716907592e+04      -1.300505093237e+04      -1.463332448060e-02       3.051480053078e-02       1.253684169965e-04      -1.175806089766e-01      -4.316947888159e-08      -1.297751207585e+04       1.329773223628e-02       1.329773223628e-02 
       3.387033520877e-01      -1.431506670060e-02      -1.303299629111e+04      -1.315970302309e+04      -1.384282732993e-02       2.901929403890e-02       1.185912137986e-04      -1.112199059680e-01      -4.105630656919e-08      -1.313058237407e+04       1.257946922682e-02       1.257946922682e-02 
       3.503566766788e-01      -1.354047048465e-02      -1.318574068957e+04      -1.331997692881e+04      -1.309378606256e-02       2.688237752473e-02       1.121750405378e-04      -1.052044299383e-01      -3.814481570573e-08      -1.328949007772e+04       1.189884586878e-02       1.189884586878e-02 
       3.624988105322e-01      -1.288339175399e-02      -1.343214646523e+04      -1.356690055215e+04      -1.245838281815e-02       2.439902393334e-02       1.067384777452e-04      -1.001054087323e-01      -3.453631287598e-08      -1.353618152192e+04       1.132140472164e-02       1.132140472164e-02 
       3.751712809280e-01      -1.230505374156e-02      -1.374732448668e+04      -1.387848277071e+04      -1.189912163910e-02       2.405907909259e-02       1.019455826834e-04      -9.561213111381e-02      -3.415550138472e-08      -1.384818877927e+04       1.081312245066e-02       1.081312245066e-02 
       3.884229088612e-01      -1.170976140486e-02      -1.402470569003e+04      -1.415611230599e+04      -1.132346694975e-02       2.336275134305e-02       9.701273903333e-05      -9.098983316981e-02      -3.307622565309e-08      -1.412561368570e+04       1.028999041215e-02       1.028999041215e-02 
       4.023116003906e-01      -1.107237131083e-02      -1.422300371878e+04      -1.436072350876e+04      -1.070710495113e-02       2.213418473649e-02       9.173395861862e-05      -8.603442934555e-02      -3.128651515963e-08      -1.432903823801e+04       9.729919538036e-03       9.729919538036e-03 
       4.169067204724e-01      -1.045943353487e-02      -1.442513357175e+04      -1.456855384672e+04      -1.011438816611e-02       2.163765735419e-02       8.663852774381e-05      -8.125366149739e-02      -3.049134123331e-08      -1.453578356822e+04       9.191321849418e-03       9.191321849418e-03 
       4.322922923391e-01      -9.915351415468e-03      -1.470483802363e+04      -1.484839848164e+04      -9.588254109120e-03       1.987506801375e-02       8.214620615006e-05      -7.704228536347e-02      -2.819136697988e-08      -1.481544055090e+04       8.713184366190e-03       8.713184366190e-03 
       4.485713908606e-01      -9.398156187087e-03      -1.501008800367e+04      -1.515321712325e+04      -9.088120005344e-03       1.894113159769e-02       7.785640769956e-05      -7.301569460314e-02      -2.679130374054e-08      -1.512015348025e+04       8.258674971591e-03       8.258674971591e-03 
       4.658723025288e-01      -8.860316246899e-03      -1.526208123308e+04      -1.540963536032e+04      -8.568023317351e-03       1.905717462337e-02       7.340803624088e-05      -6.885073146055e-02      -2.691817035185e-08      -1.537567376452e+04       7.786059017321e-03       7.786059017321e-03 
       4.843573674535e-01      -8.331416879858e-03      -1.551070534088e+04      -1.566285310834e+04      -8.056572157283e-03       1.714739713404e-02       6.902438231997e-05      -6.473819160809e-02      -2.426156815753e-08      -1.562796694041e+04       7.321296265909e-03       7.321296265909e-03 
