# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.043140841705e-04      -4.800061615901e-02      -3.663389947007e-02      -3.663401128712e-02      -4.797496653263e-02      -2.905792603261e-02       1.206003906033e-04      -1.670821421139e-01       2.087686974724e-08      -3.664458977694e-02       5.944259210489e-01       5.938651326896e-01 
       1.313236513703e-04      -7.529842516640e-02      -5.805714422623e-02      -5.805742415381e-02      -7.523448586491e-02      -4.509733714890e-02       1.898324050174e-04      -2.629078521505e-01       3.243170494903e-08      -5.807343656096e-02       5.943751488070e-01       5.938227365993e-01 
       1.653266818797e-04      -1.174117948031e-01      -9.200516556500e-02      -9.200586497169e-02      -1.172531171063e-01      -6.910296214895e-02       2.976079968372e-04      -4.119477850318e-01       4.977415196891e-08      -9.202937448067e-02       5.942950559770e-01       5.937557212698e-01 
       2.081339610659e-04      -1.813384776580e-01      -1.457953153727e-01      -1.457970574348e-01      -1.809474660969e-01      -1.036851031155e-01       4.635974740735e-04      -6.411548808655e-01       7.488313540208e-08      -1.458297180716e-01       5.941690509116e-01       5.936499536808e-01 
       2.620251326433e-04      -2.758550189209e-01      -2.310124389069e-01      -2.310167567229e-01      -2.749022501373e-01      -1.501446367309e-01       7.148498032152e-04      -9.872692052943e-01       1.089468860239e-07      -2.310573324029e-01       5.939716503347e-01       5.934834300136e-01 
       3.298700980133e-04      -4.096386555384e-01      -3.659867134622e-01      -3.659973328734e-01      -4.073580490227e-01      -2.041612763303e-01       1.084493830776e-03      -1.494447745059e+00       1.494593662525e-07      -3.660349399827e-01       5.936644203948e-01       5.932222486438e-01 
       4.152818489800e-04      -5.854184444654e-01      -5.796947406589e-01      -5.797205423627e-01      -5.801115652962e-01      -2.456123480571e-01       1.602937997461e-03      -2.200901001409e+00       1.832965673382e-07      -5.797183395498e-01       5.931910253592e-01       5.928150359242e-01 
       5.228088727378e-04      -7.871724752237e-01      -9.178810578091e-01      -9.179425653396e-01      -7.753650467109e-01      -2.190458042099e-01       2.271606570219e-03      -3.100507105472e+00       1.733258792087e-07      -9.178029114504e-01       5.924724525406e-01       5.921859582418e-01 
       6.581773754011e-04      -9.615775764533e-01      -1.452620453811e+00      -1.452762819623e+00      -9.371074367915e-01      -9.627451548400e-03       3.005865601482e-03      -4.061828802796e+00       4.161737375648e-08      -1.452264865495e+00       5.914049715038e-01       5.912276102346e-01 
       8.285962233604e-04      -1.015682061454e+00      -2.297169918415e+00      -2.297484994501e+00      -9.703221416087e-01       5.404218011964e-01       3.551726163900e-03      -4.716694259149e+00      -3.205373449417e-07      -2.296205234667e+00       5.898640871104e-01       5.897972445187e-01 
       1.043140841705e-03      -8.938205836328e-01      -3.628885335992e+00      -3.629538308138e+00      -8.229059982586e-01       1.429652740778e+00       3.475996624907e-03      -4.474063651582e+00      -9.172987659525e-07      -3.626823568702e+00       5.877122148674e-01       5.877215912655e-01 
       1.313236513703e-03      -7.538980029455e-01      -5.724321347278e+00      -5.725559926724e+00      -6.662110093105e-01       1.958396497758e+00       2.542873710735e-03      -3.110701734103e+00      -1.282546406053e-06      -5.720639632713e+00       5.847885076342e-01       5.848093824759e-01 
       1.653266818797e-03      -8.622779205745e-01      -9.012114541915e+00      -9.014249584093e+00      -7.757890553231e-01       7.006762933390e-01       1.666568352182e-03      -2.095085020344e+00      -4.491447067405e-07      -9.006200180230e+00       5.808289445311e-01       5.808241139687e-01 
       2.081339610659e-03      -8.722134706112e-01      -1.415147378168e+01      -1.415499980121e+01      -8.011832974376e-01      -9.482116453200e-01       2.534705239208e-03      -3.585654398478e+00       6.682866232160e-07      -1.414191345703e+01       5.754279607371e-01       5.754266521954e-01 
       2.620251326433e-03      -7.295642911386e-01      -2.214754938161e+01      -2.215382776042e+01      -7.004994307464e-01       2.114161104295e+00       2.941278486769e-03      -3.700405168133e+00      -1.383693122157e-06      -2.213263619322e+01       5.681943746609e-01       5.681972149850e-01 
       3.298700980133e-03      -7.551975052841e-01      -3.451393642348e+01      -3.452617514336e+01      -7.258771492274e-01      -1.884459735861e-01       1.771140182650e-03      -2.313560729509e+00       1.509849627723e-07      -3.449243766410e+01       5.586978988888e-01       5.586986326401e-01 
       4.152818489800e-03      -8.089796218569e-01      -5.349243072154e+01      -5.351674650457e+01      -7.512610642382e-01       3.042060493960e+00       2.866357506918e-03      -3.583269674276e+00      -2.010176147800e-06      -5.346326357416e+01       5.463885124132e-01       5.463875938554e-01 
       5.228088727378e-03      -7.957739030008e-01      -8.233631273192e+01      -8.238733449841e+01      -7.210869717650e-01      -1.210624504482e+00       2.805707669972e-03      -4.200539200260e+00       8.897854076780e-07      -8.230251809202e+01       5.307070269684e-01       5.307067449221e-01 
       6.581773754011e-03      -7.030459508317e-01      -1.256423284114e+02      -1.257530848617e+02      -6.765488516422e-01      -1.138892448488e+00       2.638283616481e-03      -4.003727231554e+00       8.688335745828e-07      -1.256180854471e+02       5.110826506478e-01       5.110825708716e-01 
       8.285962233604e-03      -6.421158939598e-01      -1.896611561223e+02      -1.899086617347e+02      -6.151329786548e-01       5.559728079384e+00       2.142125842287e-03      -2.525378568037e+00      -3.791669604328e-06      -1.896919553776e+02       4.869505110612e-01       4.869505232142e-01 
       1.043140841705e-02      -6.052060524340e-01      -2.824206204319e+02      -2.829814584287e+02      -5.790770110791e-01      -3.490139099183e+00       2.032798892900e-03      -2.954066413974e+00       2.345191035703e-06      -2.826286133228e+02       4.577742737400e-01       4.577742737448e-01 
       1.313236513703e-02      -5.593180308507e-01      -4.132861738241e+02      -4.145570466702e+02      -5.351689129980e-01      -7.300516792399e-01       1.940601844152e-03      -2.712566570431e+00       3.667470626403e-07      -4.139703827595e+02       4.230621306456e-01       4.230621306454e-01 
       1.653266818795e-02      -5.056494412711e-01      -5.913121115457e+02      -5.941477200347e+02      -4.838182325596e-01       2.009057891520e+00       1.338922228759e-03      -1.610311435536e+00      -1.301639324487e-06      -5.931498815723e+02       3.824715110493e-01       3.824715110493e-01 
       2.081339601085e-02      -4.443082714356e-01      -8.216727604382e+02      -8.277778103245e+02      -4.251262070027e-01      -5.927463626349e+00       1.679069932800e-03      -2.040801198620e+00       4.006101820774e-06      -8.260544632742e+02       3.360803978086e-01       3.360803978086e-01 
       2.620242943428e-02      -3.768110938546e-01      -1.100982826223e+03      -1.113301508534e+03      -3.605438853694e-01       1.087303669488e+01       7.215734763731e-04      -6.188000155387e-01      -7.222442440881e-06      -1.110348575427e+03       2.850339021953e-01       2.850339021953e-01 
       3.297400575494e-02      -3.075822745779e-01      -1.417955637951e+03      -1.440194525438e+03      -2.943044312608e-01       9.515656262232e+00       1.220465505956e-03      -1.792526349538e+00      -6.498728171527e-06      -1.435400295349e+03       2.326750695950e-01       2.326750695950e-01 
       4.104910609216e-02      -2.471359394407e-01      -1.761233600213e+03      -1.794169119405e+03      -2.364677362288e-01      -1.436447548070e+00       1.032664339735e-03      -1.391212729867e+00       9.796904784795e-07      -1.787388132880e+03       1.869526661507e-01       1.869526661507e-01 
       4.807078732487e-02      -2.113997596154e-01      -2.067185566700e+03      -2.104431363875e+03      -2.022739696879e-01      -1.059780942192e+00       9.515013356317e-04      -1.243405872742e+00       7.178750285239e-07      -2.096691751506e+03       1.599161395859e-01       1.599161395859e-01 
       5.312953891634e-02      -1.928482528324e-01      -2.307586899882e+03      -2.344257146402e+03      -1.845229893923e-01       9.852809965688e+00       4.043463639569e-04      -2.423531066074e-01      -6.830293800096e-06      -2.336380328357e+03       1.458786103778e-01       1.458786103778e-01 
       5.726662663020e-02      -1.807390724941e-01      -2.517204876230e+03      -2.551623999245e+03      -1.729362933326e-01      -6.096415656512e+00       8.322681595638e-04      -1.453534009401e+00       3.871800877310e-06      -2.543899688964e+03       1.367152448234e-01       1.367152448234e-01 
       6.094425253909e-02      -1.715024940852e-01      -2.709540602233e+03      -2.741328289955e+03      -1.640982620382e-01       1.171900759875e+01       7.015070067142e-04      -1.218766443472e+00      -7.776865372995e-06      -2.733831710770e+03       1.297258206990e-01       1.297258206990e-01 
       6.436554877453e-02      -1.636963223382e-01      -2.888380037158e+03      -2.917856319592e+03      -1.566289579870e-01       8.823881176531e+00       7.237579360262e-04      -1.089106136840e+00      -6.056208768254e-06      -2.910550557650e+03       1.238193019709e-01       1.238193019709e-01 
       6.763681722823e-02      -1.566087596224e-01      -3.054001916397e+03      -3.081959761941e+03      -1.498473052787e-01      -8.007166183746e+00       6.610111036917e-04      -8.205666090638e-01       5.260552525458e-06      -3.074734070316e+03       1.184571796179e-01       1.184571796179e-01 
       7.082128253103e-02      -1.498589253948e-01      -3.205509805721e+03      -3.233081218846e+03      -1.433888574779e-01      -1.039734255931e+01       3.730321798208e-04      -5.083242893791e-01       6.799025052948e-06      -3.225772801459e+03       1.133512601015e-01       1.133512601015e-01 
       7.396022266331e-02      -1.432485333663e-01      -3.341922540548e+03      -3.370464881135e+03      -1.370638797666e-01       2.992970430914e+00       3.094675916379e-04      -3.112940271148e-01      -2.162089341385e-06      -3.362876822658e+03       1.083514405035e-01       1.083514405035e-01 
       7.708258913443e-02      -1.366888634980e-01      -3.462665700647e+03      -3.493643841361e+03      -1.307874730179e-01       9.560590429188e+00       4.254376566095e-04      -4.745119787674e-01      -6.462346308508e-06      -3.485563188026e+03       1.033904726541e-01       1.033904726541e-01 
       8.020989631596e-02      -1.301637067037e-01      -3.567922938581e+03      -3.602780193430e+03      -1.245441169414e-01       1.056762202384e+00       5.302359647462e-04      -8.541607124357e-01      -7.358332057922e-07      -3.593997218130e+03       9.845595146860e-02       9.845595146860e-02 
       8.335892334015e-02      -1.237072998565e-01      -3.658897368783e+03      -3.698916386175e+03      -1.183665580688e-01      -1.244459362612e+01       4.097887292816e-04      -4.669785916488e-01       8.138731595683e-06      -3.689245145555e+03       9.357362765515e-02       9.357362765515e-02 
       8.654330808323e-02      -1.173861653969e-01      -3.737905445283e+03      -3.784066078531e+03      -1.123184342748e-01      -5.918975591457e+00       1.992406807030e-04      -1.082841143923e-01       4.136785111225e-06      -3.773365385996e+03       8.879367312188e-02       8.879367312188e-02 
       8.977453800683e-02      -1.112848846435e-01      -3.808375391172e+03      -3.861221419275e+03      -1.064806640052e-01       9.781656309846e+00       1.973913201152e-04      -2.721491904098e-01      -6.426028220631e-06      -3.849414711704e+03       8.417991587298e-02       8.417991587298e-02 
       9.306259285452e-02      -1.054963254671e-01      -3.874826074810e+03      -3.934356787734e+03      -1.009420959647e-01       1.665574095756e+01       2.940163713874e-04      -3.351074674200e-01      -1.103818672342e-05      -3.921448020666e+03       7.980246538626e-02       7.980246538626e-02 
       9.641637639292e-02      -1.001107823499e-01      -3.942667019546e+03      -4.008272237411e+03      -9.578911804130e-02       1.770141598300e+01       3.490878540731e-04      -3.440848810507e-01      -1.212528702078e-05      -3.994355010574e+03       7.572951796894e-02       7.572951796894e-02 
       9.984401496411e-02      -9.520319749690e-02      -4.017741842575e+03      -4.088199548402e+03      -9.109343149825e-02       1.794587165218e+01       3.251709217261e-04      -3.357483281857e-01      -1.204658574541e-05      -4.073457054640e+03       7.201769374595e-02       7.201769374595e-02 
       1.033530689190e-01      -9.082051505600e-02      -4.105641323941e+03      -4.179194374327e+03      -8.689995193712e-02       1.575706514569e+01       2.257996522135e-04      -2.064218887817e-01      -1.033334373742e-05      -4.163887749817e+03       6.870247767458e-02       6.870247767458e-02 
       1.069506852760e-01      -8.697298451021e-02      -4.210935313578e+03      -4.285456935494e+03      -8.321848848229e-02       2.647669326268e+00       1.306163605169e-04      -3.014280354425e-02      -1.731303748998e-06      -4.269900531981e+03       6.579164636054e-02       6.579164636054e-02 
       1.106437096318e-01      -8.363031355266e-02      -4.336418966534e+03      -4.409665216656e+03      -8.002006231426e-02      -1.285614048714e+01       2.397574920186e-04      -2.136072099068e-01       8.678464935727e-06      -4.394188919277e+03       6.326236254833e-02       6.326236254833e-02 
       1.144387691349e-01      -8.072061493506e-02      -4.482343703622e+03      -4.552275021773e+03      -7.723589842629e-02       6.109820054827e+00       3.456578243708e-04      -4.405176540656e-01      -3.858085500549e-06      -4.537176475707e+03       6.106037308780e-02       6.106037308780e-02 
       1.183423344781e-01      -7.813357091063e-02      -4.645771191542e+03      -4.710906057499e+03      -7.476045427392e-02      -2.499505716558e+00       1.291674338988e-04      -1.499109166152e-01       1.672150745734e-06      -4.696399287357e+03       5.910236863178e-02       5.910236863178e-02 
       1.223607664176e-01      -7.573118684888e-02      -4.820385531664e+03      -4.880130166926e+03      -7.246170462478e-02       6.963315514206e+00       3.167340645864e-04      -4.369784660729e-01      -4.662831773449e-06      -4.866296844456e+03       5.728413465525e-02       5.728413465525e-02 
       1.265003507378e-01      -7.336634677762e-02      -4.997002378811e+03      -5.051885940798e+03      -7.019889698446e-02      -1.134145916478e+01       2.269767081129e-04      -2.966421360824e-01       7.446885160927e-06      -5.038642064872e+03       5.549453090768e-02       5.549453090768e-02 
       1.307673245391e-01      -7.090658918780e-02      -5.164897308694e+03      -5.216638318823e+03      -6.784529659255e-02      -2.652602780388e+00       1.337939975801e-04      -6.987113666184e-02       1.960790776752e-06      -5.203724747906e+03       5.363347979274e-02       5.363347979274e-02 
       1.351678960333e-01      -6.825836087960e-02      -5.313836681395e+03      -5.365179801211e+03      -6.531139362309e-02       4.846576830768e+00       1.284684042347e-04      -1.661732910804e-01      -3.193384494777e-06      -5.352187651886e+03       5.163026560285e-02       5.163026560285e-02 
       1.397082595681e-01      -6.538550486725e-02      -5.436441386382e+03      -5.490738855721e+03      -6.256259067129e-02       4.372675753032e+00       1.198920907729e-04      -1.365680132922e-01      -3.113626028962e-06      -5.477171773578e+03       4.945751953545e-02       4.945751953545e-02 
       1.443946072983e-01      -6.231812182988e-02      -5.530439843794e+03      -5.591009032519e+03      -5.962768174390e-02      -5.432663432466e+00       1.253220475736e-04      -1.390868304952e-01       3.696621216045e-06      -5.576378235604e+03       4.713791944706e-02       4.713791944706e-02 
       1.492331387181e-01      -5.914957217006e-02      -5.600304891855e+03      -5.669665116302e+03      -5.659598475891e-02      -5.805785152887e+00       2.235070499612e-04      -3.463894021805e-01       3.887567896237e-06      -5.653601580025e+03       4.474193753757e-02       4.474193753757e-02 
       1.538461538462e-01      -5.625115578808e-02      -5.653288146753e+03      -5.731714625391e+03      -5.382275194107e-02      -8.965631345505e-01       2.221608202905e-04      -3.282900974172e-01       4.112749152255e-07      -5.714191437611e+03       4.255020268682e-02       4.255020268682e-02 
       1.542300691364e-01      -5.601901882294e-02      -5.657534529522e+03      -5.736695568257e+03      -5.360064063747e-02       7.227694544294e+00       1.458468657793e-04      -1.973127327324e-01      -4.647532849718e-06      -5.719054116561e+03       4.237466066123e-02       4.237466066123e-02 
       1.593916380950e-01      -5.308033232641e-02      -5.718965122970e+03      -5.806981905549e+03      -5.078886407320e-02      -4.655518074829e+00       2.022914236883e-04      -2.472422136495e-01       3.230325404771e-06      -5.787905671991e+03       4.015230764403e-02       4.015230764403e-02 
       1.647241186776e-01      -5.046306460352e-02      -5.802983550639e+03      -5.896978515869e+03      -4.828460458629e-02      -5.463194924616e+00       1.200942942204e-04      -1.605294660495e-01       3.674896652055e-06      -5.876893561726e+03       3.817276099060e-02       3.817276099060e-02 
       1.702338286219e-01      -4.823465897875e-02      -5.924136491063e+03      -6.019901949553e+03      -4.615239145735e-02      -1.148749567964e+00       1.052742960848e-04      -8.873791453078e-02       6.675825288772e-07      -5.999427476700e+03       3.648700425301e-02       3.648700425301e-02 
       1.759271441306e-01      -4.637642861307e-02      -6.087608031522e+03      -6.180734909700e+03      -4.437434987064e-02      -2.803738697520e+00       1.107247408061e-04      -9.308909520859e-02       1.933840964721e-06      -6.160516612233e+03       3.508096733019e-02       3.508096733019e-02 
       1.818105172586e-01      -4.478497566066e-02      -6.285790400998e+03      -6.373059720786e+03      -4.285155741773e-02      -5.489542947322e+00       1.441333994518e-04      -1.696861184738e-01       3.757743632191e-06      -6.353565390295e+03       3.387658560027e-02       3.387658560027e-02 
       1.878904977488e-01      -4.330547287901e-02      -6.499415722340e+03      -6.579998338568e+03      -4.143588547521e-02       4.482875760632e+00       1.418841673938e-04      -1.685145096021e-01      -3.002402853582e-06      -6.561342261934e+03       3.275692987073e-02       3.275692987073e-02 
       1.941737601820e-01      -4.177903153168e-02      -6.702603334322e+03      -6.778573496665e+03      -3.997531775215e-02      -3.420503629911e+00       1.295843550357e-04      -1.725411519560e-01       2.326669090282e-06      -6.760443103286e+03       3.160197406521e-02       3.160197406521e-02 
       2.006671373077e-01      -4.008146288852e-02      -6.869203928641e+03      -6.945041034970e+03      -3.835103365985e-02      -9.853801966878e-01       1.084233025857e-04      -1.213698008747e-01       6.366314501495e-07      -6.926774269076e+03       3.031786790949e-02       3.031786790949e-02 
       2.073776604383e-01      -3.819460397097e-02      -6.987799854377e+03      -7.068769908133e+03      -3.654565229470e-02      -4.318286905345e-01       1.032981238980e-04      -1.307430653629e-01       2.994891439219e-07      -7.049593242557e+03       2.889084534664e-02       2.889084534664e-02 
       2.143126078175e-01      -3.620619950275e-02      -7.067753319183e+03      -7.157764069890e+03      -3.464312024186e-02      -1.735436842421e+00       1.078385093164e-04      -1.392250845033e-01       1.160331593792e-06      -7.137106342142e+03       2.738715105943e-02       2.738715105943e-02 
       2.214795619329e-01      -3.426493124719e-02      -7.136278770198e+03      -7.236089613760e+03      -3.278568667978e-02       8.583385414460e-01       1.086099075188e-04      -1.448932488589e-01      -5.516355297556e-07      -7.213843498084e+03       2.591907723252e-02       2.591907723252e-02 
       2.288864768350e-01      -3.250869851475e-02      -7.226261933641e+03      -7.332989340661e+03      -3.110528624536e-02      -8.620526986192e-01       9.673330889764e-05      -1.207779017972e-01       5.963824955468e-07      -7.309582984015e+03       2.459078900604e-02       2.459078900604e-02 
       2.365417566760e-01      -3.100964376493e-02      -7.362108143178e+03      -7.470502673434e+03      -2.967094290884e-02      -4.112262328809e-02       9.213876111812e-05      -1.149348056627e-01       2.588030264100e-08      -7.446709041668e+03       2.345680625853e-02       2.345680625853e-02 
       2.444543468894e-01      -2.974704616348e-02      -7.547706164627e+03      -7.652800017254e+03      -2.846283543909e-02      -1.546682516901e-01       9.029950535337e-05      -1.136628651146e-01       1.007448317118e-07      -7.629344640821e+03       2.250151895595e-02       2.250151895595e-02 
       2.526338397390e-01      -2.861173942729e-02      -7.760371603470e+03      -7.860205140931e+03      -2.737652156592e-02       4.998856214581e-01       8.735016741335e-05      -1.102333819026e-01      -3.377360318152e-07      -7.837367196226e+03       2.164249270007e-02       2.164249270007e-02 
       2.610905963797e-01      -2.746436273038e-02      -7.960860152854e+03      -8.057667571620e+03      -2.627866787602e-02      -5.905512421401e-01       8.313344884222e-05      -1.059921838714e-01       3.936783264686e-07      -8.035111161685e+03       2.077445118160e-02       2.077445118160e-02 
       2.698358881314e-01      -2.622180050254e-02      -8.118263897261e+03      -8.217148166839e+03      -2.508975157724e-02      -1.513114727625e-01       7.657873478716e-05      -9.352774255514e-02       9.689419113394e-08      -8.194120456678e+03       1.983458206425e-02       1.983458206425e-02 
       2.788820604187e-01      -2.489977135834e-02      -8.230059791725e+03      -8.335699503729e+03      -2.382480851058e-02      -4.363564511178e-01       7.272706781273e-05      -9.206097393137e-02       2.900526460206e-07      -8.311516034585e+03       1.883472226862e-02       1.883472226862e-02 
       2.882427238177e-01      -2.359419529423e-02      -8.325376000835e+03      -8.438846459602e+03      -2.257560804287e-02      -2.096838301174e-01       7.359756398565e-05      -9.565670999565e-02       1.406996158470e-07      -8.413355568465e+03       1.784730591000e-02       1.784730591000e-02 
       2.979329779609e-01      -2.241423404351e-02      -8.447280939627e+03      -8.565379258446e+03      -2.144659110771e-02      -3.396791554224e-01       6.625536438166e-05      -8.309569166865e-02       2.287570780409e-07      -8.539053887436e+03       1.695480226872e-02       1.695480226872e-02 
       3.079696757870e-01      -2.139313217043e-02      -8.616972513355e+03      -8.734825221956e+03      -2.046956612730e-02      -2.419638775768e-01       6.363482757465e-05      -7.913027080885e-02       1.568692855867e-07      -8.708378079508e+03       1.618234643392e-02       1.618234643392e-02 
       3.183717379296e-01      -2.047080217674e-02      -8.816410781495e+03      -8.931490718300e+03      -1.958704587192e-02      -1.774104549602e-01       6.356163877352e-05      -8.024496252676e-02       1.119771486089e-07      -8.905286702058e+03       1.548456536308e-02       1.548456536308e-02 
       3.291605301396e-01      -1.955697043447e-02      -9.006177215817e+03      -9.120335792903e+03      -1.871266147104e-02      -2.170060371872e-01       5.782534517007e-05      -7.211207247963e-02       1.423776215752e-07      -9.094096152275e+03       1.479326937109e-02       1.479326937109e-02 
       3.403603208310e-01      -1.860204989185e-02      -9.158114547393e+03      -9.275634612884e+03      -1.779896898547e-02      -3.290884843021e-01       5.491326876813e-05      -6.769832425555e-02       2.185910639821e-07      -9.248729085488e+03       1.407097979401e-02       1.407097979401e-02 
       3.519988415958e-01      -1.763986478101e-02      -9.285031696253e+03      -9.408371173945e+03      -1.687832817844e-02      -5.623963146649e-03       5.509917631135e-05      -7.091190342668e-02       5.378186750757e-09      -9.380441169932e+03       1.334322856491e-02       1.334322856491e-02 
       3.641079815284e-01      -1.673861874529e-02      -9.425382009549e+03      -9.552862884343e+03      -1.601599238689e-02      -5.741710616785e-01       5.145989480246e-05      -6.413088295947e-02       3.849219007062e-07      -9.524156653814e+03       1.266153213640e-02       1.266153213640e-02 
       3.767246574643e-01      -1.592637339050e-02      -9.601767516730e+03      -9.729828022940e+03      -1.523881042046e-02       2.776440627893e-01       4.973242345258e-05      -6.396185760213e-02      -1.730832539456e-07      -9.700865393465e+03       1.204709998603e-02       1.204709998603e-02 
       3.898919183639e-01      -1.516351943803e-02      -9.794627941490e+03      -9.922165917582e+03      -1.450888690236e-02      -5.354949857595e-01       4.681813909684e-05      -5.853870330586e-02       3.620551248524e-07      -9.893102739544e+03       1.147002018873e-02       1.147002018873e-02 
       4.036603655522e-01      -1.439977178016e-02      -9.970136833668e+03      -1.009957900288e+04      -1.377811132370e-02       3.668806765115e-01       4.461318655576e-05      -5.766713534288e-02      -2.424093978871e-07      -1.007005430129e+04       1.089230324383e-02       1.089230324383e-02 
       4.180900053458e-01      -1.363625162974e-02      -1.012675205850e+04      -1.026042369262e+04      -1.304755550820e-02       2.643591718318e-02       4.245678892450e-05      -5.374063403746e-02      -1.037107608370e-08      -1.023009373813e+04       1.031478479525e-02       1.031478479525e-02 
       4.332527032858e-01      -1.290755586451e-02      -1.029255233392e+04      -1.042953283640e+04      -1.235031933559e-02      -1.474474023114e-01       3.818959392244e-05      -4.754797721661e-02       1.037512821703e-07      -1.039853210945e+04       9.763591583229e-03       9.763591583229e-03 
       4.492354906857e-01      -1.222435781943e-02      -1.048134226465e+04      -1.061948190415e+04      -1.169661478937e-02      -2.437210874743e-01       3.744630512241e-05      -4.775092809109e-02       1.603917741274e-07      -1.058812298603e+04       9.246789860869e-03       9.246789860869e-03 
       4.661451033442e-01      -1.156424165423e-02      -1.067672200561e+04      -1.081637196183e+04      -1.106499614874e-02      -4.152441302496e-02       3.562885931603e-05      -4.529282355290e-02       3.016934246192e-08      -1.078459403559e+04       8.747454214525e-03       8.747454214525e-03 
       4.841143424797e-01      -1.090757483019e-02      -1.086105343768e+04      -1.100404495275e+04      -1.043667928196e-02       1.096116564842e-01       3.351123551759e-05      -4.222474641518e-02      -7.021874541558e-08      -1.097157370098e+04       8.250744821578e-03       8.250744821578e-03 
       5.033112005518e-01      -1.026864256087e-02      -1.105136686166e+04      -1.119742028313e+04      -9.825330928215e-03       2.257577587743e-01       3.110717345616e-05      -3.940255659261e-02      -1.480738348205e-07      -1.116429354920e+04       7.767444987892e-03       7.767444987892e-03 
       5.239523062894e-01      -9.655904908682e-03      -1.126244537232e+04      -1.141045738314e+04      -9.239045573225e-03      -1.500662475158e-01       2.919564412444e-05      -3.651973915611e-02       9.934291688169e-08      -1.137682714615e+04       7.303949743847e-03       7.303949743847e-03 
