# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.266009833781e-01       1.130297679152e-02      -1.062661814278e+04      -1.067336675259e+04       1.180192910410e-02       3.942562235401e+00      -5.681880818138e-05      -5.209777660546e-02       7.390120693390e-07      -1.065936944274e+04       2.831276063296e-02       2.831276063296e-02 
       1.308437438953e-01       1.068290335066e-02      -1.072254290055e+04      -1.077648443187e+04       1.115446267851e-02       7.676962423625e+00      -4.168844025288e-05      -3.983807591693e-02       1.327681544265e-06      -1.076081150398e+04       2.675863527225e-02       2.675863527225e-02 
       1.352252726084e-01       1.002051573443e-02      -1.073467587868e+04      -1.079833082507e+04       1.046281048513e-02       1.467357055462e+00      -2.506278778344e-05      -2.356498196511e-02       3.000818054865e-07      -1.078043159815e+04       2.509835614557e-02       2.509835614557e-02 
       1.397510596881e-01       9.365045514718e-03      -1.070662512534e+04      -1.078072318504e+04       9.778383370898e-03      -9.063631122505e-03      -3.729185252618e-05      -3.573690459481e-02      -3.702096451205e-09      -1.076044317327e+04       2.345550562810e-02       2.345550562810e-02 
       1.444266237393e-01       8.768477339210e-03      -1.069928058892e+04      -1.078233612000e+04       9.155466222072e-03      -6.688837719805e+00      -3.369496750157e-05      -3.215998609849e-02      -1.126998823147e-06      -1.076000882689e+04       2.196053773772e-02       2.196053773772e-02 
       1.492575213421e-01       8.272324371120e-03      -1.077658507933e+04      -1.086501864602e+04       8.637408230220e-03      -2.626066774352e+00      -3.670125157679e-05      -3.436302581782e-02      -4.708157815140e-07      -1.084143678502e+04       2.071759084131e-02       2.071759084131e-02 
       1.542493588712e-01       7.895822828972e-03      -1.098670907772e+04      -1.107562161473e+04       8.244295290034e-03       3.962926841576e+00      -2.875691907752e-05      -2.709740460165e-02       7.050141353379e-07      -1.105186488733e+04       1.977487249618e-02       1.977487249618e-02 
       1.594078073676e-01       7.631750956157e-03      -1.134742583283e+04      -1.143191846098e+04       7.968584172217e-03      -2.289812104561e+00      -2.752616111297e-05      -2.594487757480e-02      -3.818807012539e-07      -1.140906102242e+04       1.911417627438e-02       1.911417627438e-02 
       1.647386212313e-01       7.440748623457e-03      -1.182495009068e+04      -1.190173303976e+04       7.769171862187e-03      -5.211754687284e+00      -2.548053499180e-05      -2.408152616093e-02      -9.047453592011e-07      -1.188049134120e+04       1.863667400159e-02       1.863667400159e-02 
       1.702476614963e-01       7.266050257272e-03      -1.234185799686e+04      -1.241054955996e+04       7.586780539925e-03      -5.439206425112e-01      -2.964384082610e-05      -2.779263528715e-02      -1.167115169151e-07      -1.239099870048e+04       1.819989410278e-02       1.819989410278e-02 
       1.759409244525e-01       7.053768438911e-03      -1.280224967704e+04      -1.286581075005e+04       7.365138677387e-03       1.115972935532e+00      -2.302734285248e-05      -2.179229187055e-02       1.977676515522e-07      -1.284729080052e+04       1.766862182658e-02       1.766862182658e-02 
       1.818245763874e-01       6.770948174683e-03      -1.312554656963e+04      -1.318948332359e+04       7.069834154335e-03       3.381485582531e+00      -2.414132673727e-05      -2.253185504045e-02       5.894586433477e-07      -1.317077699364e+04       1.696020461182e-02       1.696020461182e-02 
       1.879049952457e-01       6.415785545925e-03      -1.327807756521e+04      -1.334846997245e+04       6.698984916716e-03       6.201867892180e-01      -1.950022426407e-05      -1.848028675681e-02       1.237221137777e-07      -1.332823914311e+04       1.607018903092e-02       1.607018903092e-02 
       1.941888200525e-01       6.018379926315e-03      -1.329401272340e+04      -1.337499751621e+04       6.284023856878e-03      -1.082228800917e+00      -2.248570458216e-05      -2.113733813432e-02      -1.838322237560e-07      -1.335233808442e+04       1.507418130044e-02       1.507418130044e-02 
       2.006830090242e-01       5.630406370322e-03      -1.327389336026e+04      -1.336567384693e+04       5.878913351596e-03      -2.303059436511e+00      -1.958252460113e-05      -1.847887962497e-02      -3.987612536565e-07      -1.334055049193e+04       1.410189258431e-02       1.410189258431e-02 
       2.073949074128e-01       5.302259496134e-03      -1.334539655162e+04      -1.344387657394e+04       5.536277491206e-03       6.051985209574e-01      -2.057583019324e-05      -1.942074132038e-02       9.271440595033e-08      -1.341719807934e+04       1.327976882542e-02       1.327976882542e-02 
       2.143323263116e-01       5.058120067945e-03      -1.359837236412e+04      -1.369693381195e+04       5.281365765859e-03      -4.775309252978e-01      -1.630896014156e-05      -1.541980265417e-02      -9.614268656438e-08      -1.367015811108e+04       1.266843717177e-02       1.266843717177e-02 
       2.215036339027e-01       4.884995949911e-03      -1.403371440998e+04      -1.412657510080e+04       5.100609655868e-03      -1.328310609506e-02      -1.510262391272e-05      -1.428185672651e-02       4.043956007640e-09      -1.410096857527e+04       1.223522875060e-02       1.223522875060e-02 
       2.289178609814e-01       4.739766470061e-03      -1.455210123873e+04      -1.463758709806e+04       4.948979525531e-03      -2.813806658148e-01      -1.699548877952e-05      -1.604337650498e-02      -4.961682247452e-08      -1.461350700096e+04       1.187189243751e-02       1.187189243751e-02 
       2.365848230659e-01       4.572036295708e-03      -1.499833553840e+04      -1.508003469980e+04       4.773850410443e-03      -9.721858845269e-01      -1.591779127596e-05      -1.495093346556e-02      -1.699781747194e-07      -1.505668243825e+04       1.145197491212e-02       1.145197491212e-02 
       2.445152620396e-01       4.355300819176e-03      -1.525990882198e+04      -1.534460564045e+04       4.547546052009e-03       5.316361967312e-01      -1.612796681644e-05      -1.514146478511e-02       8.521044845988e-08      -1.532048623403e+04       1.090901313389e-02       1.090901313389e-02 
       2.527210111110e-01       4.102289122293e-03      -1.534769181950e+04      -1.544098322728e+04       4.283360018598e-03      -9.736202042124e-01      -1.421915752534e-05      -1.335936856253e-02      -1.756450646310e-07      -1.541487001921e+04       1.027500461332e-02       1.027500461332e-02 
       2.612151879955e-01       3.852604316943e-03      -1.539155074925e+04      -1.549395123870e+04       4.022648541853e-03      -5.837463036139e-01      -1.441145232546e-05      -1.346722824263e-02      -1.040102293230e-07      -1.546574014902e+04       9.649364652794e-03       9.649364652794e-03 
       2.700124226908e-01       3.645154804394e-03      -1.555773543793e+04      -1.566428787213e+04       3.806041309044e-03      -2.359096306320e-01      -1.221592030583e-05      -1.149236251925e-02      -4.634823290779e-08      -1.563507515320e+04       9.129717540832e-03       9.129717540832e-03 
       2.791291281846e-01       3.489079387951e-03      -1.591816666989e+04      -1.602232567986e+04       3.643080482602e-03      -7.960497384532e-01      -1.257594604334e-05      -1.178544302054e-02      -1.362917773262e-07      -1.599354865078e+04       8.738952461352e-03       8.738952461352e-03 
       2.885838250563e-01       3.358570153260e-03      -1.638500603992e+04      -1.648405743942e+04       3.506815375946e-03      -2.066694115437e-01      -1.144591700054e-05      -1.075893637321e-02      -3.875010352928e-08      -1.645630408388e+04       8.412269782111e-03       8.412269782111e-03 
       2.983975344928e-01       3.217080480631e-03      -1.678364275453e+04      -1.688100915817e+04       3.359082247621e-03       1.364650880097e-01      -1.175291095875e-05      -1.101752721434e-02       2.296897173755e-08      -1.685351752860e+04       8.057957184455e-03       8.057957184455e-03 
       3.085942591044e-01       3.048582112422e-03      -1.700745722203e+04      -1.710935533292e+04       3.183144499927e-03       5.314503130990e-03      -1.106779071862e-05      -1.040725039181e-02       3.976595903514e-09      -1.708075728045e+04       7.635830787647e-03       7.635830787647e-03 
       3.192015776761e-01       2.871372163219e-03      -1.713363709327e+04      -1.724286327851e+04       2.998109623487e-03      -1.831185086600e-01      -1.023075374798e-05      -9.612163530015e-03      -3.130794608786e-08      -1.721254928960e+04       7.191839682943e-03       7.191839682943e-03 
       3.302513894839e-01       2.714555155864e-03      -1.733659727896e+04      -1.744980021476e+04       2.834370064992e-03       2.300510883041e-01      -9.719607128614e-06      -9.140928259908e-03       3.960841113603e-08      -1.741851326017e+04       6.799024962675e-03       6.799024962675e-03 
       3.417808573667e-01       2.587229293795e-03      -1.770034761398e+04      -1.781217215476e+04       2.701425949620e-03       1.034538981330e-01      -9.084968772025e-06      -8.535954625253e-03       1.837403828500e-08      -1.778108760886e+04       6.480189576365e-03       6.480189576365e-03 
       3.538336184470e-01       2.470306530212e-03      -1.811735754668e+04      -1.822697326558e+04       2.579344102242e-03      -5.880028284312e-02      -8.672152220319e-06      -8.155315011645e-03      -9.500308488493e-09      -1.819626459641e+04       6.187410288624e-03       6.187410288624e-03 
       3.664613605470e-01       2.342878332902e-03      -1.843086355303e+04      -1.854267514284e+04       2.446291051633e-03      -6.604554028848e-02      -8.231565577425e-06      -7.739748594710e-03      -1.047839800996e-08      -1.851136665697e+04       5.868227778944e-03       5.868227778944e-03 
       3.797259063332e-01       2.207258774123e-03      -1.864037973152e+04      -1.875759387625e+04       2.304684007132e-03      -2.201200573290e-02      -7.805962720210e-06      -7.339914308428e-03      -3.890703132912e-09      -1.872498414896e+04       5.528481532535e-03       5.528481532535e-03 
       3.937020150782e-01       2.082999657849e-03      -1.890875998479e+04      -1.902888253733e+04       2.174940008126e-03       6.916380434820e-02      -7.387681928692e-06      -6.944060498660e-03       1.259291356343e-08      -1.899552397332e+04       5.217240555506e-03       5.217240555506e-03 
       4.084812191000e-01       1.974820432534e-03      -1.930043477887e+04      -1.941995920532e+04       2.061986806968e-03      -6.225822808143e-03      -6.988486079433e-06      -6.569255669724e-03      -5.813729719006e-10      -1.938661584226e+04       4.946325320036e-03       4.946325320036e-03 
       4.241771857958e-01       1.866409729674e-03      -1.967064398454e+04      -1.979124037581e+04       1.948791218198e-03       1.401104669442e-02      -6.619206375304e-06      -6.221821449287e-03       2.939409675847e-09      -1.975753674573e+04       4.674800099083e-03       4.674800099083e-03 
       4.409333866519e-01       1.752549624349e-03      -1.995682968851e+04      -2.008152786538e+04       1.829904857607e-03      -1.504971976186e-02      -6.213522882709e-06      -5.840123639908e-03      -2.079166761833e-09      -2.004679681019e+04       4.389589208887e-03       4.389589208887e-03 
       4.589343562630e-01       1.645405959948e-03      -2.029763734512e+04      -2.042470413352e+04       1.718031999212e-03      -1.428056790414e-02      -5.836980968290e-06      -5.485825149625e-03      -1.964642036039e-09      -2.038932525658e+04       4.121227335927e-03       4.121227335927e-03 
