# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.511725384042e-01      -1.119932805750e-02      -3.285553076986e+03      -3.436690904997e+03      -1.120937800245e-02       1.632074665924e-02      -9.267768574666e-05      -3.625537636102e-02       6.530342854418e-08      -3.405717585890e+03       8.434824251732e-03       8.434824251732e-03 
       5.747076920325e-01      -1.050367702497e-02      -3.350238848086e+03      -3.504362626872e+03      -1.051310270422e-02       1.565022807710e-02      -8.685845714184e-05      -3.399845978064e-02       6.255950381942e-08      -3.472778066501e+03       7.910893870733e-03       7.910893870733e-03 
       6.004703227652e-01      -9.815263442994e-03      -3.417345594390e+03      -3.574908617304e+03      -9.824071325639e-03       1.584489727910e-02      -8.115149712964e-05      -3.176345480666e-02       6.549271987628e-08      -3.542642533919e+03       7.392422569531e-03       7.392422569531e-03 
       6.290295478196e-01      -9.135471081089e-03      -3.490687898548e+03      -3.651295457964e+03      -9.143668975955e-03       1.699490597830e-02      -7.557204139398e-05      -2.956381573105e-02       6.877638914634e-08      -3.618383665811e+03       6.880421890382e-03       6.880421890382e-03 
       6.612117723476e-01      -8.452692467181e-03      -3.568607673221e+03      -3.732955634205e+03      -8.460277641649e-03       1.309918040639e-02      -6.990141479727e-05      -2.735087231459e-02       5.306193175946e-08      -3.699287622532e+03       6.366188472299e-03       6.366188472299e-03 
       6.982742378202e-01      -7.762481823811e-03      -3.654986164787e+03      -3.823203085031e+03      -7.769447635185e-03       1.206582611926e-02      -6.421657871959e-05      -2.512565007006e-02       4.807488956839e-08      -3.788735276036e+03       5.846349432625e-03       5.846349432625e-03 
       7.422426921865e-01      -7.052245511040e-03      -3.751873761484e+03      -3.924593817786e+03      -7.058573974515e-03       1.245000338080e-02      -5.832728876878e-05      -2.282773707198e-02       5.099673330771e-08      -3.889206216665e+03       5.311432378260e-03       5.311432378260e-03 
       7.966204351931e-01      -6.306997895581e-03      -3.865084213666e+03      -4.042967039925e+03      -6.312657599865e-03       9.222844441637e-03      -5.216013692947e-05      -2.041441378274e-02       3.646171386561e-08      -4.006518431510e+03       4.750144324526e-03       4.750144324526e-03 
       8.679983382751e-01      -5.502437997590e-03      -4.003394899089e+03      -4.187619135836e+03      -5.507375715370e-03       9.291139695094e-03      -4.549598903873e-05      -1.780753572099e-02       3.745692775210e-08      -4.149869563700e+03       4.144185667621e-03       4.144185667621e-03 
       9.698647864067e-01      -4.605836040382e-03      -4.183777331322e+03      -4.376275607603e+03      -4.609969175201e-03       5.507868031328e-03      -3.809491877388e-05      -1.490891091401e-02       2.226204180138e-08      -4.336828830651e+03       3.468905298773e-03       3.468905298773e-03 
       1.129991436620e+00      -3.596560619938e-03      -4.434841815700e+03      -4.638856987550e+03      -3.599788061336e-03       5.227782156319e-03      -2.975451316938e-05      -1.164308019929e-02       2.126074381819e-08      -4.597047865494e+03       2.708764604098e-03       2.708764604098e-03 
