# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.910940487282e-03      -1.102921548173e-01      -1.910622439698e+02      -1.911232596613e+02      -2.062337917212e-01       3.115892672087e+00       2.182801809356e-04       5.477570597538e-01      -1.350149286091e-07      -1.910497715112e+02       4.615989023602e-01       4.615989879565e-01 
       6.182507775248e-03      -8.754070295914e-02      -2.925469873468e+02      -2.926758295071e+02      -8.041712455754e-02      -1.753131137152e+00       1.434323537602e-04       3.706185061056e-01       5.609626133287e-07      -2.925568864109e+02       4.459930032139e-01       4.459930032220e-01 
       7.783316146875e-03      -8.373926790153e-02      -4.434433895803e+02      -4.437249681781e+02      -7.692121374872e-02       2.986098494679e+00       1.871012084268e-04       4.662857976067e-01       7.057432120731e-08      -4.435291170385e+02       4.266183751973e-01       4.266183751973e-01 
       9.798614485329e-03      -7.907868090445e-02      -6.635217871864e+02      -6.641498000455e+02      -7.264016372068e-02       1.318311966383e+00       1.744276360937e-04       4.663358595391e-01      -2.613040882974e-08      -6.638195082083e+02       4.028721481416e-01       4.028721481416e-01 
       1.233572477596e-02      -7.343254256289e-02      -9.761479362758e+02      -9.775557090597e+02      -6.745367017165e-02      -9.299984806182e-02       1.759269925769e-04       4.435429565633e-01       2.993141580600e-07      -9.769826340011e+02       3.741139978849e-01       3.741139978849e-01 
       1.552975739325e-02      -6.668826568158e-02      -1.404164809512e+03      -1.407280472806e+03      -6.125835016373e-02      -3.037861691324e-01       6.527890274890e-05       1.738786410781e-01       1.129326405559e-07      -1.406259673741e+03       3.397680689178e-01       3.397680689178e-01 
       1.955080578388e-02      -5.880788326083e-02      -1.960716786748e+03      -1.967374699747e+03      -5.401936664648e-02       3.345651428449e+00       1.486773070481e-04       3.772088150102e-01      -2.956615858124e-07      -1.965533710923e+03       2.996384264642e-01       2.996384264642e-01 
       2.461275129548e-02      -4.997713628587e-02      -2.637518642717e+03      -2.650829127177e+03      -4.590739057199e-02      -1.607444091620e+00       7.372679513129e-05       1.864338548921e-01       2.732893709571e-07      -2.647568383029e+03       2.546672879752e-01       2.546672879752e-01 
       3.095745048322e-02      -4.087333378285e-02      -3.407550764811e+03      -3.431227149343e+03      -3.754468305164e-02       6.898062468081e+00       9.336597384603e-05       2.374820093135e-01      -9.166150762506e-07      -3.425847315500e+03       2.082974312397e-01       2.082974312397e-01 
       3.823149688140e-02      -3.324585428811e-02      -4.223488534983e+03      -4.257562087337e+03      -3.053829733141e-02      -3.680181286859e+00       8.781453002075e-05       2.196878826667e-01       7.105837046470e-07      -4.250042510046e+03       1.694325872445e-01       1.694325872445e-01 
       4.404440919446e-02      -2.906153897588e-02      -4.900933520128e+03      -4.938985384374e+03      -2.669483844456e-02      -7.467979596655e-01       4.890702365251e-05       1.228880043508e-01      -1.759529335119e-07      -4.930527504670e+03       1.481010289729e-01       1.481010289729e-01 
       4.832903016282e-02      -2.680130969728e-02      -5.445062014928e+03      -5.483029730197e+03      -2.461878564533e-02       4.801766350369e+00       6.872480594422e-05       1.816443873350e-01      -7.575770755368e-07      -5.474408883500e+03       1.365737820898e-01       1.365737820898e-01 
       5.191409474358e-02      -2.528379466389e-02      -5.930833478853e+03      -5.967187712339e+03      -2.322494379293e-02      -1.892406390304e+00       1.768086156269e-05       4.632429549108e-02       1.429724508493e-07      -5.958698454906e+03       1.288329941674e-01       1.288329941674e-01 
       5.513984339251e-02      -2.410940721139e-02      -6.383617806855e+03      -6.417913648137e+03      -2.214626311603e-02       7.389017963701e+00       5.741273925242e-05       1.490988961522e-01      -1.263032527728e-06      -6.409646908059e+03       1.228426879508e-01       1.228426879508e-01 
       5.816200403022e-02      -2.310752175790e-02      -6.810541100873e+03      -6.842967116724e+03      -2.122601309037e-02      -8.346021511599e+00       2.961606110821e-05       7.707128064486e-02       1.472787769934e-06      -6.834897402851e+03       1.177333592663e-01       1.177333592663e-01 
       6.106467992496e-02      -2.219083369978e-02      -7.211858092180e+03      -7.243053434670e+03      -2.038399984392e-02       1.297508017479e+00       6.109344141461e-05       1.514967330338e-01       6.869097801249e-07      -7.235074004543e+03       1.130600223619e-01       1.130600223619e-01 
       6.389903408725e-02      -2.131061934042e-02      -7.585088236277e+03      -7.616031472835e+03      -1.957546940150e-02       7.087718509347e+00       4.244299068513e-05       1.120874255208e-01      -1.098814273730e-07      -7.607975270729e+03       1.085742315754e-01       1.085742315754e-01 
       6.669904231705e-02      -2.043968324373e-02      -7.927010580909e+03      -7.958922604591e+03      -1.877544353801e-02      -4.431943039269e+00       1.949100627432e-05       4.089307745194e-02       1.022303062159e-06      -7.950579987140e+03       1.041371943388e-01       1.041371943388e-01 
       6.948885819482e-02      -1.956471639325e-02      -8.234920851073e+03      -8.269161339631e+03      -1.797170022402e-02      -1.005194795834e+01       5.033357306435e-05       1.326773386388e-01       1.667208096001e-06      -8.260298546259e+03       9.968083108716e-02       9.968083108716e-02 
       7.228663191788e-02      -1.868233036407e-02      -8.507582234563e+03      -8.545532699448e+03      -1.716113074911e-02      -2.720677361732e+00       6.093883648661e-05       1.477283600075e-01       6.677295169219e-07      -8.535912440000e+03       9.518756750292e-02       9.518756750292e-02 
       7.510665355788e-02      -1.779660581958e-02      -8.745989959919e+03      -8.788923618778e+03      -1.634748772549e-02       4.359680348798e+00       6.264098000221e-05       1.580039316105e-01      -7.555162197956e-07      -8.778327785550e+03       9.067785244669e-02       9.067785244669e-02 
       7.796063309997e-02      -1.691722161282e-02      -8.953946410909e+03      -9.002890471053e+03      -1.553966632916e-02       4.129985322068e+00       2.882054072887e-05       6.693297256645e-02      -1.286262438924e-06      -8.991144022670e+03       8.620064115307e-02       8.620064115307e-02 
       8.085850408115e-02      -1.605772520584e-02      -9.138385290814e+03      -9.193986007579e+03      -1.475011530902e-02      -4.763952374882e+00       2.488561291409e-05       6.198836116484e-02      -6.448926607507e-09      -9.180980247350e+03       8.182460247201e-02       8.182460247201e-02 
       8.380894912970e-02      -1.523373735185e-02      -9.309353475917e+03      -9.371758659976e+03      -1.399318754049e-02       7.150121560250e+00       2.887310306345e-05       8.140671057949e-02      -9.031684563577e-07      -9.357471369361e+03       7.762899653609e-02       7.762899653609e-02 
       8.681975539225e-02      -1.446102665466e-02      -9.479553925651e+03      -9.548330948771e+03      -1.328337112369e-02      -1.215104189627e+01       3.706991105081e-05       9.331366520978e-02       1.795057529448e-06      -9.532840308571e+03       7.369388585675e-02       7.369388585675e-02 
       8.989806168677e-02      -1.375349711346e-02      -9.663379819510e+03      -9.737488802477e+03      -1.263344032494e-02       5.360585539599e+00       1.116367259727e-05       2.889028501415e-02      -1.050310065351e-06      -9.720977636751e+03       7.008991659880e-02       7.008991659880e-02 
       9.305053433300e-02      -1.312123797503e-02      -9.875430589332e+03      -9.953271286980e+03      -1.205266409250e-02      -1.633486087283e-01       4.906230839767e-05       1.217952225510e-01      -7.632001650198e-08      -9.936018584052e+03       6.686839621727e-02       6.686839621727e-02 
       9.628349456672e-02      -1.256883731800e-02      -1.012858636022e+04      -1.020813217436e+04      -1.154525662639e-02      -4.168086399944e+00       2.707597741198e-05       7.164252811114e-02       1.292506085758e-06      -1.019048949130e+04       6.405272506249e-02       6.405272506249e-02 
       9.960301220345e-02      -1.209419714530e-02      -1.043181399728e+04      -1.051083669525e+04      -1.110928894930e-02      -4.678079808781e+00       2.373020710538e-05       6.011169863656e-02       1.652711790040e-07      -1.049318896923e+04       6.163236074096e-02       6.163236074096e-02 
       1.030149752196e-01      -1.168807348088e-02      -1.078798630087e+04      -1.086436018002e+04      -1.073626655231e-02       2.730132177815e+00       3.391160097403e-05       8.823409681816e-02      -6.668287942781e-07      -1.084707294039e+04       5.956046637974e-02       5.956046637974e-02 
       1.065251418017e-01      -1.133454502878e-02      -1.119211604005e+04      -1.126417129045e+04      -1.041156021523e-02       6.473659965764e+00       9.495742002351e-06       2.257742739224e-02      -9.685416202365e-07      -1.124752959046e+04       5.775627242862e-02       5.775627242862e-02 
       1.101391794260e-01      -1.101256455692e-02      -1.163052676038e+04      -1.169740109075e+04      -1.011583158463e-02      -6.445993986664e+00       2.194462819867e-05       5.567079124681e-02       1.237660692730e-06      -1.168154902105e+04       5.611293903479e-02       5.611293903479e-02 
       1.138626942343e-01      -1.069862331172e-02      -1.208152930372e+04      -1.214344879776e+04      -9.827481309252e-03       4.380958351683e+00       2.504749595247e-05       6.164137841643e-02      -1.029073335044e-06      -1.212834151015e+04       5.451107652888e-02       5.451107652888e-02 
       1.177012531226e-01      -1.037032219274e-02      -1.251804112642e+04      -1.257645195617e+04      -9.525930260659e-03       1.299961131274e+00       2.245803639039e-05       5.858932135924e-02       3.871053828949e-08      -1.256183372607e+04       5.283687462550e-02       5.283687462550e-02 
       1.216604003896e-01      -1.001031723976e-02      -1.291219828086e+04      -1.296967730287e+04      -9.195244444704e-03       3.877655494659e+00       2.469016004460e-05       6.386358515631e-02      -7.070749990360e-07      -1.295509787331e+04       5.100214817318e-02       5.100214817318e-02 
       1.257456704150e-01      -9.609831615095e-03      -1.324141755227e+04      -1.330131831579e+04      -8.827361593783e-03       7.819665255555e+00       1.679352013020e-05       4.211579968537e-02      -1.134143403101e-06      -1.328619493231e+04       4.896218513214e-02       4.896218513214e-02 
       1.299625975891e-01      -9.170857329656e-03      -1.349477606223e+04      -1.356061978492e+04      -8.424113797568e-03      -9.726446901851e-01       9.255500244963e-06       2.509442298468e-02       2.468188757652e-07      -1.354434307341e+04       4.672694979825e-02       4.672694979825e-02 
       1.343167245482e-01      -8.706352516040e-03      -1.367815714412e+04      -1.375285117792e+04      -7.997408413314e-03       1.161732259796e+00       2.191250046418e-05       5.619763012405e-02       2.724870216800e-07      -1.373492039620e+04       4.436211204550e-02       4.436211204550e-02 
       1.359249694169e-01      -8.536238288339e-03      -1.373145627981e+04      -1.380981279344e+04      -7.841137097879e-03       2.095368314918e-01       1.576667855134e-05       3.771372718530e-02       7.640619142747e-09      -1.379120491114e+04       4.349606571258e-02       4.349606571258e-02 
       1.388136096633e-01      -8.238061784739e-03      -1.381639891779e+04      -1.390144395820e+04      -7.567225127469e-03      -6.617131054856e-01       2.187819121608e-05       5.521041013863e-02      -5.187324733719e-08      -1.388160359200e+04       4.197800508271e-02       4.197800508271e-02 
       1.434588346653e-01      -7.791968550036e-03      -1.395070913699e+04      -1.404561673805e+04      -7.157437349416e-03      -2.725351504598e+00       2.450485549933e-05       6.157761428725e-02       3.484529171774e-07      -1.402395604870e+04       3.970655395119e-02       3.970655395119e-02 
       1.482580132440e-01      -7.391966163531e-03      -1.413027428398e+04      -1.423242739825e+04      -6.789997287050e-03       1.925519988985e+00       2.055647568396e-05       4.984284107698e-02      -3.804289618358e-07      -1.420940292922e+04       3.766914214909e-02       3.766914214909e-02 
       1.532168014327e-01      -7.053176309628e-03      -1.439880065650e+04      -1.450392301112e+04      -6.478797172618e-03       2.435887110637e-01       1.236504041600e-05       2.917258378177e-02      -1.396563279174e-07      -1.448027584698e+04       3.594266739874e-02       3.594266739874e-02 
       1.583409105760e-01      -6.777034887916e-03      -1.477933859658e+04      -1.488258152146e+04      -6.225154615868e-03       1.883178187498e+00       9.980610174363e-06       2.571015280868e-02      -2.289245880536e-07      -1.485914829337e+04       3.453455728814e-02       3.453455728814e-02 
       1.636361236622e-01      -6.550134157917e-03      -1.526271679148e+04      -1.536014640592e+04      -6.016749271186e-03       5.112214867109e+00       1.011134447241e-05       2.514582703885e-02      -6.984349486734e-07      -1.533760198462e+04       3.337685020321e-02       3.337685020321e-02 
       1.691083157985e-01      -6.349684710975e-03      -1.580991767775e+04      -1.589992754542e+04      -5.832641359194e-03       9.872076701354e-01       1.120581861316e-05       2.891563189248e-02      -3.513346319140e-07      -1.587854037719e+04       3.235391955028e-02       3.235391955028e-02 
       1.747634796028e-01      -6.144153653933e-03      -1.634511755313e+04      -1.642932563897e+04      -5.643859523170e-03       1.688290249047e+00       1.337823862414e-05       3.399904013534e-02      -2.538483714969e-07      -1.640880823770e+04       3.130559233504e-02       3.130559233504e-02 
       1.806077562882e-01      -5.910118494990e-03      -1.679439951804e+04      -1.687735430918e+04      -5.428884744240e-03      -2.677329427089e+00       1.556104105028e-05       3.931521933544e-02       3.377249053272e-07      -1.685691556827e+04       3.011282975144e-02       3.011282975144e-02 
       1.866474732325e-01      -5.640136979448e-03      -1.711480269914e+04      -1.720246064945e+04      -5.180880729380e-03      -2.404077226766e-01       1.221065874248e-05       3.022636989718e-02       2.902093090605e-07      -1.718106993233e+04       2.873771460671e-02       2.873771460671e-02 
       1.928891888564e-01      -5.345240151800e-03      -1.731647252768e+04      -1.741382936803e+04      -4.909984046731e-03       6.236581100568e-01       9.332183871291e-06       2.314108874938e-02       1.936372971359e-08      -1.739062575581e+04       2.723614812892e-02       2.723614812892e-02 
       1.993397456913e-01      -5.049197311086e-03      -1.746178392974e+04      -1.757059230534e+04      -4.638034548571e-03       2.301619527938e+00       1.191944010060e-05       3.044362673966e-02      -3.513165086734e-07      -1.754527857602e+04       2.572875196329e-02       2.572875196329e-02 
       2.060063326114e-01      -4.778553908715e-03      -1.764378236223e+04      -1.776150307371e+04      -4.389421863037e-03       3.970310042343e-01       1.067742143346e-05       2.659818320995e-02       6.047358753431e-08      -1.773452455661e+04       2.435031929356e-02       2.435031929356e-02 
       2.128965573475e-01      -4.551593869165e-03      -1.794793415916e+04      -1.806871407480e+04      -4.180943895958e-03      -9.795309437326e-01       8.493784702846e-06       2.128457429827e-02       1.971120609864e-07      -1.804108499692e+04       2.319378499030e-02       2.319378499030e-02 
       2.200185306073e-01      -4.368907409722e-03      -1.840412407337e+04      -1.852165920323e+04      -4.013141367594e-03       1.468766412666e+00       8.082029057975e-06       2.018939840612e-02      -3.043883712762e-07      -1.849446521245e+04       2.226227327652e-02       2.226227327652e-02 
       2.273809634139e-01      -4.212394480211e-03      -1.895979860633e+04      -1.907079089074e+04      -3.869383196464e-03       4.688398988524e-01       8.445830307946e-06       2.118689256617e-02       7.220171788436e-09      -1.904459343876e+04       2.146395518698e-02       2.146395518698e-02 
       2.349932796758e-01      -4.055935564334e-03      -1.950437041507e+04      -1.961059068896e+04      -3.725671123208e-03      -5.592145993412e-01       9.578177771481e-06       2.414015718170e-02       6.449928659647e-08      -1.958507446322e+04       2.066619836310e-02       2.066619836310e-02 
       2.428657465308e-01      -3.880177196238e-03      -1.993124022309e+04      -2.003862950290e+04      -3.564224500334e-03      -5.119650975661e-01       7.622905770086e-06       1.936682375935e-02       4.840362819775e-08      -2.001276298988e+04       1.977064190420e-02       1.977064190420e-02 
       2.510096257204e-01      -3.683479813164e-03      -2.020658478299e+04      -2.032150779460e+04      -3.383538462290e-03       8.982779655565e-01       8.006713258723e-06       2.035402316461e-02      -1.244510821577e-07      -2.029419423800e+04       1.876883481003e-02       1.876883481003e-02 
       2.594373501892e-01      -3.483244259197e-03      -2.040620242317e+04      -2.053108667473e+04      -3.199601467219e-03      -8.587668346520e-01       6.838397973713e-06       1.736802206048e-02       1.181163383114e-07      -2.050191364340e+04       1.774907201315e-02       1.774907201315e-02 
       2.681627313499e-01      -3.302250091073e-03      -2.066517814015e+04      -2.079673236750e+04      -3.033342773055e-03      -1.310014886397e-01       7.235285260966e-06       1.834219090482e-02      -5.778377686470e-09      -2.076627322320e+04       1.682704957806e-02       1.682704957806e-02 
       2.772012040993e-01      -3.150893510862e-03      -2.107131855289e+04      -2.120309268202e+04      -2.894313382742e-03      -3.989697050642e-01       5.818151830859e-06       1.462789382012e-02       1.632741874002e-08      -2.117246098051e+04       1.605563060624e-02       1.605563060624e-02 
       2.865701188719e-01      -3.021039925680e-03      -2.159716256099e+04      -2.172485029661e+04      -2.775038414084e-03      -6.982931274284e-01       6.238918204850e-06       1.554432107937e-02       9.494615535624e-08      -2.169478246447e+04       1.539358391441e-02       1.539358391441e-02 
       2.962890929676e-01      -2.893181459973e-03      -2.211407209479e+04      -2.223919020387e+04      -2.657594268786e-03       3.972107976080e-01       5.719206158093e-06       1.425959367627e-02      -5.640651204719e-08      -2.220941597889e+04       1.474185247701e-02       1.474185247701e-02 
       3.063804374071e-01      -2.754207261442e-03      -2.250955567357e+04      -2.263790340253e+04      -2.529935670205e-03      -6.912365543699e-01       5.456217397595e-06       1.364340524520e-02       1.060131282909e-07      -2.260741802537e+04       1.403379578007e-02       1.403379578007e-02 
       3.168696810776e-01      -2.608334884426e-03      -2.279759619464e+04      -2.293348938202e+04      -2.395938530745e-03      -5.716770231435e-02       5.213431885102e-06       1.304261459936e-02       1.049216727481e-08      -2.290155069337e+04       1.329075853303e-02       1.329075853303e-02 
       3.277862216220e-01      -2.470746466940e-03      -2.310544883363e+04      -2.324737052183e+04      -2.269552200165e-03      -7.770158963799e-02       5.442954475959e-06       1.370417606654e-02       3.231713934485e-08      -2.321424525726e+04       1.258981740210e-02       1.258981740210e-02 
       3.391641433868e-01      -2.350889139718e-03      -2.353872629573e+04      -2.368137465787e+04      -2.159455950655e-03       1.601780578174e-01       4.736232582515e-06       1.192057481363e-02      -1.998317730911e-08      -2.364797667733e+04       1.197899477076e-02       1.197899477076e-02 
       3.510432583498e-01      -2.241884793073e-03      -2.405096418385e+04      -2.419176154598e+04      -2.059329801338e-03       8.858225928086e-02       4.641797383315e-06       1.169078323487e-02       1.560426246737e-08      -2.415852926952e+04       1.142340222677e-02       1.142340222677e-02 
       3.634704487670e-01      -2.131296998827e-03      -2.451314406080e+04      -2.465526004711e+04      -1.957747447053e-03      -3.387262532040e-01       4.400021804427e-06       1.104503768384e-02       7.332366932079e-08      -2.462163897682e+04       1.085987923705e-02       1.085987923705e-02 
       3.765014242481e-01      -2.016600329782e-03      -2.488435557753e+04      -2.503197380873e+04      -1.852389200238e-03      -9.941318547763e-02       4.007491450961e-06       1.006932733975e-02       2.241747688691e-08      -2.499724020640e+04       1.027554978862e-02       1.027554978862e-02 
       3.902030576144e-01      -1.906409748914e-03      -2.526615712241e+04      -2.541848237428e+04      -1.751170706375e-03       4.695182923837e-02       3.859901213283e-06       9.715964138088e-03       3.076721853363e-09      -2.538277600202e+04       9.714132704405e-03       9.714132704405e-03 
       4.046565441736e-01      -1.806139081171e-03      -2.574490442310e+04      -2.589808783304e+04      -1.659065758230e-03      -2.523636072875e-02       3.714198535268e-06       9.377407033995e-03       1.996140453063e-08      -2.586207017856e+04       9.203147880170e-03       9.203147880170e-03 
       4.199617569738e-01      -1.710077817359e-03      -2.625610031122e+04      -2.641008899046e+04      -1.570827300902e-03       4.040086920587e-03       3.561218218403e-06       8.975687932934e-03       8.110399991491e-09      -2.637375895750e+04       8.713623598664e-03       8.713623598664e-03 
       4.362433801399e-01      -1.612068760860e-03      -2.670654803760e+04      -2.686470514004e+04      -1.480798620769e-03      -3.858111966735e-02       3.203361553025e-06       8.067622151145e-03       1.766628819869e-08      -2.682747687319e+04       8.214258784043e-03       8.214258784043e-03 
       4.536597563204e-01      -1.516271849824e-03      -2.716427317148e+04      -2.732646456222e+04      -1.392802139009e-03      -3.467980526039e-02       3.107166545837e-06       7.814377740521e-03       1.368342883763e-08      -2.728835983839e+04       7.726150685683e-03       7.726150685683e-03 
       4.724160030419e-01      -1.426028614905e-03      -2.770489291155e+04      -2.786872993138e+04      -1.309907750413e-03       6.668044003549e-02       2.899871022314e-06       7.298955252204e-03      -7.669304413517e-09      -2.783015183899e+04       7.266288301865e-03       7.266288301865e-03 
