# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.199666871787e-01      -1.189121646387e-02      -3.987673570349e+03      -4.136659058492e+03      -1.083306741345e-02       9.406233772312e-03      -5.507321441685e-05      -8.844269959312e-02       2.091019364585e-08      -4.103445907175e+03       8.157003786272e-03       8.157003786272e-03 
       5.422331359926e-01      -1.114750440955e-02      -4.065286847078e+03      -4.217183415935e+03      -1.015553568930e-02       3.103293629162e-02      -5.165720779856e-05      -8.298757910734e-02       6.288748097172e-08      -4.183322072611e+03       7.646843219383e-03       7.646843219383e-03 
       5.666246640349e-01      -1.041045365247e-02      -4.145382507935e+03      -4.300715517493e+03      -9.484074187438e-03       8.309332386945e-03      -4.822757271456e-05      -7.750128588020e-02       1.816397942147e-08      -4.266118427918e+03       7.141261719460e-03       7.141261719460e-03 
       5.936891314591e-01      -9.684298133158e-03      -4.233751025857e+03      -4.391970556334e+03      -8.822533728085e-03       1.395451901875e-02      -4.482999322530e-05      -7.203855325442e-02       2.992811558138e-08      -4.356701612355e+03       6.643127851541e-03       6.643127851541e-03 
       6.242242525779e-01      -8.953716026330e-03      -4.327200012045e+03      -4.489117795602e+03      -8.156964032958e-03       2.105678267253e-02      -4.148094790851e-05      -6.665581799575e-02       4.413093225842e-08      -4.453038537781e+03       6.141976758393e-03       6.141976758393e-03 
       6.594476985236e-01      -8.215339593108e-03      -4.431184261340e+03      -4.596850158251e+03      -7.484291807351e-03       1.720860943389e-02      -3.804122205037e-05      -6.111490272353e-02       3.517828992197e-08      -4.559925980872e+03       5.635469064372e-03       5.635469064372e-03 
       7.013296085086e-01      -7.454685739074e-03      -4.547809487466e+03      -4.717900598423e+03      -6.791325515784e-03       3.608602704131e-03      -3.454907751833e-05      -5.549210156892e-02       7.611234774979e-09      -4.679994552377e+03       5.113685207020e-03       5.113685207020e-03 
       7.532944126857e-01      -6.655937209971e-03      -4.684589937313e+03      -4.859738742784e+03      -6.063653967049e-03       1.397231832039e-02      -3.082942452165e-05      -4.954469243917e-02       2.869688620028e-08      -4.820701591562e+03       4.565767021358e-03       4.565767021358e-03 
       8.218217440905e-01      -5.792313582517e-03      -4.852236477011e+03      -5.033628383860e+03      -5.276880415309e-03       6.824048450319e-03      -2.681579443784e-05      -4.308007325620e-02       1.393945454752e-08      -4.993198066710e+03       3.973347308807e-03       3.973347308807e-03 
       9.202299705602e-01      -4.828766522192e-03      -5.071841776163e+03      -5.261412266332e+03      -4.399075215628e-03       8.945378970783e-03      -2.237824508476e-05      -3.593907140347e-02       1.868096221378e-08      -5.219156913185e+03       3.312383380616e-03       3.312383380616e-03 
       1.075734397938e+00      -3.747082540065e-03      -5.378269197568e+03      -5.579255369973e+03      -3.413645630927e-03       3.605035361375e-03      -1.736299622027e-05      -2.789695448644e-02       7.858116254589e-09      -5.534452879284e+03       2.570381412194e-03       2.570381412194e-03 
