# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.439750480977e-01      -7.759641573388e-03      -2.801227164281e+03      -2.933545391051e+03      -7.762581999136e-03       1.304206017349e-02       6.356742021285e-05      -6.872173657483e-03      -5.499494005752e-08      -2.901583439414e+03       5.844260573885e-03       5.844260573885e-03 
       5.681029123262e-01      -7.248608445820e-03      -2.853550977476e+03      -2.988947932510e+03      -7.251355219930e-03       1.249990287229e-02       5.931801189406e-05      -6.410400598477e-03      -5.207517536544e-08      -2.956282988933e+03       5.459394006209e-03       5.459394006209e-03 
       5.947747314192e-01      -6.746308788169e-03      -2.911144677459e+03      -3.049138123889e+03      -6.748865222184e-03       7.547629361741e-03       5.524578706489e-05      -5.971418919525e-03      -3.199648505831e-08      -3.015837677375e+03       5.081072698564e-03       5.081072698564e-03 
       6.247196404377e-01      -6.245818305820e-03      -2.973519708295e+03      -3.114306568100e+03      -6.248185085067e-03       7.786055269621e-03       5.116242670620e-05      -5.529814151146e-03      -3.165914071518e-08      -3.080321112604e+03       4.704117246552e-03       4.704117246552e-03 
       6.590356313245e-01      -5.739182842290e-03      -3.040630230675e+03      -3.184732424749e+03      -5.741357637756e-03       5.144796995624e-03       4.699983883603e-05      -5.079296429326e-03      -2.218974881393e-08      -3.149955874009e+03       4.322541216763e-03       4.322541216763e-03 
       6.994696842809e-01      -5.222075720661e-03      -3.116643755345e+03      -3.264251836224e+03      -5.224054564580e-03       8.338315589420e-03       4.275165732391e-05      -4.620377474131e-03      -3.577428792097e-08      -3.228622749081e+03       3.933072696687e-03       3.933072696687e-03 
       7.489966438200e-01      -4.682190701802e-03      -3.204189016591e+03      -3.355913493579e+03      -4.683964962679e-03       7.601309450122e-03       3.835393746430e-05      -4.145333958895e-03      -3.266006919217e-08      -3.319288808644e+03       3.526450256689e-03       3.526450256689e-03 
       8.131141292958e-01      -4.103963998017e-03      -3.309913604027e+03      -3.466635904148e+03      -4.105519146678e-03       8.812287825154e-03       3.362658285202e-05      -3.634694495905e-03      -3.560586247673e-08      -3.428804231157e+03       3.090951122565e-03       3.090951122565e-03 
       9.029050698860e-01      -3.464973918086e-03      -3.445855804858e+03      -3.608985318746e+03      -3.466286928987e-03       4.827270200146e-03       2.839541471817e-05      -3.069276181540e-03      -1.948945151483e-08      -3.569605010278e+03       2.609687121545e-03       2.609687121545e-03 
       1.041525380548e+00      -2.745364469061e-03      -3.632920727307e+03      -3.804870398555e+03      -2.746404792445e-03       4.911028281357e-03       2.249771444206e-05      -2.431808312789e-03      -2.084935417890e-08      -3.763358472404e+03       2.067703847492e-03       2.067703847492e-03 
