# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.497616735046e-04      -5.883086736188e-01      -6.145907008149e-01      -6.146014602862e-01      -5.830068409416e-01       1.706516765652e-01      -3.872996332627e-04       8.365884456316e-01       1.201364499355e-08      -6.145908120909e-01       4.625104874868e-01       4.624232438920e-01 
       3.144313176672e-04      -7.648930443849e-01      -9.735783291924e-01      -9.736044822237e-01      -7.535040773818e-01       3.834714386048e-01      -5.447034491914e-04       1.176589658149e+00       3.207609833595e-08      -9.735357469060e-01       4.622237954638e-01       4.621615732735e-01 
       3.958455760752e-04      -8.817418514859e-01      -1.541840633702e+00      -1.541903045436e+00      -8.595631575523e-01       8.115161138760e-01      -7.100604618139e-04       1.533770643334e+00       7.478731495870e-08      -1.541691500491e+00       4.617973269398e-01       4.617644455578e-01 
       4.983400548673e-04      -8.393676633615e-01      -2.440820651553e+00      -2.440965487886e+00      -8.028525186524e-01       1.540696841233e+00      -8.133562080284e-04       1.756896362181e+00       1.503298710608e-07      -2.440455954338e+00       4.611793441482e-01       4.611740356359e-01 
       6.273729587874e-04      -6.135331971929e-01      -3.861754202444e+00      -3.862076699063e+00      -5.693773961823e-01       2.387020060658e+00      -7.448156309692e-04       1.608845813332e+00       2.409481499034e-07      -3.861041989113e+00       4.603083085890e-01       4.603187757336e-01 
       7.898157604899e-04      -4.191130335517e-01      -6.105043178177e+00      -6.105720292599e+00      -3.925564211329e-01       2.414490589423e+00      -4.841883725990e-04       1.045874833953e+00       2.479210576285e-07      -6.103895479425e+00       4.591035852876e-01       4.591125539086e-01 
       9.943191315163e-04      -4.435635673966e-01      -9.641088551813e+00      -9.642403648408e+00      -4.502010936562e-01       6.451164174033e-01      -3.687463820566e-04       7.965106814114e-01       6.250688706955e-08      -9.639420016913e+00       4.574392911544e-01       4.574412478487e-01 
       1.251773622099e-03      -2.878331481223e-01      -1.520334464860e+01      -1.520567466777e+01      -2.880290394190e-01       3.493823380542e-01      -7.133306634726e-04       1.540839483825e+00       2.584101043984e-08      -1.520080131530e+01       4.551320456962e-01       4.551349332169e-01 
       1.575889622674e-03      -2.341678350959e-01      -2.392753252042e+01      -2.393133032634e+01      -2.144771308898e-01       2.723728227504e+00      -6.090475385264e-04       1.315582565203e+00       2.786928167387e-07      -2.392356922023e+01       4.519480239602e-01       4.519491777393e-01 
       1.983927492167e-03      -7.261407133279e-02      -3.756039934103e+01      -3.756645015664e+01      -7.238785283030e-02       2.120606716730e+00      -7.292358862738e-04       1.575206986605e+00       2.130039322857e-07      -3.755416740772e+01       4.476268069541e-01       4.476280770571e-01 
       2.497616735046e-03      -5.862452345966e-02      -5.876226408469e+01      -5.877260985562e+01      -3.894620127671e-02       1.117381965044e+00      -2.795299516804e-04       6.037788097772e-01       1.138717898218e-07      -5.875322327723e+01       4.418620393677e-01       4.418625694324e-01 
       3.144313176672e-03       1.124343643797e-02      -9.153651686070e+01      -9.155531295414e+01      -1.109304902850e-03       4.187792235450e+00      -3.985267551871e-04       8.608266012852e-01       4.368724121322e-07      -9.152461815291e+01       4.343012612875e-01       4.343016945747e-01 
       3.958455760752e-03       1.008720371169e-01      -1.418127676078e+02      -1.418474173217e+02      -2.326007982905e-01      -2.620144815895e-02      -5.024333147463e-04       1.085296852718e+00      -1.058309314213e-08      -1.417989067916e+02       4.245461501826e-01       4.245464374224e-01 
       4.983400548673e-03       2.611459416564e-01      -2.181912942624e+02      -2.182591775842e+02       2.650839494412e-01       7.068720004533e+00      -5.441818759834e-04       1.175499181699e+00       7.393222198339e-07      -2.181819132640e+02       4.121641570097e-01       4.121641570280e-01 
       6.273729587874e-03       2.513547132160e-01      -3.328162746962e+02      -3.329546459312e+02       2.551622013747e-01       3.458305776514e+00      -5.682134484615e-04       1.227494544199e+00       3.569663640243e-07      -3.328307631515e+02       3.967111853004e-01       3.967111853004e-01 
       7.898157604899e-03       2.393280150495e-01      -5.021744165205e+02      -5.024682723478e+02       2.429533451850e-01       2.042846425358e+00      -3.805958503660e-04       8.220401756671e-01       2.101786496501e-07      -5.022665507101e+02       3.777330027290e-01       3.777330027290e-01 
       9.943191315163e-03       2.247836123697e-01      -7.473581438678e+02      -7.479991331250e+02       2.281886139471e-01      -5.390289297583e+00      -3.737227691485e-04       8.070167472403e-01      -5.753409705327e-07      -7.476634321986e+02       3.547779494192e-01       3.547779494192e-01 
       1.251773622099e-02       2.074454974638e-01      -1.092721852985e+03      -1.094135588973e+03       2.105878262067e-01      -4.146306954080e+00      -2.819885747399e-04       6.087571225884e-01      -4.434706391888e-07      -1.093561646502e+03       3.274112711892e-01       3.274112711892e-01 
       1.575889622672e-02       1.870813761715e-01      -1.560933008344e+03      -1.564027380420e+03       1.899151737901e-01      -3.890651091036e+00      -2.498909863433e-04       5.395195503290e-01      -4.162359990084e-07      -1.563020005864e+03       2.952669342548e-01       2.952669342548e-01 
       1.983927480200e-02       1.636649484058e-01      -2.162334215319e+03      -2.168903799006e+03       1.661439643469e-01       2.248852178627e+00      -3.102381051646e-04       6.701973466827e-01       2.334274619827e-07      -2.167109995661e+03       2.583040344676e-01       2.583040344676e-01 
       2.497606954364e-02       1.378037226625e-01      -2.881861277668e+03      -2.894964595113e+03       1.398909235686e-01       1.074232973704e+01      -2.712778090420e-04       5.861703376823e-01       1.131463887031e-06      -2.891815350711e+03       2.174824205898e-01       2.174824205898e-01 
       3.142878784479e-02       1.113983758019e-01      -3.683341358521e+03      -3.706717951482e+03       1.130855496731e-01       1.502185234373e+01      -1.718001901368e-04       3.712424503107e-01       1.582719973714e-06      -3.701536267181e+03       1.758039042896e-01       1.758039042896e-01 
       3.908181493312e-02       8.883657545647e-02      -4.537601410428e+03      -4.571703118293e+03       9.018201102184e-02       1.741172647952e+01      -1.102509293324e-04       2.380951276329e-01       1.835750861821e-06      -4.564394353659e+03       1.401959504078e-01       1.401959504078e-01 
       4.563787605983e-02       7.599148874696e-02      -5.294463083741e+03      -5.332557922339e+03       7.714241465842e-02      -1.880679815208e+01      -9.806954355035e-05       2.116279079968e-01      -1.985620179757e-06      -5.324325830379e+03       1.199266015874e-01       1.199266015874e-01 
       5.037511100535e-02       6.943685737213e-02      -5.898610079693e+03      -5.935901637082e+03       7.048855046293e-02       1.851161450280e+01      -1.590985136493e-04       3.440037692114e-01       1.951057951878e-06      -5.927628766807e+03       1.095848993295e-01       1.095848993295e-01 
       5.426490849565e-02       6.519487197738e-02      -6.431458680615e+03      -6.466333368937e+03       6.618235027963e-02       2.059764725422e+01      -9.296325778821e-05       2.007317304156e-01       2.171928842614e-06      -6.458322620988e+03       1.028924082998e-01       1.028924082998e-01 
       5.773007324086e-02       6.196234302796e-02      -6.922721330131e+03      -6.954843851431e+03       6.290088616584e-02      -1.991492940247e+01      -1.204077461482e-04       2.601669125401e-01      -2.103644878501e-06      -6.947166202362e+03       9.779242530334e-02       9.779242530334e-02 
       6.095767750549e-02       5.921758563689e-02      -7.380338555387e+03      -7.410071409285e+03       6.011457240252e-02      -1.210056861912e+01      -1.452320949809e-04       3.139657860890e-01      -1.280255979780e-06      -7.402673661354e+03       9.346166731674e-02       9.346166731674e-02 
       6.404615018527e-02       5.670663782250e-02      -7.804435624571e+03      -7.832614681761e+03       5.756560134070e-02      -1.948918228602e+01      -1.097702778584e-04       2.373077478660e-01      -2.059002521148e-06      -7.825361041262e+03       8.949938851110e-02       8.949938851110e-02 
       6.705426000852e-02       5.429393789616e-02      -8.192275234242e+03      -8.220076214926e+03       5.511635900046e-02      -6.031793407571e+00      -4.898389688448e-05       1.055292695942e-01      -6.349560330085e-07      -8.212772393383e+03       8.569170443017e-02       8.569170443017e-02 
       7.002048710836e-02       5.190761157275e-02      -8.540586801818e+03      -8.569410874116e+03       5.269388358703e-02       2.056670282071e+01      -9.038436839898e-05       1.951750468741e-01       2.168899384010e-06      -8.561824231326e+03       8.192525355482e-02       8.192525355482e-02 
       7.297188251346e-02       4.951552174551e-02      -8.846997656495e+03      -8.878352481076e+03       5.026555252371e-02      -8.648419224168e+00      -1.245040133230e-04       2.691574821705e-01      -9.161739014088e-07      -8.870232543123e+03       7.814939967589e-02       7.814939967589e-02 
       7.592858627787e-02       4.711298262950e-02      -9.111080527053e+03      -9.146449627989e+03       4.782661043592e-02      -1.213886404756e+01      -4.992308549651e-05       1.077575128009e-01      -1.281234076388e-06      -9.137550217326e+03       7.435683399879e-02       7.435683399879e-02 
       7.890633083836e-02       4.471522441597e-02      -9.335158933024e+03      -9.375860554110e+03       4.539251970257e-02       1.754958480294e+01      -5.995618086843e-05       1.293630422339e-01       1.854144586306e-06      -9.365963630943e+03       7.057168861790e-02       7.057168861790e-02 
       8.191792095366e-02       4.235174130157e-02      -9.524867926632e+03      -9.571910349767e+03       4.299322280806e-02       1.123374127286e+01      -1.035409829744e-04       2.236595659781e-01       1.182873116988e-06      -9.560850304133e+03       6.684061163206e-02       6.684061163206e-02 
       8.497415520721e-02       4.006119253236e-02      -9.689398508192e+03      -9.743343735437e+03       4.066796602922e-02      -6.368379816949e+00      -1.012758351971e-04       2.189368861745e-01      -6.772903700868e-07      -9.731030057150e+03       6.322470947284e-02       6.322470947284e-02 
       8.808442455500e-02       3.788624772155e-02      -9.841323255298e+03      -9.902175091271e+03       3.846006660423e-02      -1.260016044499e+01      -8.753500239214e-05       1.892194457549e-01      -1.333677909316e-06      -9.888610885344e+03       5.979140849852e-02       5.979140849852e-02 
       9.125711486866e-02       3.586820658986e-02      -9.995900895391e+03      -1.006303639017e+04       3.641145087802e-02      -9.796322738205e+00      -8.621395810817e-05       1.863184790576e-01      -1.037785655856e-06      -1.004832954719e+04       5.660595742030e-02       5.660595742030e-02 
       9.449988555998e-02       3.404156043888e-02      -1.016980136552e+04      -1.024196532978e+04       3.455713329114e-02       4.479156821484e+00      -8.587745237264e-05       1.855291383104e-01       4.710941286814e-07      -1.022632905770e+04       5.372283673555e-02       5.372283673555e-02 
       9.781986705393e-02       3.242891559881e-02      -1.037927011316e+04      -1.045465007183e+04       3.292006285396e-02       1.520155253527e+01      -4.769672279390e-05       1.029882295570e-01       1.607505583795e-06      -1.043838995472e+04       5.117774182524e-02       5.117774182524e-02 
       1.012238034558e-01       3.103688188230e-02      -1.063786129311e+04      -1.071425362940e+04       3.150694927226e-02      -1.437429284604e+01      -4.687331986597e-05       1.013020004143e-01      -1.521147994340e-06      -1.069773945671e+04       4.898109064245e-02       4.898109064245e-02 
       1.047181571869e-01       2.985356410771e-02      -1.095398517472e+04      -1.102905174760e+04       3.030571644977e-02       1.485459676835e+01      -5.263453585044e-05       1.136546154487e-01       1.569749593364e-06      -1.101267420929e+04       4.711406184249e-02       4.711406184249e-02 
       1.083091865906e-01       2.884821134099e-02      -1.132862764298e+04      -1.140022590481e+04       2.928514652411e-02      -4.819141271105e+00      -6.920639170161e-05       1.495204610375e-01      -5.105301061041e-07      -1.138434132603e+04       4.552805084345e-02       4.552805084345e-02 
       1.120030039265e-01       2.797344743044e-02      -1.175370425764e+04      -1.182025417256e+04       2.839714425623e-02      -1.256678241442e+01      -5.458961480915e-05       1.179010917774e-01      -1.329788540811e-06      -1.180512312259e+04       4.414819145960e-02       4.414819145960e-02 
       1.158056188942e-01       2.717027750957e-02      -1.221159698576e+04      -1.227242783683e+04       2.758181958433e-02      -1.095335674061e+01      -5.609148616862e-05       1.211427410047e-01      -1.159022315708e-06      -1.225815750778e+04       4.288127314127e-02       4.288127314127e-02 
       1.197229713469e-01       2.637576217865e-02      -1.267643706198e+04      -1.273204134159e+04       2.677527826729e-02       4.014291196567e+00      -6.141697896740e-05       1.326684590542e-01       4.244566169752e-07      -1.271854371794e+04       4.162786626868e-02       4.162786626868e-02 
       1.237609558873e-01       2.553267778788e-02      -1.311753264332e+04      -1.316964899606e+04       2.591942874345e-02       3.306456242037e+00      -2.981493598534e-05       6.437361438165e-02       3.485331293748e-07      -1.315662784479e+04       4.029758473733e-02       4.029758473733e-02 
       1.279254403912e-01       2.459970385158e-02      -1.350489593035e+04      -1.355635539819e+04       2.497232406622e-02       4.849883565555e+00      -5.542092396083e-05       1.197675017055e-01       5.129562991325e-07      -1.354333285969e+04       3.882517732234e-02       3.882517732234e-02 
       1.322222800741e-01       2.355995964855e-02      -1.381613397782e+04      -1.387043870662e+04       2.391682796230e-02      -6.736868701111e+00      -5.078159160391e-05       1.096916633479e-01      -7.113543021164e-07      -1.385682654358e+04       3.718401088392e-02       3.718401088392e-02 
       1.366573284320e-01       2.242553180453e-02      -1.404325651286e+04      -1.410391849567e+04       2.276521100828e-02      -4.186253995020e+00      -4.971131391740e-05       1.073914084259e-01      -4.415616038827e-07      -1.408912913101e+04       3.539321658717e-02       3.539321658717e-02 
       1.412364461989e-01       2.123624027928e-02      -1.419752127754e+04      -1.426726333449e+04       2.155789780153e-02       9.465471145689e+00      -4.022006360182e-05       8.690505334583e-02       9.994055825388e-07      -1.425084351328e+04       3.351573479223e-02       3.351573479223e-02 
       1.459655093403e-01       2.005207598825e-02      -1.431042377242e+04      -1.439041913340e+04       2.035578974979e-02      -8.806628768245e+00      -3.243658996100e-05       7.003028998751e-02      -9.300461582084e-07      -1.437217655809e+04       3.164636159842e-02       3.164636159842e-02 
       1.494768310912e-01       1.923821370413e-02      -1.439259473587e+04      -1.447957504537e+04       1.952959582719e-02       8.753966371757e+00      -3.116961387900e-05       6.733898566342e-02       9.230954042012e-07      -1.446008914913e+04       3.036162014142e-02       3.036162014142e-02 
       1.508504170266e-01       1.894006571437e-02      -1.442932513980e+04      -1.451870003945e+04       1.922693061846e-02       1.743553334218e+00      -2.392934417246e-05       5.164246651423e-02       1.826694563436e-07      -1.449878534954e+04       2.989099187222e-02       2.989099187222e-02 
       1.558971004783e-01       1.795771540857e-02      -1.460714257993e+04      -1.470295872512e+04       1.822969863488e-02       7.877179745644e-01      -2.289039043478e-05       4.940339072279e-02       8.201211566981e-08      -1.468186694547e+04       2.834046322952e-02       2.834046322952e-02 
       1.611115335485e-01       1.713683403198e-02      -1.488736803949e+04      -1.498521504394e+04       1.739638495581e-02      -7.502375718037e+00      -3.074874484616e-05       6.643007774984e-02      -7.921604876251e-07      -1.496368501828e+04       2.704500281687e-02       2.704500281687e-02 
       1.664997458852e-01       1.647287411605e-02      -1.528828755997e+04      -1.538344581545e+04       1.672237262723e-02       6.347187575988e+00      -2.527790066247e-05       5.457681444740e-02       6.691322973268e-07      -1.536226484799e+04       2.599739508585e-02       2.599739508585e-02 
       1.720678395047e-01       1.592451476882e-02      -1.579232623599e+04      -1.588123915982e+04       1.616571341688e-02       6.131021099716e+00      -3.026644852530e-05       6.539109379267e-02       6.463656087784e-07      -1.586099691669e+04       2.513233299509e-02       2.513233299509e-02 
       1.778220095997e-01       1.542773770342e-02      -1.634890319252e+04      -1.643048131324e+04       1.566141748083e-02       5.612455421865e+00      -2.440242023496e-05       5.268973616733e-02       5.926187274179e-07      -1.641135214837e+04       2.434866040378e-02       2.434866040378e-02 
       1.837685703999e-01       1.491081064610e-02      -1.688232184948e+04      -1.695858236849e+04       1.513666430357e-02      -5.418559686958e+00      -2.656451091074e-05       5.739884373121e-02      -5.723799129320e-07      -1.694022126911e+04       2.353305668766e-02       2.353305668766e-02 
       1.899139869058e-01       1.431800678826e-02      -1.731568674710e+04      -1.739129384159e+04       1.453488202026e-02      -1.122564403117e+00      -2.076408391255e-05       4.483612753260e-02      -1.182792426642e-07      -1.737291697435e+04       2.259750950706e-02       2.259750950706e-02 
       1.962649133288e-01       1.363797108292e-02      -1.761166430032e+04      -1.769227877289e+04       1.384454377670e-02      -3.307989799240e+00      -2.114273038006e-05       4.567235670568e-02      -3.496870280829e-07      -1.767293960841e+04       2.152410963477e-02       2.152410963477e-02 
       2.028282391025e-01       1.290547215648e-02      -1.779177442719e+04      -1.788176937474e+04       1.310094608638e-02       1.668036528439e+00      -2.546392232135e-05       5.500784137366e-02       1.753204744571e-07      -1.786073960592e+04       2.036780995693e-02       2.036780995693e-02 
       2.096111433819e-01       1.218305566729e-02      -1.792972251696e+04      -1.803018964144e+04       1.236758377203e-02      -3.130890179386e+00      -2.270421215470e-05       4.904814879885e-02      -3.314676229018e-07      -1.800729142324e+04       1.922743690345e-02       1.922743690345e-02 
       2.166211590412e-01       1.153193751962e-02      -1.812010042483e+04      -1.822817749164e+04       1.170660151804e-02      -3.509565847283e-01      -2.255901597431e-05       4.872777131821e-02      -3.761898953630e-08      -1.820389451089e+04       1.819970277186e-02       1.819970277186e-02 
       2.238662473215e-01       1.098776512801e-02      -1.843916578470e+04      -1.854926685235e+04       1.115418730390e-02       2.094990282845e-01      -1.684398498729e-05       3.638024348281e-02       2.181348170270e-08      -1.852453518673e+04       1.734090730368e-02       1.734090730368e-02 
       2.313548844812e-01       1.054522637585e-02      -1.890558227107e+04      -1.901218917478e+04       1.070494797104e-02       1.864725741684e+00      -1.673346950626e-05       3.614639902914e-02       1.965706141413e-07      -1.898792748595e+04       1.664262984922e-02       1.664262984922e-02 
       2.390961620955e-01       1.015799296636e-02      -1.945809737253e+04      -1.955877967872e+04       1.031185205047e-02      -2.489079968089e+00      -1.709086575074e-05       3.691357230424e-02      -2.634498964714e-07      -1.953538623952e+04       1.603166125354e-02       1.603166125354e-02 
       2.470999030453e-01       9.764710036634e-03      -1.998347425224e+04      -2.008036638500e+04       9.912613848710e-03       1.231224390106e+00      -1.555579070287e-05       3.359721864864e-02       1.295039138221e-07      -2.005747691213e+04       1.541107331221e-02       1.541107331221e-02 
       2.553767957730e-01       9.326307735277e-03      -2.038654976578e+04      -2.048511799104e+04       9.467571035565e-03      -1.060566955277e+00      -1.496120049229e-05       3.231087995197e-02      -1.124667764945e-07      -2.046181537928e+04       1.471916013531e-02       1.471916013531e-02 
       2.639385500980e-01       8.846054023772e-03      -2.065023508771e+04      -2.075576900786e+04       8.980041549632e-03       2.042580949806e+00      -1.579724149178e-05       3.412711032381e-02       2.153348695832e-07      -2.073117208684e+04       1.396110967411e-02       1.396110967411e-02 
       2.727980788271e-01       8.365436244860e-03      -2.085500459939e+04      -2.096901667641e+04       8.492142404271e-03       1.938470443053e+00      -1.430968696152e-05       3.090969715215e-02       2.043918295525e-07      -2.094287920212e+04       1.320247969196e-02       1.320247969196e-02 
       2.819697106505e-01       7.934340006979e-03      -2.112958023895e+04      -2.124879250791e+04       8.054515959877e-03      -1.215438015201e+00      -1.442245202986e-05       3.115844561747e-02      -1.285199540799e-07      -2.122166550431e+04       1.252207448959e-02       1.252207448959e-02 
       2.914694414667e-01       7.570265490012e-03      -2.154349375565e+04      -2.166248280722e+04       7.684927675652e-03      -2.048702942650e-01      -1.396249564569e-05       3.016362146286e-02      -2.192558961745e-08      -2.163527080140e+04       1.194752679834e-02       1.194752679834e-02 
       3.013152334870e-01       7.249633953296e-03      -2.205359885481e+04      -2.216926107648e+04       7.359440878920e-03      -8.989131689407e-01      -1.210456111041e-05       2.614623872006e-02      -9.498149154556e-08      -2.214247677017e+04       1.144157352093e-02       1.144157352093e-02 
       3.115273744310e-01       6.931534504753e-03      -2.254291722516e+04      -2.265701312312e+04       7.036523962116e-03      -8.318606598387e-01      -1.242645303112e-05       2.684310913940e-02      -8.820853643737e-08      -2.263035557459e+04       1.093958087514e-02       1.093958087514e-02 
       3.221289131343e-01       6.591341123784e-03      -2.291925872886e+04      -2.303655395156e+04       6.691177505626e-03      -9.414529588444e-01      -1.134405909558e-05       2.450460284389e-02      -9.971183228314e-08      -2.300922550116e+04       1.040265800761e-02       1.040265800761e-02 
       3.331461933978e-01       6.242452852167e-03      -2.321226947287e+04      -2.333579056881e+04       6.337004035708e-03       9.351922686775e-01      -1.089917078862e-05       2.354317138856e-02       9.880812486631e-08      -2.330728810924e+04       9.851985620845e-03       9.851985620845e-03 
       3.446095155517e-01       5.915830692630e-03      -2.353521861636e+04      -2.366333201401e+04       6.005434341313e-03       2.732740797348e-01      -9.933080270831e-06       2.145523291218e-02       2.864839854004e-08      -2.363393160040e+04       9.336480166428e-03       9.336480166428e-03 
       3.565539659956e-01       5.627043359566e-03      -2.396663046969e+04      -2.409525820528e+04       5.712273197358e-03       2.878910873551e-01      -9.485544003702e-06       2.048859599529e-02       3.020306676776e-08      -2.406563886434e+04       8.880728383669e-03       8.880728383669e-03 
       3.690204704210e-01       5.359297698446e-03      -2.445341463461e+04      -2.458101790204e+04       5.440472572340e-03       6.453126057916e-01      -9.282540630757e-06       2.005155388241e-02       6.797714583717e-08      -2.455143153682e+04       8.458193935984e-03       8.458193935984e-03 
       3.820571489276e-01       5.089265546931e-03      -2.489158296578e+04      -2.502078374700e+04       5.166350405972e-03       3.553252659704e-02      -9.055716408621e-06       1.956242910210e-02       3.611846256346e-09      -2.499078744339e+04       8.032024321651e-03       8.032024321651e-03 
       3.957210846449e-01       4.815278368323e-03      -2.526411679216e+04      -2.539775478116e+04       4.888212982202e-03      -3.902474104694e-01      -8.342396309511e-06       1.802029965069e-02      -4.130872221951e-08      -2.536687273522e+04       7.599592118026e-03       7.599592118026e-03 
       4.100806680428e-01       4.553789097257e-03      -2.565632977095e+04      -2.579353812991e+04       4.622762931530e-03      -9.745594584385e-02      -7.787922499833e-06       1.682215197535e-02      -1.037814316176e-08      -2.576191569062e+04       7.186894953246e-03       7.186894953246e-03 
       4.252187574033e-01       4.311585903921e-03      -2.611957495883e+04      -2.625775382033e+04       4.376891363510e-03      -1.652095591260e-01      -7.422813532317e-06       1.603362831963e-02      -1.756565753394e-08      -2.622582333139e+04       6.804653859636e-03       6.804653859636e-03 
       4.412370200999e-01       4.078514950741e-03      -2.660536627778e+04      -2.674472838498e+04       4.140290303615e-03       1.506717264504e-01      -7.147141901076e-06       1.543836284460e-02       1.581918891663e-08      -2.671244597609e+04       6.436822096816e-03       6.436822096816e-03 
       4.582620216726e-01       3.844633841040e-03      -2.705151845855e+04      -2.719427350452e+04       3.902866609989e-03       1.689821875007e-01      -6.709307872975e-06       1.449266244163e-02       1.776478187986e-08      -2.716126550761e+04       6.067698635541e-03       6.067698635541e-03 
       4.764539694747e-01       3.616782359409e-03      -2.750825061627e+04      -2.765418526194e+04       3.671563921516e-03       9.035773529552e-02      -6.318499219486e-06       1.364853772340e-02       9.454547950038e-09      -2.762048573140e+04       5.708094412459e-03       5.708094412459e-03 
       4.960196078535e-01       3.399957676680e-03      -2.802741045534e+04      -2.817510010821e+04       3.451455170868e-03       1.062624764001e-01      -5.916318307142e-06       1.277963004237e-02       1.112718847313e-08      -2.814093890692e+04       5.365900670287e-03       5.365900670287e-03 
       5.172318267432e-01       3.185091876240e-03      -2.854985282410e+04      -2.870031893169e+04       3.233334891660e-03      -4.863200009123e-03      -5.547167351143e-06       1.198231802905e-02      -6.029764847510e-10      -2.866551685872e+04       5.026793340331e-03       5.026793340331e-03 
